PGA,PGD_h,PGD_v
0.632221661263282,0.320045878956747,0.273484673430496
0.148673981571892,0.118026508793152,0.121162428759779
0.381857084811465,0.0810303884020157,0.0775129347508944
0.205703743983847,0.112422428553958,0.112351522001601
0.309524228448507,0.0255191304387144,0.0298078813748938
0.2510940951217,0.0205102587194974,0.024208376521017
0.350146145461557,0.0719046731886305,0.0742634102263102
0.193717901416894,0.0895704074698696,0.0846554921650171
0.307236511744221,1.46307979367355,1.42409796280077
0.336656955564833,0.0805202323864256,0.0773247233994401
0.36799468089948,0.181966713770894,0.162791474981078
0.33283089795147,0.185631032340002,0.168000823275276
0.386106219925372,0.0937622859296306,0.0897012308495183
0.42130828753228,0.1524055372513,0.141310593070297
0.440390292436556,0.149807752816423,0.139447158683029
0.325661161113814,0.216391583301064,0.186678975468213
0.695168054780894,0.963882235120912,0.738144364588423
0.108212302475925,0.0671106798134813,0.0725166337453465
0.760750947138542,0.265403236823937,0.225225629946625
0.263388854677015,0.052124665038865,0.0676721513750113
0.23221299224214,0.0877281918980528,0.0825297394610331
0.438120136258915,0.150913954515936,0.140236770293706
0.563551571296038,0.369043685187978,0.279919703735308
0.47422875655597,1.42156343987668,1.3874138617143
0.16452316590676,0.0143147306168385,0.0165061888915695
0.141632919210594,0.121966836845996,0.123447340496833
0.220932596688831,0.0861518190540632,0.0807480134853138
0.532574595997304,0.674229238585695,0.413046165775302
0.190017692735398,0.661229678501901,0.725085085176224
0.199679156395993,0.170472102713159,0.153991569057507
0.215103031410112,0.11428766392542,0.115494050897427
0.427988845313324,0.218445107256041,0.188315726453378
0.237041063789908,0.105361651786076,0.10356511410045
0.375609441698874,0.0493684636868078,0.0629730351415686
0.34798845757125,0.0398771912790911,0.0469598278216796
0.379504549168495,0.0869807935935935,0.0816809675432105
0.295440877190695,0.15095561927687,0.140266622081599
0.378607703997347,0.280691619073262,0.239696533364045
0.223070855218334,0.0526066659642748,0.0678299784099529
0.229925615264624,0.0774582044298559,0.0762011988588137
0.411233896770424,0.14274010542287,0.135659358466865
0.287337154601216,1.06023740071029,1.12016438751
0.51056969132896,0.176052746654233,0.157258717930525
0.433312528023337,0.222261201539602,0.191378449162003
0.390245707422232,0.228008564780905,0.194509306182523
0.225902720404196,1.19662260079814,1.19555168742886
0.274566885878559,0.103101154646557,0.100283122350734
0.502207726792019,0.275362263801279,0.234547833677524
0.252937635138882,0.225002131011549,0.193596480140539
0.195071920945296,0.030989147079728,0.0363582668977038
0.801880423322691,1.2099090982795,1.05536711422714
0.466794437985631,0.23974660624236,0.202668687584562
0.145182717230487,1.80136601375476,0.560825330658632
0.439500498691065,0.116317119661813,0.118826065773369
0.493458821713401,0.0939280587990359,0.0899075496479994
0.255882272477262,0.07518018329272,0.0753716856151931
0.606112186532695,1.61124932132379,1.52744067403299
0.802132683553762,1.56871100838783,1.54850695988878
0.323924375402086,0.0286112369352495,0.0334400828592516
0.40309398412646,1.54285529833953,1.48547898553636
0.411105531185914,0.13652740739746,0.131558021605585
0.302442901727324,0.121137874430972,0.122963105808975
1.09204211351301,0.715307324873839,0.444851557587098
0.927203961523084,0.895028225312774,0.66547198788297
0.872265548414223,2.99622727131645,2.58188761209388
0.280367849730848,0.0631839125253732,0.0710973004759608
0.38945425644819,1.72092568460576,1.62304996593195
0.441121747994728,18.9186964362192,4.32013225705734
0.314399957848553,0.039333112194906,0.0461565347675749
0.395322049110014,0.0512138515294757,0.0666492080650899
0.200686085964673,0.00245702814848569,0.00338069014752973
0.221536605131267,0.0896747781136159,0.084777454852864
0.19714886458545,0.00876900456874422,0.0106594014354072
0.224866666703401,0.140816462147139,0.134372424393046
0.665617289352528,0.31739971165867,0.270983560281542
0.431096908884417,0.0939185072481922,0.0898956466675968
0.299831787490425,0.0937485803165466,0.0896841980627239
0.396142932260286,0.184693754163091,0.166645835246967
0.370664740701784,0.158455036648158,0.184955077445548
0.140831135323605,0.0314637980436319,0.0369558313515243
0.698795691113869,0.752625452883343,0.491241970726981
0.22347890506421,0.0534923045912932,0.0681200900891504
0.24110460195162,0.0892361516255299,0.084266037625733
0.28914582222222,0.116009254031097,0.118269049901709
0.188106281558177,0.0663074257852943,0.0722255729251445
0.127881030870145,0.168766977660232,0.235920255744416
0.613683906944992,0.151043895149902,0.140329896560701
0.17585543542287,0.0455749777859775,0.0560586198743201
0.273958481914021,0.953768496965761,1.04649198335632
0.226888386368326,0.105692969742181,0.104058637773666
0.470472788538175,2.12879504889852,1.82832757087896
0.429709895331635,0.0307322815891673,0.0360370818868873
0.196086353662488,1.77227267118701,0.554216931431991
0.265466537762483,0.315726909721571,0.324572297677591
0.416628541575011,1.23199696863111,1.21977705497714
0.311838604033848,1.62478247776614,1.53774873187603
0.179370943770414,0.0898765294658037,0.0850136998363119
0.305328946800046,0.168586899730897,0.152446284902579
0.44354653494333,0.180434886191888,0.161083218592696
0.562372444496437,0.0891122664940226,0.0841221304610965
0.301806322321916,0.0274849072613286,0.0320977010733504
0.356138760617184,0.117344533546595,0.120716118131732
0.281174895257074,1.2578578704895,1.24190680756706
0.321332146322855,0.275530420350201,0.234708497158868
0.200074645581233,0.239598243174783,0.202543243600482
0.104480081213171,0.000816142148281056,0.000739940955993011
0.20480544222394,1.69280435783073,0.540722465821656
0.12185531340271,0.000962320646145094,0.00103569470224462
0.189131701396475,0.010659180931347,0.0129864034046722
0.370406535795326,0.113148625117511,0.113559521835074
0.256958392495493,0.152910729889006,0.141676727813892
0.206874487320326,1.73192248613494,0.545698575783854
1.23508639875867,0.181102612908918,0.161681099598203
0.313982231881929,0.137318177789029,0.132071470216459
0.292142107067838,0.196730777081991,0.176957688463172
0.711404134966752,1.51073985615844,1.4653351384779
0.537845867659675,0.933873108424888,0.705533015332784
0.302148071266605,0.12954335061023,0.127119435294316
0.134770877546362,1.09699751340373,1.14084784528153
0.72247197886599,1.54062838458384,1.48409144778264
0.584566550595234,3.34348180245084,0.983431754590054
0.16146619819901,0.00615956375513432,0.00740012312760003
0.358998961095474,0.23428327698881,0.261949931586589
0.160529291853182,1.31215172618529,1.29276525364143
0.535388555492436,0.494067801456983,0.291632277987223
0.375268871739058,0.135030758480232,0.130592629932337
0.435286740278193,2.31229614350132,1.94165742617183
0.137151847985544,0.122117124533819,0.123535342874743
0.340682199258535,0.117164248871604,0.120380918415116
0.186796855732042,0.0849133621767926,0.0793695650608477
0.158638318746727,0.0190826319216105,0.0229144566945218
0.477088257520375,0.200082367055735,0.178392163689103
0.416025679196109,0.224992929623489,0.193589007319885
0.741639984159305,0.233031738040541,0.198654322327547
0.379019061859989,0.146487846779811,0.137110370523465
0.367307358947695,0.0677566141154556,0.0727509952730223
0.404678176075748,1.59102904191951,1.51544139067666
0.209293184755058,0.535881199758303,0.633707757321912
0.214812858880663,0.0143759086591763,0.0165860139831647
0.43253784275056,0.322175402994524,0.275515344593061
0.203474565765892,0.133454300282628,0.129584471077316
0.415860778045437,0.152819081431647,0.141610213335522
0.12094601173164,0.371346030752871,0.394324765056008
0.239844143134204,0.0664401418767061,0.0722736347727535
0.403429814589621,0.0874139949369268,0.082172016024721
0.35951134132061,0.134601370145496,0.13031716280514
0.372775203005441,0.0920179900976811,0.0875631026741835
0.599016933253944,0.10114952790375,0.0975600386498037
0.432165983003666,0.271773741409318,0.231145847980061
0.195721424842534,0.0995705088748055,0.125365609390846
0.414832241145476,0.171598669986124,0.154926059723057
0.444565762442566,0.165444444915371,0.14991955149924
0.392601868165574,0.262249709709524,0.222347750707461
0.725519223161537,0.257979077637163,0.218502227413692
0.319686299997999,0.0845658435376239,0.0789858421437117
0.239340784875339,0.0235002171039816,0.027516254903233
0.595964318572189,0.384087751243758,0.283041341998891
0.174044957659027,0.0686780986708643,0.0730858333094251
0.196917891860286,0.0158121581670792,0.0184738233455475
0.58259192626505,0.412737805986514,0.28836395037364
0.21897736455729,1.32569199496217,1.30668192363442
0.214550979259555,0.0873873827936246,0.0821417785197799
0.405106855836081,0.0948486821490506,0.0910637478687523
0.670640142788753,1.83323021258555,1.94268062886698
0.457880292425094,0.103083762708292,0.100258421526691
0.323313483531151,0.0972477810799061,0.0923822058210176
0.263532408874055,0.0249953580719513,0.0292079864671373
0.409010135305296,0.174455368343199,0.155897046444686
0.228180565979924,0.0658949757385256,0.0720762768998672
0.837136612530671,0.190426677157223,0.172467152053983
0.495895636550193,0.305520762456153,0.260101721693207
0.36180921089648,0.0502206418464099,0.0646426171329062
0.273190272365836,0.13228857023826,0.128844494128953
0.291841895594434,1.55521395068011,1.49163294425931
0.530044010860298,0.764548484406397,0.507008291680116
0.230734916444465,0.159612680610067,0.146658988111726
0.242401845005496,0.184500828632646,0.166368911027946
0.275700716932681,1.28487245018486,1.26796804921774
0.126993393524224,0.0489000146726568,0.062074730670761
0.357494407208885,0.231612929476116,0.197478120051476
0.379292494808202,1.21742093916374,1.20919807945201
0.243540060152625,0.146352258919842,0.13701594642508
0.262146678032522,0.0442852239945725,0.0538777599811373
0.231732910749996,0.113565531173518,0.114261838912638
0.81056228181709,0.15221265997697,0.141171135131159
0.481467404977058,0.107864355557085,0.105173379814802
0.527676590031518,0.75682798842945,0.49678696309783
0.349075605670131,0.091284421830448,0.086680886314867
0.224642435684011,0.574646408347991,0.65849376317583
0.312650240563258,0.0305600413984102,0.0358225587344964
0.538940687936819,0.284694031907129,0.24368492155959
0.310384350386854,0.0946193355985156,0.0907740384784414
0.494783249411822,1.09498135969454,1.1396675995895
0.296924520467214,0.128289661664759,0.126339392515726
0.351502418259027,0.302714283249761,0.257732680694056
0.246571596422755,0.097478738043667,0.092679771876662
0.330495783002188,0.0834173209774422,0.0783977115910561
0.549251241263934,1.93607100545291,1.75570557409731
0.186544458240293,0.114933230927456,0.116613021527565
0.239471096502431,1.54013731860608,1.48375381186602
0.278174454522584,0.797564925924332,0.86154906762078
1.08821842606052,15.0669280779719,3.47309863673723
1.10113508232885,0.278001074700799,0.237082345798341
0.806068524622271,0.126866147597144,0.125459240477607
0.288028115483014,0.245046878343422,0.20718331768431
0.121017407395258,1.16475749019839,1.17888510236762
0.373992436543716,0.0880250466959863,0.0828689637191314
0.27458136212147,0.147392169112738,0.137742136428549
0.232579067064274,0.042184889817887,0.0504851661888263
0.622555474656932,0.563591859266666,0.309907668222798
0.526234367640431,0.270851278211363,0.230279365465459
0.531545515808534,0.188631997682911,0.169812384748106
0.64433851094108,0.717507164961067,0.447703163475753
0.172197396246487,0.271045501139083,0.230461534735486
0.294965601588556,0.0994617558324513,0.0952794982748205
0.464980880432017,0.559678398735153,0.309018986087723
0.268929208746969,0.168104650226848,0.152054610299375
0.53433276094779,0.739161901685422,0.47595975105546
0.344629262775439,1.44970567416267,1.41267891120053
0.276168479480569,0.915246708841328,1.00546566068258
0.459326762846848,2.34302946424653,1.96116883813661
0.630337735519783,0.669885056720341,0.407397506620794
0.204124728431883,0.0946907692379616,0.0908641520805388
0.32281153178839,0.103778508574241,0.101251487769431
0.497716241118548,0.634741389320552,0.362757568661106
0.502163789892482,0.221025897431469,0.190383890780614
0.138042699805645,0.0190208460174406,0.0228282157398653
0.479155928242796,0.013272182961946,0.0151513795402867
0.240598379073546,0.0323388877329028,0.0380718615817377
0.460638532276656,0.971339324248292,1.06122704141445
0.316299513334096,0.46576191404033,0.289674968012635
0.214205799558438,0.0671149465549088,0.0725181809158768
0.313439512364934,0.0536717207143224,0.0681788836615276
0.502985494603057,0.502166711890009,0.489913545709334
0.207601681046828,0.0879218757680277,0.0827509284872395
0.153083979539399,0.103251481980712,0.100496961511298
0.298990378542346,0.144413941708437,0.136792476588333
0.184251154886518,0.0548433804258832,0.0685630456197565
0.412447202406134,0.27717546647162,0.236286293676904
0.326453507831417,0.718521421995139,0.449017790299349
0.281851204905193,2.66229310959669,0.802844546685293
0.281387751102853,0.0507472799032053,0.0656982031904865
0.251874359030829,0.0921711396974794,0.0877485139774125
0.275736464143921,0.0477453532638195,0.0599164841086612
0.30355302588067,0.394247284026449,0.415125308191046
0.589718556016204,1.77384726078524,1.66747679663166
0.26988403155693,0.01129667464416,0.013775862054312
0.199173686163614,1.46238756377914,1.42356078384166
0.112313130396208,0.0353494425464964,0.0420678772977295
0.235171519589166,0.105980942762575,0.104490321905659
0.609995783133329,0.152669901008563,0.141502032913216
0.334252136200862,1.95179706727306,1.75943150369818
0.306202538219182,0.167805113278565,0.15181205928332
0.171817650687565,0.146556034733708,0.137157886185234
0.305301799253958,1.34982048219846,1.33099442457851
0.216170612195282,0.0392534023899382,0.0460396897107407
0.391268694716204,0.852092857966499,0.921926135662418
0.398639063910186,0.295251111119625,0.252287191830363
0.208730497126516,0.126749049771873,0.125387094117277
0.240033327646163,0.0996993496419129,0.0955966118611579
0.373505776046812,4.06446183262654,1.16733908892966
0.257251882924368,0.227704714147969,0.194260245359373
0.358738651574475,0.0754823522797868,0.0754814265102068
0.332729172922539,0.0166272354487945,0.0195594946368431
0.168328056532616,0.124351519400935,0.124851710815964
0.451209102249956,0.141908079193764,0.135100761289273
0.558326270955649,0.193187221459825,0.174431802520962
0.456583441408793,3.09799183008853,2.69095295175942
0.217768903140195,1.09419793356338,1.13921032288829
0.254458933630379,0.127034405613033,0.125562974463427
0.388259686857867,1.86906946497099,1.74378685525544
0.43964154032187,1.86125458253253,1.73815035359747
0.291124527215031,0.262394141568957,0.222478831049513
0.33037583450515,0.923277877485279,0.782940606562659
0.202790528115947,0.126244016943187,0.125076366050084
0.0574734975655754,0.000659563119074029,2.81867312646893e-08
0.353873454012165,0.127647750299621,0.125941786042065
0.272684004046822,0.177929569149575,0.158880318067831
0.302332353097953,0.0587380423919758,0.0694986162342108
0.561837669913267,6.35807899922501,1.72254247200634
0.463318255045819,0.196331398846467,0.176671803027213
0.409783189008504,0.143120845798295,0.13591599458213
0.233235258832039,0.0313895074378783,0.0368619496775473
0.23693037905312,0.0884502040095624,0.0833569649464163
0.151905218341151,0.146645888215762,0.199184417312133
0.311906184191751,0.108096873472748,0.105524092048594
0.351442762045739,1.01942765740117,1.09424082887986
0.410059933524378,0.133963527898976,0.129909173099512
0.286305918254197,0.130027453927883,0.127421913731604
0.16248847413805,0.124776236477315,0.167603974585337
0.305712733221475,0.0859630805951414,0.0805367870329382
0.2404289533286,0.148637528227781,0.138617930887981
0.202091768781908,1.65470132601578,1.56247137348883
0.171069101280872,0.0296372097692929,0.034684390723621
0.301880694906986,0.20578121544299,0.181282581118154
0.745784641972937,0.169214562424838,0.152958249757384
0.37217951152119,0.879066068501712,0.959619455259814
0.427885811042165,5.11305532115757,1.41244261345253
0.197833417029043,0.85899731000888,0.931250473472287
0.560112703810852,0.175269998553362,0.156589389712107
0.43698518507278,1.54364942116103,1.48602744104794
0.217103327570947,1.04298587456846,1.11068074321191
0.355348136423244,1.48542152466425,0.514810057829724
0.186761477352452,0.0799552140887036,0.0771166235645413
0.222976851921882,0.0172507636468547,0.0203985324731807
0.20663702526898,0.0652309969283622,0.071836145458621
0.314674360678301,0.133523422367006,0.129628493235164
0.44440550605323,0.077132576844437,0.0760823091776571
0.160677824562161,0.149490310947809,0.17323352805082
0.320114818482293,0.270219493674557,0.229687767574603
0.205990454444887,0.144170077866379,0.136626598039436
0.384137798465351,0.115401400236656,0.117181476260625
0.25115482632551,0.256261678713931,0.216971789591533
0.20582293590664,0.042480611618024,0.0509516622542548
0.241038850639079,0.1083223018657,0.105865588288666
0.350691746752904,0.0702783223892142,0.0736688023473746
0.253121528066147,0.0893678944908125,0.0844193301287685
0.325781151910449,0.0698871089896111,0.0735260977834602
0.629635139862133,0.292493917963426,0.249906048748232
0.121574510140534,0.012535317089575,0.0141984201546099
0.4863404059523,0.171216899699298,0.154608435115311
0.281926857887531,3.61325166056486,1.05375808580695
0.197288451555584,0.889906773164105,0.333250555647972
0.604187712871765,5.61412939097619,1.54562496433376
0.355689741622526,1.68570982013829,1.59124634374438
0.50812546222686,0.269588584651375,0.229098470742425
0.248768947883097,4.48415591891737,1.26294648770093
0.188247919331655,0.276370409742787,0.235512768337804
0.207745040683938,0.857111325287763,0.92868258414458
0.342298128976815,0.234290649898466,0.199701713559257
0.347161762411694,0.262867515105676,0.22290892776824
0.420953448925948,0.79738721712001,0.861375142969374
0.354239670869112,0.166857026747207,0.151047970302283
0.187540197947967,0.122357843915474,0.123676436323789
0.309108849284971,0.0490497637006321,0.0623604267023252
0.261412953261606,0.077783533586147,0.0763200888512551
0.152430594296102,0.000824373908412656,0.000757239438754028
0.254452375800351,0.111964733335579,0.111599904579493
0.7534302135834,0.105504669916098,0.103777742416494
0.494343632903536,2.76186118032606,2.34929404402476
0.517267339002626,0.232407074625812,0.198135928193724
0.517373603588548,1.18205257610185,1.0167854501257
0.422032235050317,0.197553381938877,0.177547541050068
0.33228103265906,0.111804270013692,0.111338136878865
0.304127185318969,0.0403472437386388,0.0476620676063571
0.262830098141287,0.132642201822312,0.129068486733027
0.298937344542899,0.164247140546164,0.148972240537638
0.575213955246431,0.41724578593786,0.433445905328245
0.444223105745296,0.549197265495413,0.304254021594652
0.221503394555935,0.0796184026128555,0.0769927467136714
0.297485558748042,0.0880304984895967,0.0828752051254312
0.309004663584633,0.112775297429371,0.11293610393643
0.285550311552049,0.206166900799186,0.181572725468878
0.749230019811464,1.31361660624902,1.19052651043489
0.285332193327167,0.0459766383670443,0.0567541699027463
0.139095215503661,0.00410877320469108,0.00465836959730609
0.231239267990688,0.0255312987663597,0.0298218661702955
0.544344105166735,7.68842969435811,2.0687358206452
0.278271641539884,0.0501254733544837,0.064453834405686
0.363853263190319,0.0309994215923347,0.0363711459149426
0.504948367636352,0.248234238251335,0.209931028560968
0.131939298912836,0.00863120551254703,0.0104897049853431
1.06821765460305,0.254237659506164,0.215179395531175
0.378352245597202,1.14790902333793,1.16861829795975
0.290812737874775,0.0346813729284711,0.0411586791243392
0.285496509568107,0.0573379929408494,0.0689962591150634
0.637292217908992,0.179868398108086,0.160581169877288
0.275242212989718,0.146808987788499,0.137334323829863
0.378722228873015,0.189352896432853,0.170871694653369
0.287833715784439,0.191027782853286,0.172903642299639
0.567158950457359,0.634003431928671,0.361843291986033
0.677823985453153,0.938223275269989,0.711667968426983
0.127058212997196,0.0695091412362186,0.0733883396960688
0.175273251934395,2.45472800629846,0.739408000619359
0.36710135608144,0.189028560951032,0.170393950952864
0.590551408611249,0.121969470032471,0.123448881816979
0.312399151684023,0.102237670615854,0.162440009492802
0.346645432469584,0.0170260434229923,0.0200952307145237
0.518488622505805,0.0970439157872877,0.0921204095668563
0.202321788966527,0.0228698639205932,0.0268113334645229
0.413884724094402,0.0800715326514785,0.0771594345498165
0.455608402381621,0.0987467853897758,0.0943326690147431
0.208745608366533,0.0773227457615455,0.0761517284217629
0.229507623465624,0.0775052258649458,0.076218375832251
0.506777386009513,0.276042941029167,0.235198883907396
0.270376475209318,0.133498968485955,0.12961291727909
0.288741620885751,0.583571817939344,0.664735629438043
0.487167732208412,1.89517388171407,1.74920869256423
0.196299323410496,1.46344522400108,1.42438195493957
0.398254500331345,0.0895945481182417,0.0846836866068863
0.582901728981699,4.60076763113917,1.29077785122464
0.422841728205533,0.166317414279448,0.150615510029866
0.610972264329445,0.203896781457209,0.179868625283635
0.37969456098703,0.152352317874899,0.141272095293049
0.176936953180039,0.95693467589945,1.04936034952448
0.338152764654281,0.303026070573681,0.309619888513537
0.178287559510373,0.00277059017105372,0.00379974156454527
0.178100288918143,0.0295745493556357,0.0346077750288389
0.447981350814271,0.830688697294216,0.591396724597107
0.346223815889335,0.208782438046788,0.18217130303718
0.236530400267573,0.051716376754847,0.0675384889886326
0.190722575535678,0.0851849555629913,0.079670364332901
0.573365133882181,0.168258611705572,0.152179497516506
0.477618138846915,0.0595565573599654,0.0697924879850496
0.407357001971632,0.216872236975973,0.187061398482304
0.505522337330091,0.4993264969831,0.292229705376894
0.334510378448661,0.133446853551802,0.129579729418125
0.166236332990533,1.16100495631521,0.443246148402316
0.347890415197305,0.143348983024911,0.136070079513674
0.256027682132817,0.141156736887708,0.134598913376346
0.19970878938855,1.11099348941312,1.14918201802881
0.25016592534672,0.102025793624472,0.0987707492387403
0.372547468637853,0.333505076970866,0.346057676639144
0.453338034261631,0.117584624204778,0.120908722829755
0.264806053074912,0.283729329123552,0.29852738783479
0.378062109188197,0.171146482197239,0.15454995566375
0.265842913570109,0.0682559752091372,0.072932372240149
0.217036561832215,0.0587614591547379,0.0695070214836876
0.330887701569486,0.292020965197165,0.24941379791235
0.370423150447292,0.15336542516749,0.142007339650914
0.582383369459901,1.60527656140271,1.52330018715034
0.0884935077960866,0.00186212950066217,0.00253834442913761
0.518108207638672,0.0987651461119913,0.0943568467022261
0.468320732411658,1.44494258892828,1.37204580489363
0.427329049222099,1.59410325382631,1.51621233102129
0.552046497233202,0.305854361793764,0.260398448553963
0.250203011906219,0.0316487170970119,0.0371900928451972
0.112243186964723,0.110843657098334,0.109789466682346
0.278422662083516,0.282655962104673,0.241624957017059
0.234216393900018,0.00919903421253821,0.0111884771982536
0.114766714658579,0.00421209785453991,0.00480401758582362
0.196652795624175,0.203710952577925,0.241315266802926
0.221382998088839,0.0599227705603135,0.0699240230315632
0.323520263479213,0.15540583964184,0.143503778112608
0.355168945182407,0.0397165966087978,0.0467216704095747
0.187963700431406,0.159579469071838,0.219999619824419
0.356697287990576,0.536564891394298,0.297861590978634
0.252944180611187,0.0897987848752698,0.084922586653838
0.218615215467286,1.00382692540687,1.0841053544921
0.244677363340713,0.1816441558812,0.162343823709292
0.29845577489358,1.65847538964174,1.56581919190693
0.27567617914917,0.194779028381628,0.175563532185066
0.24791263311842,0.183956954560027,0.165591803260869
0.756864024600699,0.166883186752718,0.151068980102917
0.407614119841247,1.41717702972765,1.38366433112854
0.270944222877029,0.185758927250319,0.168186973291328
0.545370813765443,0.292506041471438,0.302851823113235
0.347862549744843,0.118044017692371,0.121172491372572
0.31157243273158,0.216667348227496,0.186898332655901
0.984709857165366,2.76835246991142,2.35592578263005
0.242220270398674,0.151416053937781,0.140597057383536
0.79759790485417,2.50081445707197,2.10038084338822
0.145600597412103,0.112634413315531,0.112702167973069
0.302593622165866,0.0201429577830863,0.0238073919588566
0.222057453013776,1.0781243135541,0.878618113334043
0.0721623976381424,0.00616753438765463,0.00741033253780269
0.770007334874484,0.168608444893434,0.152463817442011
0.380108465497491,0.0360605581214455,0.0430508734719921
0.218864973246888,0.00451182807751454,0.00522074827243033
0.441669110254178,4.97636479996722,1.37909446108127
0.403857928743121,0.261060358759516,0.221270938319504
0.223353029309962,0.0608815343069321,0.0702685705319125
0.276429551021468,0.157294527463778,0.144908319600749
0.314768153346376,0.0908351978433207,0.0861453067881383
0.518917166338927,0.29613386674084,0.252925529334319
0.221657511465912,0.0547965384011298,0.0685476792256301
0.305014751588736,1.63468590985351,1.54571845250862
0.554961173410545,0.79372629088364,0.543782373171346
0.157768958846189,0.721315200031703,0.785050710288309
0.330361110081999,1.10938033689824,1.14820852147256
0.540332667394574,0.783448241061503,0.529977830389371
0.298087063905942,0.181383437566865,0.161983218023449
0.709695711272531,3.04508324544176,2.63399228131589
0.351882601537171,0.99485916009704,1.07826725589998
0.384388287420208,0.123659363928346,0.124442301293088
0.352895194946137,0.214503974781424,0.185181009030024
0.327119155944659,0.209036751183103,0.182365266890775
0.254078772889188,0.00680601276346616,0.00822114598444987
0.313700737351083,0.0595042427124731,0.069773700667745
0.551315970160319,4.80868471974441,1.34166293145955
1.02336968851966,2.38995431157027,3.087589764666
0.481920681446931,0.114463479298897,0.11579714004449
0.275937997287843,0.0596219033355983,0.0698159561138298
0.196923730806491,0.0344772044946124,0.0408834912297971
0.117361597618171,0.00186263659360608,0.00253909726129163
0.419915447017402,1.61921362966945,1.53335386385919
0.275375996612097,0.161757118326454,0.147027944432287
0.586481118742513,0.114997197117501,0.116724812769054
0.763005832372342,0.986188331756826,0.764623428440182
0.226541984769816,0.300373766741271,0.308012486852483
0.263671305467665,0.0751711562962813,0.0753684085356296
0.518904580140053,0.167866222605992,0.151861497735108
0.2781118132758,0.113973722254013,0.114955872567756
0.392021233848444,0.181643858300838,0.162343411497775
0.425733317358675,0.280405160435691,0.239416727657789
0.232493327086005,0.0265051679687569,0.0309485326588252
0.390744323184833,0.165209679256206,0.14973315178127
0.208093228068173,0.108813113047953,0.106614219547611
0.331324746335558,1.43623329835517,1.40031085280113
0.401214281650874,1.51517428063414,1.46481785905124
0.550308775967119,0.322670233769064,0.275989549004732
0.380110591494804,0.0868760485071205,0.0815626040760307
0.175592958542891,0.00625308604363011,0.00751976499555063
0.249550575648795,0.270387981975764,0.229845392917475
0.254773796828981,0.130657792025498,0.127816851187026
0.230531962574611,0.14181525939324,0.135038632151079
0.145184290992968,0.0952138965041861,0.0915274374125414
0.70630016760007,1.25497732099912,1.11289471166219
0.487352340251718,0.322596177292404,0.275918522519523
0.30848204519031,1.52529656457839,1.47225256041276
0.295315812993942,0.0467348231372488,0.0580894076418323
0.190940554704252,1.28633023954258,1.26966464427355
0.348393342637368,0.175292271366297,0.156608379567263
0.267188811454901,0.0977190363365704,0.0929904919981301
0.121863476445337,0.033524905703085,0.0396158316278652
0.436358093053477,0.109708342415169,0.107998259168482
0.256676466309834,1.84620920731624,1.72760358899621
0.217884629991977,0.075960245169781,0.0756551635805806
0.465692215207985,0.0800035114254388,0.0771343975044332
0.132071790178891,0.00201695601684248,0.00276503833615018
0.242115749104417,0.947045477069971,1.04073413443792
0.400978662972584,0.0343533881206512,0.040717202125526
0.283016380908775,0.0987974926145349,0.0943994584760874
0.773686976063098,6.56004603408865,1.77222651728115
0.329465836619783,0.0303063944507348,0.0355078615968147
0.203701101280155,0.0115090112954829,0.0140398381261978
0.446907879790706,0.0507245139661108,0.0656521841968143
0.824782999941352,0.238066560487753,0.201250994380991
0.168943554904861,0.0144564941422157,0.0166912254680357
0.276696470432855,0.53160170890065,0.630904077196206
0.256292032652997,0.179660865648345,0.227132632117288
0.335932513508114,2.23474858640237,0.6740007968349
0.286856433560682,0.126194089560958,0.125045685448961
0.374146073077828,0.143322224435,0.136051994546295
0.231637288992313,0.107949188332776,0.105301156936281
0.375249800284642,0.24964401220582,0.21115469157325
0.168809952144396,1.41516417620803,1.38195937762449
0.456035235494743,1.6619253619115,1.56913608741283
0.244539548466831,0.146359410934126,0.137020925197461
0.388478446921683,0.647276208014624,0.378434696203144
0.269524689890702,0.0986109347551595,0.0941540001449366
0.192217712584802,0.0883268454547857,0.0832151063053292
0.305871782265891,0.185549170270709,0.167881833826883
0.283566569371254,0.157846967705388,0.145322795239413
0.240216373776334,0.0527311697091861,0.0678707527568596
0.313000160444524,0.0675088586306938,0.072661070027524
0.212070422243279,1.00782875478205,1.08674767963163
0.362447936788189,0.376024122590614,0.281138788354428
0.296044792963036,1.25756020953186,1.24163223583241
0.132170975241589,0.0976091404284204,0.092848247476191
0.278093805315865,0.194572309701634,0.175416297788849
0.210089700141076,0.181742843218928,0.162480605104467
0.381729242813191,0.0900369651778604,0.0852020290570545
0.304522654582607,0.150955825446687,0.140266769817537
0.412927378551429,1.66061921552078,1.56787624077298
0.477908939986393,0.672070031345571,0.410234245335598
0.325553206891114,0.0430235143718063,0.0518173686754836
0.299819665614144,0.238193986441879,0.201358307031261
0.404342125387279,0.315536015615958,0.269236319377251
0.303903127750488,0.285014349761602,0.244009129559258
0.193997623521574,0.0928015944587172,0.0885163839281159
0.558754049562495,1.12930380830509,0.946765712294871
0.596608500991238,0.299968051969834,0.255715843092218
0.408791775913058,0.138888719894174,0.133098393134859
0.463963658703016,0.252627044390778,0.213761565345463
0.138951283524357,0.00393574343116122,0.00441194250315488
0.814068830598808,0.954225866004629,0.728981464543659
0.277225473726203,0.11593613282554,0.118137369797301
0.372769000162977,0.120715777009827,0.122717288862459
