PGA,PGD_h,PGD_v
0.284634808836247,40.4399389460078,7.03346022769168
0.267179912796022,33.2566027598715,6.11596154308982
0.412301923179733,35.9621257236375,6.37947155542489
0.472649073814566,47.7139064122507,9.08842302713155
0.35428750182396,50.4047537735482,9.22078846942524
0.452681684771917,62.4260868366398,11.9320273071192
0.442766159789752,37.3984106986732,6.53017801788236
0.247038067852835,32.257144587441,6.02384568650681
0.071664710366452,2.01028060945928,0.626374683596665
0.184404498715096,26.8724686048885,5.21570853653328
0.563881118410543,50.8769630886913,9.29722615592673
0.229332435736681,41.5224995925311,7.15651156976559
0.214036900857418,45.9828382590268,8.94273859746768
0.105576656551135,4.59764705659237,1.2498093399146
0.372430942262898,43.8200687137632,7.28433116004768
0.37884487932255,52.636211377611,9.57264612037668
0.456395007414302,48.898814679235,9.13168997884704
0.458952879998239,36.2539852005595,6.39438564009562
0.583054778167321,36.7063457143231,6.44312436982811
0.387226594618153,44.1062598652871,7.29986467999531
0.380248268556582,37.3725019928695,6.59082425444883
0.353283664530583,32.976289554799,6.07762271692229
0.10077914214498,7.78194181023913,1.97272562806162
0.547939627975249,54.5745730329985,9.7002894258939
0.182601665370269,42.3421470133689,8.33215957904674
0.187056161937979,49.5428880766108,9.15631566853565
0.489746959507749,43.9431603754119,7.28967216223839
0.230879119867212,36.444520567294,6.41494769566927
0.270074756554132,30.7075294264797,5.80677378139847
0.372819862592513,58.1267660677315,11.3612339081607
0.155371056752954,17.3549059477713,3.72937912772828
0.360841409566083,51.9085363577994,9.47395281705995
0.621235746642387,40.9087935677252,7.09512822614772
0.470407723850263,64.2116329230372,12.167116331317
0.642492864646701,51.1572095266419,9.34685764550305
0.453010464461489,28.4491927929255,5.50987927281925
0.213340810619958,49.9164126595297,9.17719915541465
0.320969878170631,66.2407282231011,12.4719371312158
0.227319904292426,37.7848884531758,6.65028709507769
0.474205762754508,53.7555282241562,9.66531637699804
0.106307152649385,40.5259657417469,8.06344259667579
0.202652534801308,32.4991895292175,6.04397580053561
0.21274260876943,25.0931806551404,4.98188425854746
0.242207267724521,50.1122509910676,9.19125695242665
0.245620509553777,46.7061387413979,9.03354335697113
0.459105556452096,36.05440401992,6.3748931192636
0.230660602039171,26.0304456295019,5.12825053471663
0.35435087769181,33.8688675783022,6.16105123094418
0.311218451929632,31.3557850540344,5.89389898965136
0.392739200684063,51.294278782064,9.37184664100194
0.294240414335973,25.9582955668976,5.11551717193244
0.150085584211064,18.1968693302047,4.54416759326605
0.246744701725864,30.6699014726332,5.80146250309348
0.233566460428193,27.5672712392481,5.37039344077091
0.275319368694387,51.4826969523703,9.40454729286763
0.32214373310034,30.1814058665842,5.82334848633182
0.286154970753998,38.21018024422,6.72148951374912
0.216941793043104,20.3953165133375,4.29045882965544
0.184055479784774,49.6573190635381,9.1621573053938
0.178149757378784,15.2439516126128,3.63212527064653
0.187591661863703,33.6612431892349,6.14901856605293
0.418700139459178,35.9591479911302,6.36554464674552
0.259518005788302,52.0370204058507,9.49276640396709
0.402949969924617,48.8828444102148,9.13116197054451
0.153241753448931,39.2956887120037,7.87214813313667
0.323547914664479,34.5156358378752,6.21773105286142
0.184626570883678,43.5078608820197,8.51536221563665
0.148382370747846,34.7299405529971,6.25629130287048
0.229876713120692,46.5619551416165,9.0187053688468
0.164575015830513,43.2817118406803,8.47566062379747
0.0881510324881664,8.55756188420239,2.15061680947291
0.333589623156992,40.1698643557714,7.00186248740086
0.318355883962011,64.4801396785236,12.2129595005371
0.228846747186451,48.522419565723,9.11979658202086
0.268107482817812,36.7136102739778,7.53476024638088
0.383907222116758,51.6003267937628,9.42482378348435
0.371650029346744,23.9660500840962,4.75019753699864
0.334503835773872,36.7425408954974,6.44763536417804
0.462505880594135,50.8535080027518,9.29374383514813
0.410254464325708,41.3082654375303,7.1377389470302
0.370316938228344,52.3445521681152,9.53316666827449
0.348509037042427,38.5029867073317,6.76398511430546
0.208418053688823,34.6116630291051,6.24583412179467
0.346486158763165,64.4876897198431,12.2140895690095
0.298272108890876,36.8741504960462,6.46461926586869
0.427344546052639,14.5733378523437,3.52465392204008
0.384799747044901,39.6187923123971,6.92705906479914
0.129700180549565,18.1029846092983,3.84160021761772
0.142057380492033,30.2699232938062,5.83382552845913
0.2134296004174,15.2188451055065,3.62849880465807
0.248433128363371,50.8741390646947,9.29685004003199
0.283850317979538,63.685916545022,12.0944998619105
0.386087755850646,47.6529699514786,9.08563056546363
0.178099559505401,22.2948398844981,4.48961691213387
0.254140850858949,32.0027748156903,5.9715550190895
0.182626633062521,30.4908288575988,6.84876621483492
0.488682447618572,61.5199115800834,11.8123231829516
0.172652711694121,26.9967337425916,6.2821874607179
0.449792270275711,52.7120973094186,9.57989869584339
0.276035720531019,23.2032536267727,4.63234557099336
0.402816936540741,52.5221794052876,9.55887395749378
0.0802748291495924,4.80391425599269,1.29858091428601
0.223893950553041,7.59606671596217,1.91066598871852
0.258969920862692,47.6525222056295,9.08561016127885
0.23394713860453,36.6066155664174,6.46786979326422
0.456949139872901,35.4206113166352,6.30385135525731
0.434223266491889,37.3458829198522,6.52361493903866
0.193065695027158,19.5215838112874,4.10987107392479
0.329317236868784,35.5351623323327,6.31666748632355
0.353423708510766,16.7410409579624,3.87856842195964
0.419156508961223,46.4546909257806,10.0184864838182
0.136599476764534,22.5743138829553,4.53070841974613
0.269539933003736,47.7197103082757,9.08869062040291
0.252627300910391,42.5011347143486,7.23582949608771
0.232116381898908,45.0837086436721,8.79276820428739
0.841301245341503,42.1505814352452,7.20831793507413
0.338231624386509,50.6319327178125,9.25923843280255
0.322266536527322,29.5788755418694,5.72438058437825
0.273317125697542,40.7903028451506,7.08000783847242
0.490874829110305,74.423609218471,13.4163748858116
0.427899516692824,54.5488735739729,9.69756522157572
0.354747462294293,23.8359547785465,4.72881168288272
0.220823482184504,35.8403387323732,6.35317654000564
0.515121638840825,42.3226488575063,7.22157293459036
0.308385880629631,62.1141867122185,11.8915790822201
0.443416084221339,57.239556352067,11.2230802505611
0.362062822110761,37.8025745420073,6.58303308615452
0.176315828484911,23.0770149203635,4.61178829273793
0.21504022752392,31.6335979237897,5.92886107897316
0.630006870424554,39.3636756046529,6.88653440772502
0.262490217324656,51.3749230617418,9.38728697291148
0.26958371815013,56.8202587380938,11.1518277414663
0.244812035993772,32.0427346942707,6.00739038132859
0.10690939028886,23.4915045020792,4.67338385016822
0.198079547744009,37.7943748793878,6.65177829130461
0.558794836843268,43.9585787798343,7.29049988646327
0.167068771240959,27.8160720814955,5.39116134929792
0.453093419902805,42.3591498783322,7.22452940832016
0.259112716429266,13.0490203531548,3.17676487247365
0.688745294596497,44.2540263698193,7.31047220338676
0.241432233609713,22.1401578930561,4.47074809263303
0.33417317601907,44.9045690043327,8.75900520840628
0.148346521278771,11.5734347388844,2.79053407871291
0.825261693617076,37.7736210416005,6.57903217880309
0.572033341173668,27.2307645630435,5.28193127085011
0.347738070076348,37.7912922329211,6.65129333517448
0.145380162184898,49.4800835314757,9.1535794947022
0.356499104778723,28.5000620831348,5.52045647210551
0.137104458028599,29.5453578603486,5.63858012610169
0.129811921131032,39.7246362945994,7.94007724633922
0.439889750391016,33.693181135537,6.14768775383891
0.168218735403781,38.9936538023767,9.22294677140028
0.634479093480081,53.1246540633012,9.6214343025531
0.207006951014814,59.8320534527733,11.5753485458397
0.254696651050869,24.1512497874463,4.78064092842786
0.543605879228974,29.9158339069395,5.78305574375251
0.164769497205191,23.3030755041264,4.71882913416573
0.182859357269633,29.3961327727927,5.6887295010909
0.223079527327465,44.1682699821612,8.63177695748013
0.306831069455957,27.7036964705345,5.36929197844531
0.574315656784662,46.0854154845259,8.95719015064808
0.237849227355757,46.5061589908082,9.01251605622139
0.23383025710732,52.0498242158305,10.6706121826704
0.469635175624997,31.308941859268,5.88749095975437
0.2663416295655,46.3097160416241,8.98700123205664
0.116454988086425,8.58675664060811,2.1560387078224
0.285165922809389,41.3025988389225,7.13726087395588
0.179761256037178,36.2593485763996,6.41755239517193
0.313864234337182,51.156887378495,9.34680136288842
0.255828411430945,8.94489082348579,2.2219165677188
0.387151018948562,33.0405498810763,6.09652651969328
0.292984602828324,29.8749868179103,5.68728228434771
0.301969699829001,33.6138955788354,6.14198629686157
0.334227236097923,19.9185155586153,4.18911211805717
0.541194249590959,58.4427404915141,11.400975657902
0.590752705813527,51.0230798181972,9.32342079527871
0.297130249328132,31.9302675492159,5.99792643398091
0.312189354755512,8.89249576443029,2.21423487102074
0.344020414964622,21.1950490078152,4.3680477252853
0.203087926359382,15.4505305705802,3.66286868567739
0.2031744886577,27.2300476275047,5.281802153461
0.110994493669659,18.9890965721562,4.12991812643395
0.394468497086957,35.6182470106827,6.32654347964378
0.391070929949409,32.7825454349493,6.05693946501234
0.341587426829019,26.7241069322653,5.19113063699602
0.2133680004017,26.2666766404176,5.16845459354098
0.145945355803701,44.2564169180006,8.64614246927
0.429771875117662,46.7051304771261,9.03345234422826
0.218254399413059,26.3954524812096,5.13770756168066
0.190858785821625,20.0607461464672,4.98225870001956
0.214576392833369,30.0699462059689,5.71830036046293
0.152789608503106,38.0414447676233,6.69324288073045
0.385250241433261,26.4803764857253,5.15184173187407
0.15317392495085,40.1573302820531,8.00879628213275
0.401800070101704,30.7337245813812,5.89086386479885
0.183537724788726,13.8489911378811,3.30428479528137
0.484151967748234,24.5232245523552,4.83971013996407
0.484990229380196,31.0082615488452,5.92011482405765
0.783361317492077,52.78975481131,9.58791037369849
0.210235174439048,42.5827622154814,8.36970018593302
0.357171179030125,37.330758475304,6.58502868916102
0.36808351685901,25.0857037241004,4.93117766921371
0.586975760314966,64.7872901524515,12.2508172351196
0.242152990159246,18.2828674529507,4.05193575240927
0.237829936229112,33.291672095733,6.10986146299454
0.132102927888435,4.70465701660692,1.27494625196527
0.540600645304831,44.5580573879816,7.31937319564264
0.148969273792019,3.68407076689654,1.16510027504681
0.300802811852275,44.6691851220795,7.32119500123229
0.156147449384083,27.1161536322003,5.26099335807219
0.264858720949892,51.4113309327472,9.39354786977531
0.704464945322678,44.5128533592101,7.31905998256831
0.532166536143076,34.3509382282452,6.20228465645699
0.338855851127566,37.2282965486315,6.56936834215104
0.437201844750587,42.6745200073152,7.24635454175233
0.214561579633877,39.0901148342515,7.84373367400922
0.292529434894586,42.7716300299203,7.25113433381017
0.282952228699273,51.4511011223574,9.39890987109008
0.739120423492786,40.5806563888888,6.8921532606204
0.421407457495356,37.4088999015492,6.59591938496538
0.244285266115491,26.4928125405272,5.15392821702792
0.566598450967212,34.2570960422944,6.21361740939369
0.296614686319176,33.8619661473334,6.16051216091655
0.240322321227568,37.3730606832204,7.60445555285737
0.551601743295548,44.6797925609319,7.32147212292674
0.119931127676562,12.8910067190385,3.14032620400283
0.221130257471847,27.4101247737429,5.3136291894006
0.135009558604104,44.1196609686129,8.62403667927827
0.0959978755393573,38.3639506901925,7.74003570735399
0.223882072805094,32.8344704537239,6.0626889618099
0.362518993371281,57.7305725077798,11.30729296121
0.401162277292935,35.6879402860476,6.33525999894793
0.249037972524533,50.6386320468889,9.26033591308467
0.338531879108129,57.1745928228439,11.2119373043406
0.177407463856319,24.353226222028,4.86847310591425
0.318299751613839,28.927720192798,5.60295269443363
0.21394885589436,31.0762405449892,5.92621158034805
1.06009623334331,45.1053118988259,7.35549803714293
0.0963613687277785,25.9787072265571,5.0685714203897
0.384018773039346,35.6760717173978,6.33369756151676
0.210623656089992,29.8100689362301,5.76563637896347
0.386179520666067,49.4190218485043,9.1509545186458
0.641645028734954,52.047721202861,9.49423894957614
0.259820461666564,29.1490775459946,5.64430446412042
0.508670945351579,39.6746436176262,6.77149565022578
0.2506987358943,50.886409505394,10.5443438431304
0.315826554383803,43.5489061903045,7.27540917392634
0.161895671030247,28.3055006586764,5.48083767645906
0.297338905714288,37.8257235926322,6.5862767863217
0.339496969430752,41.2563064363882,7.1333889312101
0.244271377241149,60.2938927450207,11.6418603298698
0.277303818346253,32.297791060588,6.00364172770922
0.351997018230891,24.6839818294853,4.86536428625143
0.146741445013983,45.1239668563774,8.800744436098
0.372303984633247,33.0849332094905,6.10061498934773
0.256068436366626,17.6817444063795,3.98899929642795
0.351524031514369,25.007610665973,4.9178847960853
0.401543740369431,34.9322340376303,6.25547976775006
0.492256350424882,53.9759156244006,9.67024506434396
0.656269936631118,44.4452077558426,7.31690898123327
0.211481318914606,21.1671345464554,4.36495152967571
0.361461014353179,61.3379896010956,11.7855824478103
0.307496805225905,50.4365840077863,9.22549030633462
0.368073874712969,50.4730418263849,9.23222594399646
0.157621973150978,31.1194241026975,5.93012229969513
0.213198693137671,30.5883186356475,6.8599642164351
0.336513671893001,62.1242867811727,11.8928640390229
0.562705877116119,42.9990217733924,7.26057026570507
0.174286646703143,18.2438096798069,4.04766693417546
0.144250865553851,23.1553536335826,4.62428588238753
0.412890243347242,62.0671777534613,11.8857140879941
0.193603403551121,37.3015049246944,6.58062857236199
0.31242978287001,27.0844516997438,5.25517542403537
0.29716472918627,22.6857363379099,4.54796501366386
0.168215238251212,25.4795504532206,5.03845013518037
0.461458162055272,41.2316731237956,7.13135262240092
0.527519571647513,40.7646870505028,6.92025216767273
0.234885560792525,22.6271869972739,4.53939660405691
0.501989103908692,59.7407093430048,11.5633122469649
0.228475467097593,38.1523971441553,6.71168403530866
0.274512869306414,35.679156220859,6.33410294792233
0.239501745418021,24.5468750748538,4.84348791024786
0.320419868696858,41.162246516407,8.15321361312836
0.462961662324791,39.6473153196216,6.76991429694442
0.162198562410816,26.7697612535788,5.25267269664268
0.395479644241547,50.879284877303,9.2976074639117
0.250304107542558,61.4962310066168,11.8087377531925
0.260850939109568,44.5561138859433,8.69620732494792
0.315735150098365,44.7876433609652,8.73810513020912
0.709636256787819,36.8811998201479,6.46555594158155
0.301594524939338,46.726810954317,9.03541459559735
0.430771403827463,46.0752092339055,8.95580701359325
0.984820210805381,53.8370408253779,9.6685995413911
0.160468746969228,13.3758221828548,3.25803239815289
0.568146387062523,64.5751485769857,12.2241885199255
0.37208694521809,35.1822223539498,6.2797473565567
0.469947621367529,44.0576388173851,7.29619368234755
0.229997183621458,49.5348362786788,10.3752991477485
0.193962175835501,23.3648613352046,4.6559790062576
0.50645984810159,60.8728279206908,11.7223315498212
0.379878093326277,53.0748334768253,9.61682979849974
0.834603243262951,44.9708792961971,7.33604635841369
0.269128705871553,37.1416035167636,6.49695025973873
0.360338555004656,43.9534173256339,7.2902199590062
0.239849152794853,31.5519341480621,6.97415580132492
0.15558270334265,31.8072304358425,5.94920391611714
0.119425403426525,28.9465857268764,5.55548313612636
0.315712072588677,33.2409885591069,6.11463193758875
0.337047245486147,65.8361057186559,12.4085029902012
0.594603275057667,60.4922523327037,11.6727610230734
0.135666382913904,18.7855999952672,3.96295951300563
0.326875982965323,33.6639499018132,6.14931468644457
0.159227087342302,37.1795457552608,6.561116768259
0.209035224818241,25.9276834241885,5.11015387774297
0.192447408398093,42.9194435928492,7.25753448084352
0.353095134167666,35.2886105035607,6.29011490961392
0.282911464267696,30.9293556029743,5.91261362466154
0.733376526473372,51.1489307459536,9.34541424354666
0.179934172598105,33.4924663966354,6.13353969508597
0.338728768695137,42.4904484794927,8.35542747717477
0.185444000532766,20.6166656789264,4.30748371519607
0.230300474703775,51.0105505145056,9.32092969815733
0.40529674566719,27.9626281212416,5.42621172886011
0.89563998362122,44.7801537338861,7.32341583413606
0.22083102357255,44.3100527029209,8.6538947724401
0.399990521970506,53.4103059918796,9.64677797859607
0.754874839905606,40.2751329593801,7.01328985913797
0.294814218496362,29.117780534543,5.57828512562047
0.213941366191175,41.5476343339567,7.1589723237597
0.215855414888561,51.2343186884902,9.36066102413069
0.154667572596486,52.1069845247535,10.6764665436825
0.407725236132461,35.0050117433089,6.26352078110535
0.807998363443585,37.1763121306467,6.50123614459442
0.161249141399313,32.5764253961893,6.05096163468333
0.460781890851399,38.8571214478095,6.8155068622282
0.345698356693394,37.9519742344155,6.67786751669989
0.244805198381386,46.9983543072441,9.05600312947659
0.455093577801814,52.335923694308,9.53188491084141
0.292718377420819,37.303504569473,6.58093180141226
0.404216901499379,39.3149672436721,6.87904040186247
0.55315349678454,66.3320614266355,12.4831834163402
0.319403024403816,52.2033915672641,9.51388946836655
0.172035669534348,47.5932389306551,9.08294432280148
0.325155324950355,36.8885923070825,6.46654128059071
0.318963082051413,38.2803345881139,6.73220970988266
0.223762202410919,35.2582660633389,6.28706154250318
0.234148315279194,56.2703330808578,11.0699639749338
0.323120075564098,38.025000761132,6.69055745105945
0.276326817316951,22.0974388347768,4.46540891198948
0.349967336456862,20.2839016400255,4.26880760568702
0.2493385924318,36.1947795047745,6.38847226500856
0.773182723212757,43.7421224697805,7.28146318018494
0.312986364053822,31.4075382365995,5.95502661661518
0.278631803274965,34.6847722436668,6.25228017279105
0.226553601630292,25.8587409672972,5.09855611348217
0.411182431048027,39.464902147767,6.75090263350602
0.308633600854182,36.5182926437881,6.42271448502425
0.126079320616278,26.4014480460318,5.13869897233647
0.308359471636697,46.5639270151605,9.01892419959372
0.477152553337267,40.5454686682733,7.04688369864497
0.192153886594369,44.2885007719818,8.65164310674225
0.398773667782178,48.3745825011864,9.11577762930244
0.264948053227872,28.1817299842502,5.45702483299653
0.370897055097921,38.3055705524733,6.73595213060128
0.204293035050328,38.3260344984134,7.73437388153219
0.202257492105727,50.9901655907007,9.31691677394601
0.355070041835412,29.6767408218991,5.74318006530893
0.621178330186258,53.0995736815987,9.61906385806342
0.509154478873087,29.7291167235021,5.75197991162523
0.160319525390055,48.9791637510954,9.13440133101987
0.502089733677266,39.869656365641,6.96348758195861
0.266474630328123,57.2510316018156,11.2256847054999
0.166052914149859,6.7350358427293,1.95726709169053
0.204372563377257,22.4895767528837,4.51694359797562
0.179763186929015,35.2530640519698,6.30654178748885
0.281983418444147,39.9182598438108,7.97053610519023
0.240245482777798,37.9442244290328,7.67812662185383
0.213039981482292,30.7105774573666,5.88822997462089
0.258285534649985,53.759399110676,9.66545987715127
0.358398605594177,51.5982720547203,9.42448324847759
0.245335963531242,48.2787303730532,9.11307867497611
0.11341369610378,23.3029555267836,4.71881187652501
0.457490260051271,30.9151659472414,5.91124911452346
0.330046546010472,38.5584523326439,6.77199716361297
0.260151397745206,29.4262055086194,5.62155818138905
0.255239693741072,48.9110036645622,9.13209358284455
0.249046180025461,34.0846449174331,6.17783993701924
0.612643957333181,37.3973508111303,6.5300400120572
0.274030456003051,40.1311033145535,6.99693330109115
0.294285990181033,21.4315337140102,4.3932632651446
0.236440325819932,22.0391026733603,4.4581595438071
0.141390335007714,29.7160536728106,5.74977559062404
0.323197710265276,51.1232345521651,9.34097321877095
0.37143385747165,42.3882733923124,7.22702460429723
0.33059257224792,41.0801474800591,7.11611560291411
0.118940741398586,18.5453824839567,4.62203981843875
0.333063752891891,37.215049689992,6.5672066114693
0.196012589885461,24.2344991776062,4.84968291539123
0.562492296271232,36.5537308774631,6.42612232436131
0.296293159912986,29.7720139936355,5.75926388602287
0.294883069333623,31.1010837189396,5.92845776130869
0.198767034923778,26.4214651337771,5.1420159842178
0.217437443171639,34.9487537801961,6.25719718824927
0.229896760040989,24.7061387643494,4.86898404164391
0.337622636515611,37.0479723308184,6.53874436351288
0.163481430879869,19.1885216365574,4.14873889757629
0.22339768427163,22.6401579558164,4.54153999790762
0.253054705789307,40.5346807975572,8.06476283134896
0.484033741657682,35.6466188835038,6.33001104050687
0.462549642090214,38.7089704262544,6.79525947363587
0.318317383321995,33.6592023357929,6.14523430839064
0.240482850739558,44.0896970855246,8.61908969207789
0.286084485019003,28.378241290484,5.48283183314739
0.33248114745945,39.8153517458191,6.95577955177405
0.310363713073455,12.6176560920781,3.0770354563786
0.236428113432448,32.3031752000846,6.02758775050314
0.428122175096702,35.6884715549626,6.33533010184323
0.215716311361733,48.0793543408893,9.10586207665052
0.5214673100982,50.9167006731202,9.30381444464983
0.454086039084588,35.2526915244059,6.28649992134388
0.210185440840715,29.1746466934642,5.58596461477775
0.160283987226826,21.4681541015588,5.26617606560782
0.292850780058239,39.1934124343245,7.85779951854903
0.328753024006722,50.3304902739347,9.2111024586031
0.298221121406035,27.6808683450655,5.38624839330817
0.183478625460717,23.0910650970119,4.61396676868105
0.372918621957858,35.9306894001129,6.36265193596271
0.278304796527714,49.7338222161689,9.166248035089
0.24157385049924,35.2906900319965,6.31003058601191
0.336911071701337,35.4680257988403,6.3272498457047
0.198865158336658,44.2749688417402,8.64931847910764
0.203406527105691,23.8436113612107,4.79133018890805
0.655354208376296,36.2289686516605,6.39187303181167
0.429294814234137,31.7670945054516,5.98424941580632
0.400246956586248,43.4408523353056,7.27206524164981
0.29101991742416,44.8998947897129,8.75816633926226
0.279297369704989,19.9333166031492,4.1922013541972
0.508416646180973,51.4517176751897,9.39901892820542
0.312847898281515,18.1562130739542,4.03814944727067
0.340880096037346,32.7074444534107,6.04841994964148
0.0538764826470663,1.94332235888826,0.602644768769919
0.155551641059391,7.05528717906886,1.83053056098985
0.329553254606217,34.30873775871,6.19813449762341
0.617672911860928,38.6956748483032,6.6573500852727
0.756061953159488,38.8384556950818,6.67455528053154
0.247597532126574,48.2725791090701,9.11290626431209
0.586393384845543,37.1055577565149,6.54859133155969
0.336519003384921,41.7116647450178,8.23187176399378
0.295472086037613,36.7823035443459,6.45266852251148
0.292321398505168,47.7064895016386,9.08808147932635
0.269147785642782,58.9197862911446,11.4625080219107
0.500043515140072,26.2001366815126,5.10605192796277
0.284595343801502,44.9751846367517,8.77179200084802
0.322028303086258,26.497809406712,5.20702847640035
0.245236297806705,52.7926985799195,9.5882186503485
0.166488244021928,29.6090662289038,5.64778651118075
0.525451155176957,43.491679579398,7.27358372310376
0.113340728797807,30.5885638025951,6.85999247217208
0.252786663321014,14.9502566890705,3.59102678085838
0.287456159112774,52.3297903126932,9.53100458454503
0.263886123978032,39.1074943386844,6.84959860816945
0.232142943144139,54.455928087652,10.8796518283162
0.242887705375642,20.3646047993914,4.27862410870665
0.452787023019481,36.5146923763523,6.42236708125933
0.578924302035912,44.7690762180384,7.3233121698235
0.51634555151088,32.4123057435929,6.036576801911
0.480847414532626,50.9166295814281,9.30380253839604
0.603765727657746,43.8662598763088,7.28614875238252
0.144019998583266,14.9768646423501,3.44509090497536
0.460588683526648,69.2987512401231,12.8386073180647
0.268864010502752,43.4383624359564,7.27199286644121
0.268209642057364,31.9293308191184,5.99784680490667
0.277894168646089,48.2765703558492,9.11301812214918
0.213309628438911,35.7439441767137,6.35482192855018
0.0868231676139069,9.07477340816924,2.4617422507892
0.429233203022022,37.0029278655728,6.48053279025692
0.304849081864498,32.7271527798778,6.05064651477949
0.225774270372809,23.4689048458908,4.67025715308631
0.224797928269233,27.7991152961086,5.4027207144284
0.453488133703581,52.3685878064706,10.7019780174811
0.364921204702118,45.1522854175125,8.80640512311137
0.223748041630474,40.5078842489517,7.04205572392975
0.361145446158038,29.4015524656057,5.6897654338327
0.367368719741936,52.7000602946915,9.57868565444223
0.135350231402641,16.9742710288559,3.91054283543132
0.487390556732415,64.0352378198031,12.1394663366637
0.269059667457156,21.5064074178534,4.39970079070609
0.28295863934977,32.7282544964445,6.06583364521199
0.397728705563703,57.7082851160438,11.3039781420715
0.323094633837003,39.076638783877,6.84538779480042
0.338041397165318,52.288772165868,9.52507009914867
0.454596696537872,42.2202119986027,7.21352388775406
0.466231889078866,35.6021999447263,6.32459752579402
0.384614447576013,37.4574006346259,6.60277020629714
0.416280637479159,46.8118197849224,9.04229607382268
0.188196065691285,55.3431686691965,10.9505478136749
0.348658832124101,50.8616737439624,9.29493151673043
0.498377674194222,50.5112210625233,9.23947697081705
0.147957984898326,50.0379593445109,9.18539847177951
0.220515425482037,31.9492274257397,5.99954099110286
0.179235698771647,31.2652142295861,5.94321797865876
0.382272194967372,64.5830340691152,12.2252016589405
0.189169197865295,16.8438799592368,3.65999504531112
0.191312372504576,45.8707398267314,8.92545313076388
0.15700641749411,27.7534609858166,5.37911967668446
0.144514296107811,7.31294343794356,1.87282978097856
0.395984619522206,42.5757668608695,7.24143579690397
0.275075825193941,38.2370237494711,6.72584348848126
0.307086239913848,57.9962825672292,11.3443305659099
0.370499600410663,33.8981465969474,6.17529948092185
0.395113124229713,36.7436257540503,6.44777159753054
0.612911284116245,49.4201223588499,9.15100163063802
0.222031738143535,49.0366977953362,9.13651163139203
0.229640770532963,26.1208109872911,5.1443862181935
0.181332486511886,40.3058797957606,8.03196831942781
0.481833994198691,44.622449088402,7.32024107526739
0.464604763668527,55.6530995069442,10.9851801029542
0.410965578305127,26.3221349962066,5.12674782594724
0.179832313835062,18.1103623143678,4.03376315365732
0.12511244444341,33.3893374136973,7.21139894829535
0.307292174121124,51.4971180964006,9.40715393094759
0.231666064424976,43.1926748814534,7.26520138643523
0.29390425386816,29.7663811683033,5.75830344107504
0.180003513851507,43.182334660326,8.4581359450673
0.172797011359661,19.0997319720472,4.02183068181559
0.193251692519163,31.1526650856677,5.93315296648064
0.205429305584415,34.2639299418767,6.21423317021436
0.736210014646455,67.2645068820102,12.5869675315154
0.360433500035789,50.527084737688,9.24253284831355
0.24034501177684,61.0203419384443,11.7396764956481
0.310688652125236,51.8986967839923,9.47244337236119
0.252716627703411,41.1245378074153,7.12087609179442
0.204787654392717,43.1961817188779,8.46055690176952
0.514487031318226,50.2568529351823,9.20432364691758
0.261704482743326,37.8716779410574,6.6642009610547
0.349425558797869,50.1500148848763,9.19442433400797
0.449425316223871,60.5016668704461,11.6742741897542
0.184407589093014,32.8559756747241,7.82489527295404
0.229410145385501,34.6457024803395,6.24882831476911
0.456050566076548,29.6043074453244,5.72946351027615
0.263368906361339,45.1957310720045,8.81469039315516
0.294450070489513,27.6981507445033,5.3886794442077
0.116492115334954,9.42747274538142,2.31046207514103
0.196759553162813,27.0027378915282,5.29205091380025
0.517564157381739,41.5445960509827,7.1586701306617
0.185507991336275,34.3185617641123,6.21917452306554
0.21535138500439,21.7278878717646,4.42040864722586
0.139960434824574,13.1304932914537,3.1956992569331
0.362451004131656,47.6444769128211,9.08524381069003
0.335219737277037,64.4017245577088,12.2000683557576
0.283091336671759,29.4831528503452,5.6296830085447
0.183429101329019,56.4051784528558,11.0909455104831
0.509203892103908,53.4107505144364,9.64682455482974
0.414560779002389,36.9388695963814,6.47288569157091
0.329521771817511,30.0027855738455,5.79687218554204
0.252822032421231,24.1974547657359,4.78849843977355
0.243093080222325,31.1434318488775,5.86537244729369
0.237780654094929,8.15824259370576,2.05379103142392
0.464364201701091,54.6417611198384,9.70766772929645
0.137480307607945,31.4264073100776,6.95870083489457
0.254079761839418,60.8873035515548,11.7243633152846
0.164161341383457,49.9883636550299,9.18182475285697
0.434274924911645,47.3004297670159,9.07090882714472
0.177210352723568,41.3058825298733,8.17238598155598
0.319458048816093,34.7117168987798,6.23403993759831
0.310106375930206,51.5594018560229,9.41811452798212
0.337652049235581,35.9925295602371,7.46432810664775
0.414567004635233,57.4978864659181,11.2739812473066
0.447628232743244,39.3318407606673,7.87727050434347
0.281650300242173,42.6106113073102,8.37385269251896
0.3758148823076,52.1279643362436,9.50474099683252
0.251555234481753,32.4854108903566,6.02387148499572
0.18350714206592,25.5136990652842,5.04392356675883
0.224901888743636,56.9844647081486,11.1778191702156
0.390548716728551,40.404748825101,7.02907401881405
0.151385635146732,35.9456692256203,7.45978896511963
0.732388314439354,40.0857886026784,6.9910963746043
0.137778893178029,33.2312149688331,6.10384299651559
0.167596947220574,15.334717759584,3.64542898826293
0.287204643942611,45.6671106862483,8.89325003920429
0.620064020306267,42.6585267852325,7.24561361495732
0.521977178046431,30.3022080241848,5.83789676043605
0.499436719948077,44.0570728988977,7.29615497897148
0.413750163784852,33.6048379852103,6.14134013173632
