PGA,PGD_h,PGD_v
0.147751137601809,1.44663671815176,0.528380020368169
0.180230711055255,3.00666608710349,1.05206898947075
0.0786116923236543,0.0287688492443753,0.0104373455023515
0.230502903631797,6.15480908823179,1.97459833253905
0.361071019026457,11.9163001455644,3.33919194358132
0.261720791670236,7.95941321652184,2.38951829262824
0.243429573321981,6.94740170549388,2.15773389118009
0.344585278450841,11.3256167296348,3.19549352518315
0.351209639899833,11.5688846773724,3.25294531076839
0.284397082821019,8.98110433064611,2.585911811968
0.391858707608725,13.0800107510923,3.56896649512054
0.530429933049144,16.9590584345395,4.52737929400077
0.344932774095205,11.3370019922774,3.19848107243013
0.153057856428086,1.63272713601273,0.621457497460096
0.31385426985761,10.2307343969841,2.89751636864715
0.250573405581983,7.37976448987339,2.25924159903805
0.240380028430364,6.76240274328618,2.11235459887694
0.169205858952183,2.39520335902333,0.872579075545029
0.116821538353753,0.607057366508491,0.229220363921815
0.234322424804413,6.3882012960569,2.02612564705446
0.427585576953599,14.2422458069822,3.84335654247487
0.158166080194105,1.84117686285734,0.710869552732869
0.219004673394289,5.45590950058021,1.78211477620899
0.162804815649842,2.06312810457461,0.777075363031963
0.22223505120579,5.64679388330699,1.8433693305455
0.611585965471226,19.9149055813252,4.912888448401
0.392305432672581,13.0954833697599,3.5721934726055
0.24260266055624,6.89819883345906,2.14515179104358
0.258612015071844,7.80926144843971,2.3579200978268
0.224409512712829,5.77796572367123,1.88117377377901
0.348060188372334,11.4578015912167,3.2259690177122
0.209446141107622,4.84367617869734,1.58362359948035
0.184969248267725,3.28097040961927,1.1322818943194
0.163843133982112,2.11262001338142,0.790951821737219
0.375630632781217,12.4551505401632,3.45001228515816
0.119631756437237,0.672084484629755,0.258362277910457
0.404038074113796,13.5018546713215,3.65803164145242
0.18236369535328,3.12540658347106,1.08933742766477
0.382731680186282,12.7315412140216,3.50265132650264
0.276264622333003,8.59972403587598,2.51520817991371
0.0921555258323724,0.110890488547554,0.0375567409616771
0.200413632441984,4.24776608292793,1.40711607972545
0.190119520989284,3.59845635242482,1.22164310232803
0.175094779910872,2.7115818124471,0.963691863456864
0.280058764596702,8.77296304377777,2.54724587055553
0.292489217305487,9.32676376778858,2.66386447775827
0.502166011384277,16.2965742738107,4.37271273918072
0.164037928099922,2.12200740050609,0.793610408076335
0.216571082879165,5.31469429557495,1.73084422098484
0.200437675475397,4.24923303651615,1.40756231401084
0.217172590878195,5.34979986539197,1.74321135663566
0.592188419768572,19.4063376745856,4.82230892659015
0.265554480998816,8.13351249189194,2.42333881429131
0.243859345472229,6.97403300803987,2.16435831928036
0.124539736773326,0.812451731658897,0.306274912216105
0.292780458809865,9.33870989920128,2.6668129483648
0.158505034897639,1.85533847961842,0.716062844875453
0.296470836515382,9.50806181516204,2.7052854987711
0.149536474216643,1.50762821001296,0.555986380605724
0.217076956124065,5.34430410375325,1.74123209974456
0.106673838943407,0.290068177454989,0.114053037016039
0.193571143396981,3.80879576547369,1.2852680443841
0.249424333897719,7.3152612847979,2.24323501044369
0.467355683194979,15.3888978739483,4.13896336446972
0.105331140364506,0.265267660466499,0.103648757071636
0.33469942009789,10.951116521697,3.10832310688909
0.223404455445403,5.71707113461823,1.86405048533616
0.237451695590537,6.57994141318256,2.07121848459665
0.302537222302635,9.77465438297108,2.77126364722769
0.203179898548775,4.42035503873425,1.46025029171522
0.183838242843406,3.21362643084397,1.11326020702296
0.196163413136294,3.97281907004037,1.33246947968163
0.374868462328699,12.4216857407514,3.44450740578324
0.191813744424105,3.70356442182687,1.25212891846636
0.168274537984516,2.34111207601367,0.856947311953026
0.395350244386651,13.2138588901972,3.59450578070538
0.260892481538938,7.92187518955659,2.38150925037536
0.248596230321003,7.26613975645426,2.23123048409079
0.238802830651669,6.6615811390707,2.08994183486798
0.24299722010398,6.92164698146231,2.1511287259588
0.194712812907175,3.88328513446075,1.30591813679951
0.272470151850707,8.42945283543912,2.48183276196384
0.141526190077507,1.25452710543194,0.449564432177608
0.218408059821758,5.42118301663315,1.76923548331773
0.21539524646506,5.24184749905232,1.7072148747722
0.28260994616614,8.89975219536572,2.56972880051205
0.223118810815542,5.69984762932564,1.85898359835839
0.235193354513794,6.44318352547129,2.03840060918063
0.394162602126473,13.16626247154,3.58572726894014
0.392256531295756,13.0937891990488,3.57183975307554
0.124131959933451,0.800397869284608,0.303687468562082
0.224398493060877,5.77729559851709,1.88098937347243
0.137066746706418,1.13283843303507,0.40395770597066
0.256996574557825,7.73293959047546,2.34039124901585
0.381119110584242,12.6673348728764,3.49083802698203
0.378036994306011,12.5510495419187,3.46765163034259
0.0971149347235458,0.152548921342238,0.056363095929846
0.332317323244035,10.8678912659676,3.08732172796607
0.412225782192643,13.7740105592369,3.72022958717774
0.214658823220731,5.19378375315471,1.69194632989902
0.294409299414775,9.41708201419292,2.68355510994152
0.387174121682925,12.9098821060794,3.53528184859295
0.300601841156894,9.6932700027253,2.75048041040777
0.305125248618606,9.87735781902023,2.79986439934295
0.121317538652284,0.716072489425317,0.28153978800831
0.145774418413868,1.3820092367723,0.500839199498802
0.166543560040847,2.25125775536012,0.829714257697743
0.322633677135715,10.5503388986215,2.99210972640001
0.182329457501344,3.12353780334983,1.08879237100282
0.126071584363363,0.864500899345235,0.316244508444471
0.359059439435023,11.8418214938064,3.32260446370276
0.192410483836645,3.73979443761563,1.26320922099704
0.160705502487206,1.9555588174228,0.750623009579932
0.554368726544709,17.9717434925585,4.63834098963104
0.140851681477549,1.2363079342594,0.442179950797983
0.177140793761785,2.83721217137185,0.996632038030179
0.322056764215518,10.5262508620294,2.98627253461928
0.13572572564534,1.10071602966713,0.391579320923556
0.181384209502021,3.07227715178852,1.07392048814036
0.131428567344976,1.00333878949685,0.355412730059074
0.182135311982349,3.11295684605523,1.08571016727034
0.600667956909947,19.6297721602041,4.86199566449749
0.207275959314001,4.69110906362292,1.53897311029323
0.147710594684843,1.44533976707753,0.52778535439575
0.363908063241616,12.0202631192731,3.36180107849239
0.334610310028603,10.9482012162589,3.10754916123172
0.255607855837152,7.6610307938581,2.32495618994347
0.110774639115248,0.385317613107444,0.154719156979696
0.239579346468483,6.71340764223453,2.10088737659697
0.171671419193823,2.53670124936829,0.913385924010877
0.390269237987794,13.025032054366,3.55756292833821
0.206381187741896,4.62911260831648,1.52125474011294
0.141861076216533,1.26366538333757,0.453297170223324
0.330544816350797,10.8047873054052,3.0713240964986
0.178225183226468,2.89770545945222,1.01525778417913
0.253325133709174,7.53303234597161,2.29601572807888
0.246494393358841,7.13782580978328,2.20161574727728
0.395883258741573,13.2316119963567,3.59847140058804
0.379726390660651,12.611578205676,3.48028991803993
0.242529999615141,6.89388645414728,2.14405632562192
0.315393133695191,10.2824085865723,2.91593297748432
0.220985248417238,5.57237351357543,1.82030175638605
0.10842056090276,0.328417174016921,0.129379657897671
0.365996433017415,12.0923072133537,3.37856646324413
0.382886314545482,12.7370723967539,3.50376473610472
0.120174421595605,0.685102001050064,0.265180147565261
0.381666148717528,12.6930120906688,3.49501212259072
0.178280032305006,2.90046761349186,1.01622105903768
0.342224760940486,11.2485034043786,3.17428242084028
0.283519369791422,8.93913590267184,2.57792139559874
0.124728911446323,0.81811515893079,0.307482725430177
0.672151555231361,21.3785265274239,5.19889711363565
0.251890717180434,7.4528536840755,2.27699160392454
0.163849231457908,2.11291336740448,0.791034767313148
0.335957844148714,10.9966568680433,3.11934450162332
0.277143303282467,8.63821712147145,2.52249917466986
0.226994109736616,5.94066184744398,1.92305628007884
0.256308568741743,7.69750553127484,2.3328304855123
0.216910872273973,5.33477012307352,1.73780655946076
0.0970239665752849,0.15178067618624,0.0559784330415044
0.217995890086239,5.39728919847765,1.76045818902478
0.13732286775261,1.13855304275399,0.406379717955459
0.350430197779847,11.5425660359652,3.2462763634123
0.126405165193473,0.875266968754056,0.31849444061725
0.148580167875566,1.47338133016206,0.540837160874198
0.188656407483283,3.51273172195309,1.19645765771006
0.516736406380657,16.6396530256463,4.45827986655687
0.278070955483014,8.68486999159967,2.53027156953911
0.0758530810820797,0.0187828452135307,0.00788803165683046
0.236406112504505,6.51722674420143,2.0558422287418
0.261143012670186,7.93321398972711,2.38392160631214
0.199282140059243,4.17510189884143,1.38641983838857
0.472237586765925,15.5199651717397,4.17686174202763
0.163651006697886,2.10339288650137,0.788347214461717
0.223585139482012,5.72798487901679,1.8672737285635
0.316136447581959,10.3073814081917,2.92487579864105
0.218525444586693,5.42800241315282,1.7717530798553
0.245602965605506,7.08354157242542,2.18943684042666
0.188759946671215,3.51852771358114,1.19820915907669
0.192658139628521,3.75443979968836,1.2678589323946
0.311938155050704,10.1557995823574,2.87512384818884
0.349470738669972,11.5047177324189,3.23814304944403
0.255187376779181,7.63840179269737,2.31994002302665
0.142439538795709,1.27959557722063,0.459853888013852
0.187115533246555,3.41306110809195,1.17012579401595
0.205830333344057,4.5921119242095,1.51054659749165
0.385676755764335,12.849772610767,3.52412822043949
0.268726134461627,8.26893276697015,2.44958466823676
0.340426838438714,11.1783997247977,3.15831214609925
0.209899495398776,4.87277799953353,1.59260180197087
0.136531163095824,1.12096709875914,0.398950943626144
0.30233467060561,9.76633747554657,2.76906480746031
0.202080756434592,4.35155823884956,1.43869373776417
0.36980609635121,12.2375247295306,3.40798238819979
0.226461407615335,5.9082558029926,1.91485664146306
0.218059894207947,5.40099436518098,1.7618148295953
0.185398465384997,3.30879566379068,1.13966843152068
0.126002400257719,0.859906226084102,0.315783870027082
0.431972602284348,14.3680172003937,3.8796628018783
0.336881679500035,11.0257951905846,3.12753340021451
0.235347619663383,6.45279883440211,2.04059638815878
0.180626692734764,3.02752869916847,1.05974108309248
0.407876957917625,13.6304033937125,3.68672298290439
0.216416594431182,5.30533959212455,1.72769892189669
0.418690805083163,13.9752392853023,3.77164294762827
0.140240453246095,1.21844367328791,0.43563542329411
0.190870902087029,3.64552839288092,1.23497679575736
0.192888831824809,3.76811999672181,1.27221768593559
0.197629286902075,4.06607958884109,1.35732743854892
0.196456850050983,3.99110880277611,1.33737934342406
0.274607758091136,8.52691792686171,2.50090804618521
0.206821955701804,4.65805472598414,1.52993018618471
0.186043457001233,3.3462859719523,1.15093927020441
0.267889572825006,8.23240946996119,2.44256979627855
0.363478518957842,12.0054766962454,3.35834132795557
0.254776741334005,7.61634815097117,2.31471838170606
0.179327095377256,2.95835006872687,1.03508390885596
0.205417716073872,4.56534853355013,1.50262117282089
0.452032071122852,14.96301610266,4.02736103233233
0.228796041124458,6.05242624803596,1.95032505678363
0.285491063283547,9.02884304057727,2.59600819107905
0.368928839000638,12.206309437212,3.40126961312167
0.378464141595894,12.5662066343092,3.47083183271454
0.251524606690193,7.4327424089192,2.27221722162906
0.241217842461249,6.81391859419864,2.12454735144771
0.205904114601366,4.59690887948655,1.51197232360594
0.29581066291534,9.47527571749678,2.69825627680735
0.15413617158558,1.67313639583386,0.645717790716454
0.115119461488871,0.541327109357467,0.214913245730118
0.321339545244232,10.5036501560585,2.97907578636179
0.243650128112674,6.96056418842528,2.16112610954847
0.240040928453912,6.74162420343469,2.10747630058978
0.295273093865181,9.45292259452503,2.69258674195787
0.154277641777512,1.67849995861527,0.648758010583579
0.151733948942747,1.58216796160026,0.594747494088554
0.217448440280727,5.36567593713133,1.74894823442088
0.302182572595225,9.76009540684249,2.76741736871339
0.318951309996739,10.413731530906,2.95478318188915
0.189071251176126,3.53599829681022,1.20350193998753
0.177750706685381,2.87389711605091,1.00701160232621
0.153620888735312,1.65372227059963,0.633805232965411
0.254077154046696,7.57551727826919,2.30591209271199
0.553902624804659,17.9520809624899,4.63593127454699
0.803983856644631,23.9327723238128,5.83166490733146
0.164554305252588,2.15128033826386,0.800774377524851
0.46300751616142,15.2695322809658,4.10613334003754
0.313953156232618,10.2341742700359,2.89868830246976
0.243123445493754,6.92915953037375,2.153051039209
0.171086464440645,2.50231378780451,0.905278700597586
0.489245298228663,15.9750538215816,4.29323734964405
0.195375125153126,3.92398234758998,1.31793142111867
0.117652266173631,0.627139955362933,0.236970383534934
0.383070542326312,12.749942115011,3.50509547148825
0.299358018254276,9.64054692950946,2.73678131022549
0.318526140728107,10.3883274012247,2.95038698680827
0.272378323589302,8.42550299971091,2.48102455044801
0.15740387031167,1.80965174870402,0.699540343897391
0.400829968573218,13.3957025205292,3.63463257244226
0.371306727168719,12.2904617092568,3.4192120181572
0.142754243948768,1.28833966345903,0.463481272036083
0.239246816030962,6.69312812722659,2.09617684088527
0.432533802283506,14.3841284724161,3.88429845622161
0.248219829183091,7.24388411409711,2.22583812070858
0.190640950253111,3.6322890007932,1.23086351384422
0.160121646745933,1.92976173406265,0.742437490869312
0.465257392804543,15.3312629924807,4.12300120175021
0.182710262547779,3.14437046757502,1.09488031579582
0.160289673942033,1.93715784377485,0.745346070430744
0.180729903636741,3.03298461907491,1.0617652710141
0.352455087828366,11.6165288586246,3.26371582009177
0.145255858086914,1.36618327274664,0.494055060356935
0.103356219883299,0.237164568347388,0.0898643848943205
0.125024257066294,0.827048615439881,0.309377975028739
0.398583701447555,13.321055406108,3.61853853261236
0.421141993914716,14.0537831358095,3.79093073838559
0.230947849704864,6.18169429054946,1.98041709910699
0.147727165698787,1.44586974354014,0.528028253417883
0.222783956323634,5.679703963841,1.85308811387614
0.323711102670601,10.5844650851723,3.00313685555333
0.392304501516218,13.0954511091743,3.57218673615892
0.179371602125719,2.9606466194507,1.03590444613781
0.421277029792492,14.0577347531124,3.79200499327169
0.251652945496651,7.4397880407907,2.27388718218325
0.12762734718286,0.92384819321461,0.326974091714531
0.19262615744197,3.75254612708062,1.26725675709179
0.136992801712125,1.13119308831534,0.403261819196974
0.119274430901102,0.663680006766449,0.254133549866665
0.330818491842063,10.8136179448143,3.07377198273555
0.410791314496655,13.729029312977,3.70904907445568
0.258230649181289,7.79128969185141,2.35400557828051
0.524567618450436,16.8221351435028,4.49879570696481
0.374643955415265,12.41379092468,3.44289311094762
0.246885561171874,7.16535606366534,2.20703600834955
0.189902815601381,3.58611287459424,1.21784799250516
0.39881915405745,13.3288127784438,3.62021454790614
0.347499304991693,11.4391842638179,3.22096746552841
0.325453026179296,10.6402530146406,3.02126756847798
0.180310792417555,3.01087631407734,1.05360877553125
0.161398459735062,1.99005267947241,0.759141180820446
0.25102503753989,7.40536111581598,2.26552882795447
0.112635825903471,0.445017149116667,0.181243229609448
0.223826605158803,5.74259298318858,1.87148380669862
0.145041362673741,1.35968504157444,0.491295184028922
0.28300268324756,8.91674462076729,2.57325667615559
0.211129264737723,4.95593823539951,1.61751642328739
0.250697581724641,7.38653749523388,2.26096479335417
0.130240579553527,0.97767180634095,0.346230540524194
0.157208156837174,1.80162838508156,0.696704153913287
0.272730471936855,8.44065789477177,2.48412879882805
0.27687825260041,8.62659244525863,2.52029272283288
0.255345123881472,7.64688576943908,2.32185172243803
0.33869524704582,11.1012427756104,3.14325599814577
0.36194056663901,11.9460533264937,3.34607630363425
0.183954868388319,3.22022603183856,1.11519460788326
0.243003221537001,6.92200404622645,2.15122001047665
0.146835484060297,1.41759382920748,0.515254940461468
0.271651755570379,8.39353417310197,2.47466111141316
0.272070648106923,8.41227939352108,2.47832309293393
0.239427027282976,6.70411338060503,2.09872592730942
0.385374167242696,12.8326568839735,3.52189758653249
0.320613585254091,10.4753465760008,2.97186494670778
0.242344675905345,6.88289574457148,2.14126961457397
0.432192990961522,14.374343248958,3.88148098731361
0.162486132451013,2.04190214224209,0.772929582552293
0.172239527731795,2.56657252797609,0.921386528610011
0.196059848577656,3.96637825690298,1.3305659519807
0.214857117665492,5.2076188443905,1.69611180293311
0.400507337146837,13.3850495632546,3.63230652641298
0.378121917459089,12.554062246428,3.46828308517174
0.504696461713455,16.356989181802,4.38798811493361
0.316442972670267,10.3176942287007,2.92839228620083
0.119514003179483,0.669300337659664,0.256947453780651
0.170413805435096,2.46124899092958,0.894126086787626
0.256717903072505,7.71857307555668,2.33731848008602
0.272487145821541,8.43018396024852,2.48198242972819
0.170843376105263,2.48505963455628,0.901949855434094
0.402979602658043,13.4667866865546,3.65025666019419
0.410569727241068,13.7154825566289,3.7073324239886
0.285074106633607,9.01064254443516,2.59214542925256
0.218641209104564,5.43473397234188,1.77424375976541
0.0595730343945295,0.00225128729731472,0.00122611915601595
0.150910930350378,1.55389215723862,0.5795184620253
0.229343155680474,6.08511348219496,1.95821242115095
0.376723082547289,12.4938908635948,3.45797406719178
0.110172604765197,0.369802818128391,0.147573293089389
0.102983268259485,0.230653900339155,0.0874401431587442
0.259086423939282,7.83166331483387,2.36282222290976
0.195864436877534,3.95424568228478,1.32693751960658
0.196925502555527,4.02158776727514,1.34528897337615
0.195321677930768,3.92068681226091,1.31695449022556
0.287869324134317,9.13374057718487,2.61843455518238
0.216464263820903,5.30822483668275,1.72866810725321
0.24617703977384,7.11930039508322,2.19725661535168
0.157481626680179,1.81284749293196,0.700675125749231
0.192112850957548,3.72224954989638,1.25766114924144
0.893599067918152,25.3612522805819,6.24987208312578
0.190333610459393,3.61068234242714,1.22541265241032
0.124874018694806,0.822490283258167,0.308412421181099
0.32957886574508,10.7736651748376,3.0620724297614
0.245907530809473,7.10203124806701,2.19357503261668
0.319477264509171,10.4316255925841,2.96026296726001
0.294295727533384,9.41237684060691,2.68237474281241
0.123296700799746,0.776352779067043,0.298454639970484
0.183092929946024,3.16541002857412,1.10105545030132
0.477539820206014,15.6683122314784,4.21459313379831
0.233100834559188,6.3129182740917,2.00924747963386
0.164043677054098,2.12498494554942,0.793689190362588
0.193103997156901,3.78091244886595,1.27630729548938
0.255683508601948,7.66510721528571,2.32585276084536
0.375934706066809,12.4660933273306,3.45222186001346
0.186191518996181,3.3549358021829,1.15355359471217
0.261259403645146,7.93848615762422,2.38504528637092
0.107759490074219,0.314138745639739,0.123291583338779
0.317940245549668,10.3685343640323,2.94438415443268
0.230091206908957,6.13000489356432,1.96884684584771
0.247739740300318,7.21556306638845,2.21901724811132
0.338144263369572,11.0836546068977,3.13855481369321
0.277244095758039,8.64264073484727,2.52333986744273
0.257299766789375,7.74755971463401,2.34375056613068
0.240367724666524,6.76164809447402,2.11217703204325
0.267666478291091,8.22299967482699,2.44071040292527
0.225265827566501,5.8346555814439,1.89565050284035
0.139187631901632,1.18973461002694,0.42472587736955
0.0824444155260144,0.043694402234291,0.0153026577658461
0.252399411749999,7.4818012893968,2.28367959985189
0.175817677673129,2.75741575934821,0.975048307276167
0.333433606061212,10.9041802882193,3.09740869608144
0.275740614636474,8.57682913444878,2.51089223036454
0.373823227594626,12.3849526755961,3.43701448115216
0.153176614497701,1.63713663931785,0.624007848734768
0.45811628034552,15.1356610281116,4.07031220940753
0.155084567677292,1.71243781304457,0.663777125759277
0.115576052477389,0.560735808809476,0.218579129376916
0.332413518340446,10.8710147498851,3.0881997739301
0.240528721121528,6.77152711243889,2.11450390085583
0.28824862339055,9.14973047764004,2.62207242475704
0.150376087221812,1.53574744489673,0.570100295893722
0.284368791399804,8.97987150137737,2.58565235008957
0.198558528999158,4.12344310677412,1.37352648127329
0.19054324599623,3.6226843180145,1.22912348932093
0.193334135028189,3.7946303182901,1.28070767048375
0.143105077954541,1.29815209374842,0.467577216980515
0.116322278748234,0.594032153752507,0.224832380259294
0.257224012194497,7.74400962196857,2.34290963010225
0.221366995657555,5.59502912132473,1.82727239268513
0.143515203575389,1.31170382284707,0.472437589635222
0.158853437173505,1.87347830912229,0.721511779545011
0.185479697677413,3.31350026634952,1.1410775028822
0.366725591714913,12.1175214146104,3.38414923857349
0.237526296881565,6.58443152085172,2.07232584079059
0.412404832104802,13.779533109232,3.72163296711356
0.432676740902935,14.3882333841401,3.88548222894169
0.350303071770362,11.5383146949011,3.24519312726909
0.314693660333588,10.2589547767811,2.90751417376846
0.203102442433169,4.41548201897255,1.45871118742559
0.23958310776664,6.71363725738425,2.10094083066022
0.227454854746313,5.97206326399126,1.92991873367323
0.187009757929398,3.40679634364374,1.16820561457322
0.320500022946573,10.4717875552162,2.97074325511226
0.0629494705708248,0.00345402543522182,0.00208739988725563
0.38893806397697,12.9790772839579,3.54810504818998
0.198422797878765,4.11542025924012,1.37113829338894
0.221630499938159,5.61070628695133,1.83212218420713
0.584287613889588,19.1846460657825,4.784789268202
0.233672910559165,6.34809956570674,2.01710321124219
0.244027327575403,6.98409767622686,2.16696368630521
0.215201512499453,5.2295067340713,1.70338883755259
0.118626788942843,0.648778502622167,0.246919012985835
0.298464452592847,9.59160681931512,2.72688026069367
0.144974813964834,1.35767461571879,0.490444252623081
0.14608917928842,1.39169561383005,0.50503754409867
0.208439584757337,4.77189102898078,1.56270871256049
0.239302389767262,6.69651450636531,2.09696199099585
0.133608343877184,1.04981458744488,0.37310499411916
0.109472717350144,0.352622857093084,0.139894129692089
0.222910045277001,5.68728306415271,1.85530247905733
0.180643128208502,3.02839700593246,1.06006272631482
0.413073065843373,13.8001538177682,3.72688603592063
0.436475802047419,14.4975307154759,3.9155483949601
0.104716503036215,0.253665280114036,0.0991857894175316
0.162618969755424,2.05146261138389,0.774648892244779
0.330939160690668,10.8175133660902,3.07485351882356
0.281999808142927,8.87340064187168,2.56427825995136
0.223856993278888,5.74443325532988,1.87198575264426
0.122497639174618,0.749517014096342,0.293573492591742
0.322895067296447,10.5586092827422,2.99477208844469
0.248543844483267,7.26303962193901,2.23047762533046
0.513909140504845,16.5737973450484,4.4426751817259
0.312380064956258,10.1722140971174,2.88022938769175
0.738359410871762,22.7647354232394,5.50761188266691
0.343674904211937,11.2958297514603,3.18742534567567
0.194504519941936,3.86948896887179,1.30218118394711
0.352419241967408,11.6153240276303,3.26340374372794
0.237008226484724,6.55329235578969,2.06465766387359
0.281817827965187,8.86555214623212,2.56265963692851
0.475614193984226,15.6176136482539,4.20101614472112
0.231784715744462,6.23247867290706,1.99148863530168
0.243675773251728,6.96209572819989,2.16152154805784
0.351254727651993,11.5703932745309,3.25333253092197
0.214454323610794,5.17580971906682,1.68767380273881
0.251826284215874,7.44931149299389,2.27614899394971
0.262444754368517,7.99317550575279,2.39659755048975
0.242693886492073,6.90361557338196,2.14652944382124
0.307313821087487,9.96123120828908,2.823598307072
0.291289983930058,9.27769033390102,2.65183196264316
0.177527017772232,2.86157176586722,1.00317638767083
0.282997108251745,8.91650324372259,2.57320648987205
0.318718377098765,10.4004545238712,2.95237027597124
0.140765589468235,1.23400041116765,0.441249870923198
0.513306268094348,16.5597647808293,4.43937811324
0.254666017300891,7.61017839254756,2.3133171259768
0.203770046453961,4.45760703386483,1.47175735881346
0.16993139081459,2.4347117332598,0.885339227292746
0.118281237416014,0.640999399573598,0.243277768813631
0.162288449261367,2.03267866017815,0.7703883417074
0.388512590581719,12.9636057820294,3.54509963487307
0.34878387686273,11.4818550336682,3.23237078173005
0.187788990629518,3.45765765324302,1.18195923488097
0.253799328719455,7.55936808478033,2.30241943843306
0.264552422104473,8.08947628381129,2.4152392983929
0.107956200572855,0.31831567457696,0.125066123795779
0.212984196824937,5.07779606120352,1.65664170332776
0.415720405671447,13.8814127091629,3.74794120893398
0.113398192358312,0.471781091924721,0.194953985765744
0.5358661752532,17.0842978489937,4.55312743961048
0.184234997958129,3.23611927660727,1.11986422032666
0.144807757219912,1.35263973255697,0.48831912066121
0.355058793160116,11.7057197332134,3.28666298411109
0.179901689506293,2.98941548441148,1.04580317722424
0.136361048155235,1.117218763397,0.397376714520662
0.225191359550832,5.82565017834756,1.89437901808684
0.193272172975696,3.79093335319853,1.27952023815133
0.177332605670222,2.85075943535891,0.999869508577244
0.355052785204904,11.7055169669041,3.28660939025657
0.150935129730383,1.554717416033,0.579953092443904
0.27198313571609,8.40852115934298,2.47755653640359
0.411961498428042,13.7658611560944,3.71816134294128
0.225343852306791,5.83943934482111,1.89698689337439
0.354182535727096,11.6748791904356,3.27887814895481
0.0855430783587351,0.0562817523071583,0.0204012241534352
0.260968289815184,7.92530482676839,2.38223829185252
0.124040891076245,0.797734369506154,0.303112582356231
0.287286449073048,9.10920807245452,2.61287507954932
0.302013910399428,9.75317673966196,2.76559420293082
0.275207597769629,8.5535874510789,2.50636793652721
0.0785535208737004,0.0286358157033034,0.0103743451060377
0.297614019578645,9.5559072130809,2.717601823085
0.34279476066095,11.2670877770865,3.17942594080095
0.246996929218511,7.17188880023085,2.20858707463439
0.137780284746344,1.15189476931491,0.410776464248761
0.314233163359824,10.2435385738777,2.90201524339336
0.12883652425625,0.951114427084051,0.33574339210306
0.278205892483295,8.69082962201335,2.53141238638028
0.0985603509792136,0.171574935986102,0.0629182867193246
0.288664718730165,9.16729472546937,2.62608161725636
0.144947907937746,1.35686255425434,0.490100925708527
0.211343071731019,4.96988048992055,1.6219303025076
0.186180001163918,3.35426234179298,1.15334985787841
0.237823342356333,6.60233048914648,2.07638732903337
0.18554347273356,3.31719726892554,1.14218584256294
0.186214565634986,3.35628366084956,1.15396144891981
0.215353179485928,5.23916613534321,1.7063825121708
0.342319252067151,11.2515825966519,3.17513308549743
0.200251549908545,4.23788637266873,1.4041146678802
0.268946361189963,8.27826001355161,2.45144261600798
0.14577329825136,1.38197487342391,0.500824369276096
0.321970819908329,10.5235403482387,2.98540696619494
0.16266891762915,2.05380944547965,0.775298905930816
0.236419015848838,6.51799821881348,2.05603004239535
0.445010246817538,14.7656628422268,3.97841997128486
0.235776455139555,6.47957741728494,2.04673503244638
0.18566255681101,3.32410860942637,1.14426032325757
0.382212438033073,12.7129767817223,3.49892152188929
0.137734825880763,1.1508653593442,0.410336506374573
0.434367423838969,14.4368273461892,3.89945057997722
0.173931620902332,2.65178953981968,0.946010439263679
0.163164987155191,2.08019181127037,0.781834168746187
0.131712197486306,1.00894515644426,0.357654278986956
0.409023742677643,13.6666042152679,3.69545363940073
0.120885267915804,0.702626710082794,0.274975743681689
0.190161771555356,3.60086667179386,1.22238542225848
0.179618571277976,2.97341532113826,1.04048701143839
0.315768224339777,10.2950040692799,2.920480852641
0.594695880491595,19.4728161130971,4.83397462906666
0.197858518976998,4.08064581501821,1.36129094966706
0.173898620710078,2.65010758113187,0.945518172685908
0.353522136519493,11.6526485619544,3.27305296813611
0.133528165174855,1.04816235248231,0.372433437182042
0.383363188777471,12.7604356975053,3.50721474246382
0.309234091532275,10.0407290954812,2.84459259206925
0.319260480540478,10.4242471817713,2.95800010293388
0.288241844834277,9.14944454101364,2.62200727138965
0.195047015780145,3.903782683373,1.3119549384766
0.24924505241226,7.30460829068034,2.24061941543684
0.154834872670186,1.69976671323997,0.659016159555673
0.116850580474266,0.607662604777912,0.229481137235025
0.202605771791869,4.38432461556157,1.44891476961395
0.0696599570162671,0.00852644850224203,0.00416833004611963
0.189029397738974,3.53364560378163,1.20278800890804
0.114628061833839,0.521220870889785,0.211089454748908
0.108959113620336,0.340572038824706,0.134622616979925
0.145923001792023,1.38657414932897,0.502813261596459
0.218961450216465,5.45338808751135,1.78117466715255
0.323700155811386,10.5841178736476,3.00302410795441
0.209630573362572,4.85550053196342,1.58726385267211
0.432634251969538,14.387013130047,3.88513021863603
0.128908519355941,0.952458845103001,0.336273001598458
0.259995239086416,7.87943165100951,2.37232852180702
0.186283408222827,3.36031219998805,1.15518123279285
0.622406045906251,20.191496471875,4.9634713259399
0.139253972503864,1.19135631524027,0.425401860474915
0.32737695716145,10.7022703649013,3.04086854895799
0.222790688969695,5.68010847522585,1.85320618292368
0.238924133183073,6.66894337129154,2.09163805426977
0.69480508923282,21.8758968173049,5.30339820140912
0.186868509893145,3.39844361835274,1.16565000718942
0.269800334186524,8.31450903341551,2.4586922361126
0.152353065416067,1.60546470638024,0.60686652851248
0.180716934137433,3.03229861458456,1.06151034141001
0.150997749260124,1.55685462189322,0.581081302705752
0.439924086918555,14.6106814140122,3.9409600538086
0.268372697884892,8.25398162437278,2.44661274392942
