PGA,PGD_h,PGD_v
0.529126611259021,0.874553903565564,0.775008299851255
0.446546664848443,0.654745404184071,0.590800522023895
0.419198549961143,0.379331658678688,0.402023301044961
0.197356576424815,2.03759037393981,0.619025499286517
0.434642616689848,0.387484893158317,0.408466822405487
0.272154374340929,0.322577828328526,0.333209000836551
0.176371427311132,1.08694910911158,0.425670805645068
0.205510514544887,0.105777711644528,0.146517082719831
0.303314505472853,0.355230765918504,0.376569449554718
0.213290705255051,1.84620920731624,1.72760358899621
0.364516685264421,6.56316437575676,1.77306529487738
0.194457872079993,0.425110421775848,0.44063892309738
0.116807951715927,0.909928140047082,0.344242265047859
0.271604419680997,0.947045477069971,1.04073413443792
0.527164737923149,0.555974305429805,0.521176857093853
0.226886178176619,0.227573746525307,0.256929782039694
0.568145173150384,0.361821926449505,0.383749355967773
0.282229279635278,2.92292204069817,0.879541132753637
0.283616961132496,1.67433878971871,0.538904936701885
0.298194629363979,0.350416799009842,0.368781066254189
0.339894054697816,3.4911894358396,1.02460899332639
0.201807932438474,0.679133766818036,0.744030859864335
0.314946769722021,0.172740852649861,0.214469249622556
0.198519085356832,0.329803988937771,0.144742488355179
0.435462437800487,0.378681916900932,0.401243717132479
0.193738005570574,2.37340651098435,0.714808687343546
0.241758446384119,2.15546357312054,1.84034975582622
0.228965217962621,0.25245360312979,0.281078913498
0.302117813333924,0.459966670937776,0.464093375504626
0.294705600340584,0.184331442128311,0.22990693407824
0.381819833940167,8.2708779716101,2.25006048009162
0.150935522755295,0.0291562900919933,0.0381512061880156
0.316174311265259,0.692416970452089,0.620691919012362
0.232182211310683,0.040443024937675,0.0594115040908581
0.355336185663875,0.316563425139347,0.32560583761542
0.276861383375211,0.526711591208193,0.503283435593284
0.439032222458538,1.56493086305975,0.525158735202235
0.276639534979007,0.239091780572439,0.261492154449997
0.138482905046961,0.378188889122402,0.398153066097869
0.261572700181853,0.271292017575585,0.291479560260765
0.417242358430735,0.272735186102396,0.292287722116286
0.228348964810624,0.173003947679047,0.215241338278671
0.207019786320512,0.270290756910849,0.302332749872968
0.62770933040507,0.24482061354376,0.270328604105758
0.676345887815611,0.37907818683916,0.401718738095865
0.233690442969005,1.96021846331489,0.597661422340379
0.579169705933582,0.595250341572988,0.548793722183802
0.49433813111872,0.620698894378695,0.563963301265464
0.569864361371333,0.372348748035879,0.395478673104034
0.208598368825369,1.56735322802996,0.525468384514156
0.353765316995775,2.94600689294092,0.885640246731195
0.289994041958768,0.31812453420507,0.327549688652011
0.491729030799814,6.90959695584125,1.85809186589479
0.329243400829659,2.18666057901327,0.664199476475311
0.574788431762415,3.52054834645051,1.03085993365384
0.234963537828593,0.307757484532889,0.315166443078701
0.334138398883026,10.537291107049,2.52908763128773
0.289398889813223,0.458236154829923,0.46292374706508
0.115195163410622,0.011685445237568,0.0144847016534789
0.365637639878664,0.501000912492078,0.489248934082701
0.181215747163524,0.266407086068954,0.288896422176848
0.408827028470862,1.86139806973867,0.571928632028631
0.424579436497001,7.47178031003236,2.0054775906089
0.283079806970735,3.66492763642481,1.06621282458642
0.160457692518813,0.00268537515830371,0.00316757283367378
0.133704850147384,0.181145790424529,0.228012728256916
0.319742047129254,2.41769252246,0.726809595524349
0.156444398991812,0.148592780574618,0.172930646577349
0.511910572945583,0.232935957883715,0.260924016400008
0.354390937756445,1.45766831628378,1.41992558876472
0.191590647285369,0.25203923482644,0.280739944240878
0.974810129741313,8.36473358742036,2.27883129121728
0.286306071434772,0.212293578656059,0.246937893031684
0.441149237364418,0.2602408364801,0.28542485024579
0.291187505408616,0.16965510573098,0.208666130295123
0.467352184971367,0.35335236458044,0.37488559682111
0.387675213517904,0.298603267771931,0.305993654579196
0.367208702252851,0.423438513823551,0.439086000119505
0.488211780105968,0.677266581135594,0.620272795040439
0.28756832804669,0.383789120747139,0.405674748506355
0.351341184102993,1.49976488770277,1.45274270014825
0.362452426651184,0.266081760834214,0.288712409613947
0.488399258720618,0.321964235235649,0.332418733815512
0.592321972693673,0.351922575167275,0.371178132611896
0.188502016322768,0.270895878265414,0.291258111904988
0.267725103624135,0.311719497368081,0.319921766985539
0.206649867737403,0.261035919777147,0.285870706159167
0.386082849712639,0.560440001267999,0.524522068668607
0.42231279827696,0.298440838557535,0.305809329130744
0.173752298292384,0.380575793946094,0.400716692216727
0.170211486858229,0.0488194505957913,0.0710194096557297
0.321142370671473,2.07323339524023,0.628954202123791
0.376237469644493,0.297971219317329,0.305396423652837
0.310830650205355,0.286698036695119,0.299548915675353
0.242098583678893,0.380359318066189,0.403263905996778
0.246763497173077,0.308343569822652,0.315863179698495
0.186506290470795,2.4267884946326,0.730016998257181
0.200696364034546,0.236250137086402,0.371890355086338
0.422683729509296,3.53032179197944,1.03339554630634
0.287464470532321,0.977943450201221,1.0655670317072
0.17439487419709,0.246429618735428,0.2703387215104
0.299762104456571,0.617935214923311,0.561576511492585
0.603400843577806,0.366995708133309,0.389410765067665
0.129596638876141,0.0349474864055211,0.0497783282392469
0.138114898512164,0.313637154486354,0.137901391560964
0.39642714872627,0.262407544612225,0.286641016443583
0.305422341463965,0.330902954118808,0.344299484533408
0.234398430087827,0.281658282914273,0.297339621170792
0.378863880722445,0.365733953109983,0.388012429766243
0.354928753267766,0.350585654319415,0.369048162062837
0.269156123200689,0.391473295286506,0.411670345628971
0.442729000977605,0.146083253327927,0.172469204550802
0.188798061083991,1.1848566827074,0.449996593594898
0.50939807080678,0.559451233889243,0.523779159830027
0.337495990998126,0.256568999228679,0.28337144794757
0.389998889559961,3.82841451500456,1.10952798983988
0.168971238261965,0.468431098937741,0.469908669587559
0.227760964748895,2.53498261008173,0.765094028696391
0.130081119414012,1.97741302020527,0.6014330195572
0.219949757386611,0.0290909650804907,0.0380329256812546
0.238768143138727,1.69938591299201,0.541548054079874
0.428134342655971,5.68383128134742,1.56067400697561
0.372978890179785,3.33071250365515,0.98128470047811
0.224303463917322,0.255886962268952,0.282990938343853
0.145449532791343,0.915085221707041,0.347822934350213
0.160809448985337,1.8754865832394,0.576367239396176
0.377336095232989,0.272296821255329,0.292042004330199
0.320403101503352,0.42179073174228,0.437568342466031
0.266568656027023,0.128900749301454,0.16854301798666
0.242890806075427,0.456513660364521,0.461765719570664
0.600393807159053,3.2322189367046,2.69499624944182
0.366284987765801,0.457688358669554,0.462554803376909
0.3084677673835,0.167583553244729,0.204441382712136
0.27464371725835,2.21297789647139,0.669981411459244
0.153122780239924,0.153730795167737,0.0668344039759537
0.181994071379664,2.50184398273664,0.756389317851272
0.351622920561216,0.402404226409654,0.4218591463187
0.260801241393543,1.44210846757754,0.50948611038241
0.284093802134881,1.30932708653448,1.28994015192464
0.255248517050234,4.68667303254587,1.31126604581503
0.136048190991904,0.624091789964147,0.697021859432644
0.21591307402321,2.18844127896984,0.664784814492232
0.595912848432393,4.42495235239584,1.24975781049845
0.251911310750245,0.384224171437686,0.404687991153662
0.301225756641787,0.242697702785936,0.268585940036648
0.272614753564222,0.637208005994379,0.574882204438821
0.291627476905967,0.275205445306375,0.293676424709289
0.1933701633528,4.1695314581273,1.19119633209255
0.63422108371644,1.60797165677673,1.0890445531061
0.489294384838548,0.396141788267575,0.416669196947543
0.285762199796182,2.54691554003289,0.76951697288253
0.232058050496864,0.193724639169803,0.234999160226663
0.445566731723179,2.79057334551098,2.37576050102683
0.610203388304021,0.633940034442479,0.573463178571963
0.224935723864594,0.344881489080938,0.365799745329925
0.296928424999916,0.268232715178941,0.299242008447219
0.821747763289809,0.322647762611039,0.333299292644957
0.278226467972433,0.202750763256051,0.240698603219648
0.501909417787013,1.47844350494481,1.43493764580077
0.125178049376708,0.207581394554156,0.243824932644176
0.470496965392255,2.95777125416113,0.888634119434036
0.479115811016094,6.72960851874627,1.81412777395829
0.100188587071662,0.293579930184833,0.303488322757487
0.168422200475276,0.216803360975464,0.249279585035572
0.245929942601494,0.352454273368625,0.372032864938951
0.163086625677941,0.116280361522831,0.165667345990184
0.445040423807264,0.328219260303417,0.340645614005103
0.208084560281178,1.04722333478139,1.11313817985148
0.512588017849387,5.67869317600207,1.55947943107319
0.55468011922115,0.318618476264831,0.328168916518588
0.139322914810049,1.61195592771542,0.53112227006576
0.196194487176266,0.0234738188500654,0.0297868592272053
0.345896013200038,2.50122173476825,0.756162359270975
0.2228411124533,3.89353473418676,1.1267080880484
0.111034488419154,0.741306369372064,0.275859104876955
0.405874337879233,0.600237001043498,0.551396967021004
0.294686025901899,1.85387738863509,0.569557712589945
0.266843967077679,0.179275636854063,0.0803569936751816
0.660469688843484,5.29408593424712,1.46266287651566
0.263663715983893,0.365864675035665,0.388156759297874
0.202203708865544,0.211104287691372,0.233051445493336
0.216471070762731,1.41099048192361,0.505820671462532
0.591699509743279,0.667989912771545,0.604406094742859
0.0748148145041064,0.0594440728155149,0.102039353642735
0.146853731550323,0.439620547810211,0.470735723913946
0.585463171400807,0.477007049407428,0.504012748088946
0.106957765938281,0.0419871471441328,0.0633931423789964
0.424847834580395,6.73981935268689,1.81678068962221
0.379100520516178,1.59403861870712,1.51617271716943
0.276218218867262,2.0661313437955,0.626693496895745
0.33849582254299,0.303920269061233,0.310657969323081
0.182644854066652,1.52591212746653,1.47271796475249
0.137042534961254,0.247943440943384,0.273817607095214
0.231646519410774,0.381383685585756,0.401590503800476
0.122702348800162,0.0305152180692323,0.0406687083066642
0.265406719451467,1.69984120690145,1.605536391219
0.37712763575924,0.370967089255985,0.393890813193036
0.516321668776081,2.80695152926735,2.39292209502843
0.223945389576802,2.96899071629546,2.55442152121013
0.339530742883151,0.158781545978011,0.185535157992009
0.416426483407322,1.64276734853539,0.534981960834088
0.239903508321761,0.270856500112092,0.29123610776492
0.633950471250866,0.340274896374475,0.355433666579094
0.145517533530389,0.244770445987091,0.268300506493306
0.140622232102837,0.267808658956722,0.289537676982367
0.485088151859189,0.679373855820461,0.612567311073171
0.475997390828441,3.81402222542815,1.10516099298545
0.253731976745478,7.20388749082475,1.93289207695379
0.376529447491995,0.318715047613262,0.328290222072304
0.333609189765672,0.274140535530003,0.30832633646821
0.164808881603459,1.12407770897471,0.433693186394402
0.36891889592517,0.212207327657143,0.246880295838415
0.187103813159307,0.0887364955530217,0.1183548368886
0.197567799070214,0.197676209385577,0.225093082818858
0.234584801241626,1.51007320320756,1.46177085415821
0.250832470404501,0.463417956384181,0.466445176617273
0.277078531946042,4.20504585977143,1.19945254648961
0.359726379458482,0.400541515758431,0.420301107902302
0.407313085089159,4.26570829241333,1.2136465082941
0.22348223345856,0.180941960236208,0.227891827939699
0.133226009171004,1.48447674156319,0.514684598060324
0.257505176698798,0.212558323275511,0.234695100108895
0.275271185816878,0.222661383089707,0.253384065200665
0.180507461385327,0.0449230823334304,0.0190285718017214
0.493638515914679,0.610618114530133,0.55696810205579
0.371774215584699,1.78395232413683,1.67657475576816
0.102138787586277,0.284231308714069,0.317444774702534
0.239041227862802,0.287626410645436,0.300097340191325
0.287109673876434,2.64743960465598,0.798321785386866
0.185248999917434,0.309626493339862,0.317396271470603
0.423491652743344,6.80895434574877,1.83442198916583
0.235266577339831,1.67777418820907,0.53933009801253
1.01171135015956,14.8990149630011,3.43629354842737
0.629611084489708,3.56898468815935,1.04206816753948
0.370726560337995,0.470730541498571,0.500760301673473
0.199317242947883,0.273247442926017,0.292575126907497
0.384122360150049,6.67265165737287,1.80118190735427
0.166795876278899,0.158210943255158,0.184525543310418
0.370864477991294,0.387354501721336,0.408304034305601
0.390343409603615,6.4113311322538,1.73463143476938
0.172630636785936,0.117789619038617,0.166011865746857
0.200808783936453,0.0511907978175789,0.0748274795376973
0.181660852095914,0.246990084140437,0.272277483615614
0.251850551209865,1.44333227430512,1.40676208411397
0.42060239585317,2.7440407637564,0.826347253920848
0.432049210524619,3.87998467232143,1.12296077988026
0.225797867990225,0.370910398189001,0.393825991778575
0.336339004811772,1.4782707182764,0.513858806906764
0.382401355757472,0.584964741494607,0.54339942852488
0.125593508674705,0.000766988397375753,0.000594086961870256
0.3624109419218,7.89120791903749,2.13178002975961
0.306207787162339,1.87368932329436,0.575801146893482
0.247132300772751,0.404483784087511,0.428058448879822
0.120627036559155,0.433928011773971,0.44906024994029
0.238138138597966,0.284017972730306,0.298693428035818
0.314306100643113,4.6934385851911,1.31301504847048
0.190436907455943,0.091064910730242,0.112497623106073
0.19396397692256,1.60040971882724,0.529666799769409
0.329490793517174,3.26137935186801,0.965094495658164
0.215060685239039,0.293034455690719,0.323404839830897
0.242498017511951,1.89679254930969,0.583077689331974
0.174080211144448,0.255740948972056,0.282909509977624
0.349001909465788,0.707485918048201,0.773174284356379
0.0880388842635771,0.0526869339094001,0.0220427976954928
0.212227763065696,0.331120563032488,0.344599271072538
0.175270327484022,1.96256715065524,0.598402957903293
0.319373397244159,4.67443951182092,1.30811011498339
0.164846396395915,1.76711772502644,0.552611268461491
0.323227788387076,0.403882511228956,0.423104619753524
0.446395624564093,3.53619302072068,1.03492199943447
0.653917094092549,10.5484616627709,2.53197161654692
0.237745043491924,0.227050659614078,0.256547309728393
0.711219629328314,14.8881495021789,3.43387765087992
0.45428481331005,5.143811982146,1.42065236634604
0.184853140540027,0.202118953429592,0.24029404368406
0.540848418639229,1.57108784026778,1.50186128268254
0.363416234404705,0.594305735399876,0.548032322320389
0.489133046919312,1.16060927220023,1.17632274179083
0.177243814521498,0.100781666916004,0.135543307477758
0.430802714095855,0.421999261130693,0.437759709996748
0.247502989497848,1.10682909484253,0.429542916002975
0.450079643992791,0.467519862865919,0.497777337697241
0.410938313827362,4.25840213700277,1.21191705093614
0.447681326416685,0.256314568255114,0.283229470547776
0.374367916226276,8.00504425080016,2.16741819104006
0.579381084212148,1.72413318383223,1.17837520385855
0.158118124560853,0.128492123224145,0.175401595888278
0.270142484382349,0.970071371368052,0.392389097855381
0.332418534322695,0.393382454770457,0.414113609595661
0.266690161455697,1.75317456092785,0.549434063681049
0.192313040307125,0.196526263464793,0.236751166215269
0.16819231909928,0.294669394456438,0.304135904838916
0.138046259900186,1.71159850124888,0.543077151991321
0.20439791773731,0.206108070381681,0.242864905479702
0.57849974998391,1.16872852484567,1.18136009843729
0.262404315568664,2.54355016101617,0.768266664514098
0.13040301813571,0.742862241510479,0.801833211719738
0.103134223344505,0.0590648315891975,0.0872291169933104
0.168011107953654,0.808853464550314,0.294095501541918
0.226208231233593,1.79823622278562,1.689973285826
0.592482137552373,0.238094412578278,0.264904687659999
0.391883473764513,0.490776270016678,0.485396716772813
0.255825837929682,2.8085083801922,0.844638211360253
0.420302100302938,7.5070752314448,2.01537669304636
0.471656649958701,0.201411854123591,0.239842380954897
0.3033757266799,0.315905066760542,0.324791953273209
0.213606003606971,2.70035959228111,0.815112619990821
0.219888670990859,0.0849254649779143,0.156437182470449
0.459481181761401,6.44124220526995,1.7424547738559
0.19120549914432,0.32122823229126,0.331475352863177
0.26184978879813,0.0928145072144464,0.160237249933478
0.17423659598711,0.69436858220295,0.272077473130085
0.470894622194404,0.3644795036655,0.386633673303303
0.163261813552582,1.54312886320354,1.48566779573843
0.391416296310171,3.11429673856887,0.929265858175006
0.475021283884544,2.92202158606056,0.879269089634639
0.339128823354793,0.41488866712807,0.43134312924904
0.485926698946244,0.344304004706784,0.361437819736163
0.317265003376738,1.27916437640567,1.26221922304045
0.207568123587958,0.291339364178071,0.323119545542332
0.235008276725977,0.150397289285651,0.192783040860278
0.180742414905599,0.210463407440211,0.232328071708078
0.219682953194492,0.0500375665982524,0.0729561126726029
0.2689255544196,2.76552696060621,0.831843361096315
0.222569372174919,1.28288240797049,1.26590556602957
0.386925082970441,4.07673755090126,1.17011903929265
0.184375299574729,0.380527017131232,0.400664035409919
0.286739295792351,2.03164580365863,1.76872082333001
0.531712847217998,0.461321217273652,0.465013322679352
0.107492309676012,0.282925699498904,0.298065756429799
0.310154279250066,0.256037364649011,0.283074826277895
0.376016787705647,0.924399747211168,0.354628477979089
0.344580908236608,3.12495484877954,0.932092535168417
0.236889680650875,0.215847284851377,0.248621220917914
0.43183460942375,0.498792536852184,0.517607927121922
0.452167135235444,0.380467688592357,0.403395280095782
0.412607041911857,4.90944219604397,1.36536754859691
0.213364015971704,0.533941810817993,0.227810850678291
0.342618531326563,0.422072065699874,0.437826569854152
0.207473562616684,1.8242655509781,0.564058514507271
0.309267277169329,1.80164484336305,0.560912920518787
0.304014288672035,0.308585233933033,0.316151126295125
0.275891393255002,1.54158522053234,0.522159036287347
0.153035324636368,2.18491019168908,0.663624451749292
0.274053579553979,0.2288462702516,0.257865373035194
0.246367450297438,0.0469228775178366,0.0723006442137294
0.374868908634232,1.58796316224567,0.528091702161282
0.123366552736075,0.161294882491407,0.0714790407077114
0.350597384105173,0.315858977728638,0.324735104740091
0.306912448525109,0.330644122296955,0.343943606465198
0.216261702221541,2.67546821055579,0.807069510326505
0.263826900185073,0.298663706580541,0.306062278087741
0.368282443563974,0.156045941925773,0.180858223608325
0.434086972456629,0.549304635195202,0.641943242902051
0.397867675739152,0.353438875736893,0.374980785172248
0.427569493726576,0.321527330593747,0.331858133449944
0.232679929834455,2.15709568284604,0.654531340324395
0.175566912829627,0.251422879810939,0.279664369488353
0.33243174036001,0.440025239906614,0.471329922853705
0.209342560473764,0.201121885090683,0.239657492972868
0.239240869709127,0.197613829151594,0.237435102399733
0.387474363262426,0.541659406139641,0.539105839551957
0.213069108738181,1.03013457581183,1.10159538620854
0.250808611499687,0.507383329048192,0.49289836721939
0.344789741035583,2.16567150632171,0.657326343278738
0.221092674685152,0.214602216013797,0.247768349596572
0.200352163029433,1.66235289204146,0.537419047958559
0.302764835426222,0.320041867073038,0.329964928131112
0.234578064997292,0.158877148861551,0.185706226827472
0.302595415428588,0.425049570091966,0.440582167840582
0.37085901791635,3.56628687460272,1.04136040692255
0.242006868391443,0.182665619216886,0.228915263282533
0.243710573645473,0.344800614685447,0.362193216747919
0.534623184673442,0.561750294521105,0.525508553328082
0.447868942352497,0.502127198089899,0.518674255974194
0.576854767302099,5.27315980229485,1.45670318403984
0.867801515533506,0.725562015498797,0.654969184619616
0.272153976995477,0.301343316256976,0.309125784516687
0.174170350338918,0.164850784988705,0.197744783936487
0.162297554945052,1.48739398397546,0.5150717705032
0.193612740931101,1.7656366878497,0.552149844589131
0.339910707925875,0.349200816945743,0.366870089939491
0.185982931872643,0.00696798726240581,0.00846651731469068
0.420837345425507,3.57182862422717,1.04281483390942
0.192846870420413,0.231985744046937,0.260206057578065
0.20494432430398,4.14837386666785,1.18638744728083
0.273854149911354,0.474128501397505,0.473917277436375
0.359353658423587,0.250224338984588,0.277608379008225
0.335502822138058,0.323640229878721,0.334585606361671
0.211388170407701,1.00045371285093,1.08189608537808
0.12591028598528,0.0676765413301105,0.10520172713648
0.165535223532562,0.306233182669204,0.477491363765541
0.294830641784075,2.17392189884996,0.660022394762237
0.579047855888202,0.708060761424114,0.636070506720794
0.177654535047736,2.08640618292459,0.633155695973484
0.16659865270375,1.72540039364753,0.544801086040484
0.459785412963056,0.532972366533013,0.535204617668606
0.317820348436905,4.40825513308204,1.24587165019808
0.471178804722303,0.24820653939924,0.274247098625232
0.921167224563787,8.13739333813828,2.20886946605997
0.20414062877713,0.528148584813764,0.225855537608245
0.242799810298024,0.420991825273788,0.436837024996783
0.254686290216447,0.318316598074197,0.327790225936043
0.360104951629374,0.657129915636629,0.593269897424624
0.102681918943231,0.00692342059977244,0.00840751709119891
0.221700407825276,0.294834959056102,0.304234482890867
0.32546301325994,2.33500154655571,0.701577794319249
0.259311259089588,1.57450558384423,0.526381006192354
0.317210927177174,0.419961016196446,0.435897691004803
0.446826920602165,0.336381903752599,0.349829774741221
0.393695591615259,0.449900857832852,0.457453852858022
0.586396821378298,0.455105885451969,0.460823761722667
0.594084564432575,1.11381662383897,0.831190632806312
0.515111980105791,0.31703398157445,0.326189674755445
0.148008582979328,0.167742802299696,0.204862489348587
0.259744347585741,2.28523250991133,0.689357803541635
0.38826885989662,5.70036417647551,1.56452565824488
0.240478051682327,0.351362405881746,0.370282360580569
0.172084786176984,2.03965882092602,0.6196796171928
0.258234514373051,2.93919483549927,0.884055230323722
0.11738927061229,1.68313863122057,0.539993377642892
0.175924488002714,1.53654186821647,1.48088352510836
0.16639861380251,0.436723750209066,0.198997416765364
0.666080082518844,0.359941324100886,0.38173727474072
0.360218050213004,2.88014023855979,0.86754751597554
0.555682887554992,0.501612132338806,0.489597276989438
0.149283828790487,0.0259710338665726,0.0326407919937924
0.198786727329204,0.236889437667963,0.263961780420765
0.0902157116817589,0.800053782621723,0.289886471985253
0.253480275028728,0.320183261356143,0.330144292671855
0.170247085830744,0.30885825631195,0.316476903266594
0.211698587023079,2.70804248857553,0.817611868594045
0.392717162767372,1.06764778504779,0.421422942049815
0.279639551240491,3.75602807885774,1.09103515780036
0.161194578196095,1.5665227534213,0.525362257973305
0.14121788697728,0.851305228084814,0.311915519180657
0.260728511912229,0.304374765094125,0.311187348217714
0.215843130585033,0.0215300446791685,0.0268250083573291
0.296563631326671,1.56502251226126,1.4974093805264
0.201750166743768,1.75094385813841,0.548742565949909
0.149309085972154,1.15255343647485,1.17141180224446
0.593893617161506,0.802187568029325,0.715820235926277
0.259808378318036,0.172689539946305,0.214320051984349
0.265394228238483,1.5487313193741,1.48831848441717
0.198218654528581,0.448912676414001,0.456807917324892
0.171368348675241,1.38310548383325,1.35783783807301
0.204267823234878,0.407532540426052,0.426215089938791
0.166044026264654,0.795154262841633,0.859195281428035
0.590297716873703,0.593573292851556,0.547442951312988
0.607618791084012,5.82558701558019,1.59254895228291
0.521245068637025,0.469636110704912,0.470749908812335
0.16780861125269,1.59813250069215,1.51869187829009
0.336767162595322,2.20380716009146,1.64506979328034
0.159220095607957,0.849756742859824,0.311142678957401
0.306021401464488,2.81978508036825,0.848462380934686
0.39844867143954,0.494660126623452,0.487539853273275
0.512448379165162,0.271328634934165,0.291500038225712
0.171059620271465,3.80306321304187,1.10185036531146
0.630346623078686,2.32298885007963,1.76965627160638
0.314064268109983,0.647711678286133,0.585486683202954
0.37317915040524,5.95510027363054,1.62394750418763
0.246848614275203,6.01679025656615,1.63803664273599
0.237650084144822,0.372170562425669,0.391803616761435
0.241832554964991,1.71039884879846,1.61361969458988
0.193430549984103,0.327981326696378,0.349062951163214
0.24502395478098,1.36553967106115,1.34256645947486
0.169976971863969,0.330445873288633,0.351437259406152
0.212890094664942,1.13939172750908,1.16356417447775
0.51449745624328,1.72723522732004,1.62827861556603
0.359777862710392,0.224521671466046,0.254714921529887
0.467633022457556,0.289764447715509,0.301365161209483
0.320751194088054,3.02547763407673,0.906018660976188
0.270795691148882,0.228886974078168,0.257895421638047
0.193373207108807,0.0097908647663784,0.0120974133075747
0.130283133413843,0.00712943100408091,0.00867962091457093
0.215471953658842,3.68548541516275,1.07166554791741
0.127240713648276,0.0201724449221396,0.0248334479564278
0.237929908767094,0.264593119814832,0.287871692486282
0.318256820258433,0.383508660985471,0.403903988897352
0.471289671647474,3.98253955001797,1.14976879475981
0.148673741863896,0.0120451234756086,0.0149382730620537
0.319391102701028,4.79571079094926,1.33822425411019
0.260323535531511,0.316565022256379,0.325607816213132
0.749364071636006,1.83088081777855,1.71686537330002
0.421967237711561,0.243035571589858,0.268861317744447
0.158979622734014,0.0737127760475639,0.120463587045732
0.263606507056619,0.742226249315051,0.665974280572317
0.392969610425681,0.326266837452709,0.338035818083696
0.234541832169244,0.479657538441675,0.477886274151276
0.408866115735032,0.366331264177978,0.388672936842208
0.4575334621304,0.657136600518899,0.593276838759102
0.28222421810729,3.51573479677322,1.02961355722077
0.464202957026137,0.221606648178357,0.252635623952497
0.414856592612503,0.209934933315669,0.24537131829841
0.257416194480128,0.492963988714041,0.513564242820075
0.239044185833814,0.141341101831144,0.191011250393349
0.277010669701602,0.25911878608515,0.284796422685516
0.379313316168924,3.3327193331975,0.981852310364846
0.434275568237833,0.337059162032682,0.350791501266622
0.189349843103707,0.149733506128168,0.173329160906107
0.324909603139572,5.16113294209957,1.42542053514194
0.258820296553686,0.36692335855095,0.389330266013141
0.336754025478172,2.94803965896218,0.886157019435695
0.476252938342596,0.256032691011517,0.283072219342345
0.25358317063528,2.38743007466646,0.719418674258533
0.320971499488311,1.45548751822171,1.41809258352482
0.174596592250196,0.057589201317303,0.0239337330264302
0.257867088368892,1.87699312951346,0.576841745432994
0.116404285455362,0.268404123487155,0.289868801222787
0.160726735413161,0.327685171106363,0.339927747577387
0.197776957884447,0.000816229408508696,0.000702424258264914
0.386961177390745,6.9800604647072,1.8755479265561
0.349719313580707,4.29547981251144,1.22072352164566
0.285777245602253,0.718577920873872,0.647032564271457
0.263841390830526,0.0952903069046255,0.16081997010066
0.0805381459229767,0.733534628525857,0.275242445460732
0.44303784738676,0.53311081895594,0.507069201092348
0.2255109871526,2.49069525430967,0.752334213479341
0.158023641803203,0.351726546510984,0.370864112562558
0.201817574051415,0.308886143411651,0.316510206841232
0.36355642262777,6.09996104124984,1.65901838217067
0.421610212164204,0.472465278564239,0.501940210929046
0.481657768008266,3.84526694355034,1.11300783962771
0.220450008847892,0.281422781935467,0.297204949589223
0.469501713709002,1.55483533915525,1.49136378794214
0.683516085491281,3.19316968863273,2.79469108710695
0.247458113550586,1.19573557492407,1.19501493142983
0.56352309927547,10.6884753237973,2.55033817972765
0.163322895515804,0.0248662042264002,0.0320019392640027
0.27167099237491,1.63752625130511,0.534327744149228
0.176190912853292,0.139368572384822,0.170930199258602
0.251882941623395,1.99886416414828,0.608163300792678
0.098573972393003,0.241099284843095,0.267292996604421
0.149082542085468,0.337349642266597,0.351205653824662
0.593104308094183,6.20154332673909,1.68290551549132
0.650395469551046,0.784317572218038,0.702150759450174
0.479224467494232,1.85892789117743,1.73649572472368
0.333426416641551,0.401630410647318,0.421210383904844
0.427177221733736,6.27805292367544,1.70208202981194
0.389584054077732,5.81770267198387,1.59066237663969
0.685834277209342,0.724918077353131,0.654448042192883
0.485101208877706,3.9226254018123,1.13480571054957
0.320740281153986,0.160301760851911,0.188324656832419
0.323826081046362,0.545135372280027,0.541072226355486
0.261323756466478,0.280532983492455,0.296696818721878
0.320799103661717,2.10835571099326,0.640183576912161
0.119553370812678,0.0458799585581881,0.0527354822278731
0.358478359758882,1.53464184647963,1.02975893259916
0.311054444392753,0.152403100547844,0.175172575123789
0.303582441786292,0.642112952824618,0.579805103231067
0.258552375145742,0.251292072402588,0.27943772549225
0.27666112813365,1.61465261801573,0.53146145282458
0.191427595802856,1.15261177886344,0.440986180713368
0.389190237751831,2.61449149673606,0.790942433600943
0.32350286913192,0.532561716559168,0.506738358231036
0.204514946967732,0.281919579869837,0.297489136230997
0.125807602475964,0.202281016820893,0.300587676313185
0.245059112515625,0.157013403043599,0.182466717561015
0.353363233178308,7.77189436412397,2.09440431310156
0.336404135650507,0.298833724774049,0.306255429256418
0.297835168425585,0.266392381972916,0.288888102900267
0.185480122561,3.40529755366269,1.00103367334343
0.329729517274502,0.0449467841406236,0.0651076912042681
0.430027316290521,0.269226764739501,0.290326802485431
0.254134382639816,0.259373507245524,0.284939007087455
0.480491359085091,0.350466096447045,0.368859001010971
0.194334664098191,0.338814843709433,0.353310166165226
0.264900014791553,1.48474946755005,0.514720820788814
0.31966868542897,4.72099400318059,1.32016591349546
0.267284340127122,0.273717224608035,0.292838958788364
0.566864576638578,1.49035028640069,1.4447426569597
0.195770851966674,1.73103716601982,1.63147590370627
0.232426928149093,0.160916593176113,0.189497560358215
0.234279478743004,1.41716619177018,1.38365512493719
0.202716882071693,0.983319130653474,1.07003711992992
0.228172215903485,0.296815128221268,0.304692713470205
0.300870624360109,4.55027791232406,1.2794321349973
0.385122046317044,0.34895048265067,0.366479360424772
0.34421356473315,3.10969045799571,0.928046783160311
0.646585980191291,7.89585691892373,2.13321153787968
