PGA,PGD_h,PGD_v
0.51055640915055,8.99120561948066,2.32670325187093
0.152948117401457,1.42143555470182,0.507199333442355
0.121632968440616,0.844748627807755,0.308679162798811
0.435387128428829,7.05401305328194,1.89414730537296
0.262683210833946,3.14888011410884,0.937187483320524
0.0914997292392377,0.133418717010533,0.0555881708136601
0.482409796888036,7.98890573721027,2.16227965438392
0.273974670368669,3.405918032571,1.00121361657978
0.252590068705328,2.95017838574973,0.886700971547169
0.352910205356671,5.22997312552511,1.44450288525208
0.149480840421405,1.37778907141529,0.501900382186471
0.123485717273201,0.865056712803325,0.319030194828199
0.20019682166647,2.04769772199659,0.622223881038879
0.355613616376107,5.28854087583839,1.46108055938276
0.202992105267607,2.08434454338933,0.632497376077194
0.291959514324012,3.82193257531948,1.10755847880701
0.451461197762429,7.37814148976373,1.97959060302249
0.214952571008077,2.26044487869073,0.681050837377931
0.345274715578134,5.06219404585886,1.39934743761679
0.189892245957639,1.91585123690851,0.587824198649236
0.191549258843709,1.9401299408568,0.592908356996911
0.265317921021502,3.20605599694267,0.951297110784158
0.231940836337356,2.54585268584086,0.769121849340855
0.137860503315687,1.10609779128551,0.429370813068408
0.390553162356268,6.10603256100468,1.66039740998953
0.221741603890697,2.36948011735701,0.713446468159025
0.264588841024597,3.19147865022902,0.947341776994535
0.246804087532922,2.83307863145595,0.852996293448448
0.273345774965674,3.39273016854227,0.997397366654022
0.314046408982311,4.33097741744296,1.22814667413458
0.370724759304196,5.64572968750369,1.55330964414565
0.195698121672588,1.99370454544415,0.606543324930401
0.522873493632504,9.77108211906821,2.40146832291791
0.243484974871489,2.76893292387882,0.832976451724158
0.299933259600336,4.00483664497669,1.15519527454188
0.213354746203058,2.23447553793323,0.673910416144476
0.331117657337153,4.71516794431711,1.31865030875812
0.129015960022929,0.93682309115871,0.364478741742432
0.216278137638157,2.27847544605224,0.687086052276318
0.346026133267777,5.07911106442342,1.40368695638459
0.302815380113599,4.07380702380124,1.16945480294188
0.20370752852617,2.09273250923002,0.635177649255697
0.178553383802392,1.7846510936695,0.556843829365756
0.321125124698566,4.49263209464288,1.26504753448613
0.331815723295961,4.73016028197422,1.32255450422312
0.269666590621026,3.31059859354718,0.975615980753973
0.194465361812879,1.98050560955221,0.60240261972129
0.170828021524577,1.68355560851365,0.540044903293181
0.180259227450833,1.8016564748209,0.560916574344341
0.213602839883818,2.2422636022229,0.675002404836257
0.105269285325186,0.397725710967888,0.176969994819096
0.280785113807688,3.55645507056044,1.04020879430326
0.41630945440669,6.65231972985239,1.79597208195061
0.128976028405375,0.936280840160314,0.364028316527393
0.600944103473082,12.6306507964373,2.93405987993739
0.23508496545417,2.60156277968078,0.786877537113302
0.189585229387518,1.91292202646847,0.586897858271833
0.377806444590194,5.81666580689237,1.59041449453398
0.126315351541733,0.901594893091496,0.338709755555832
0.276753438499632,3.46509956208606,1.01792470503363
0.177865988120358,1.77556057388019,0.55524080332236
0.203101376761616,2.08562250848671,0.632905420039157
0.327002566223129,4.62144666887984,1.29603511162087
0.186740357794071,1.88238282360032,0.578539206946327
0.277235883137228,3.4753347056197,1.02054153079085
0.254786286125805,2.9916090605568,0.897288651712202
0.312357354337266,4.28819113507311,1.21898646771535
0.152632463302883,1.41763024125547,0.506698287498294
0.163824320545611,1.57530277263387,0.526482574589782
0.217056813811721,2.28914722974269,0.69067653820028
0.175004752440777,1.75118337162891,0.548816820583692
0.444531140007349,7.23835391902709,1.94197127284442
0.254679859749235,2.9895914999982,0.896770779364454
0.226444047056217,2.45080240000696,0.738010931891054
0.277188441974004,3.47432745576522,1.02028369709507
0.197066542504846,2.00852992469553,0.611200498543789
0.290406854354422,3.78365125613872,1.09765586143592
0.312178056362564,4.28414381654855,1.21802315689345
0.377610278963281,5.81212177793109,1.58936290497157
0.419296762856607,6.71443050479233,1.81195584841574
0.0695237623168115,0.0283636238521854,0.0123072344143631
0.237584897170295,2.65262370422614,0.79997417827582
0.173181652270461,1.72641815893214,0.544928046111393
0.117671193751886,0.801899885049257,0.290999779810071
0.174180774664157,1.7393995474025,0.547035303417205
0.263651051792336,3.16800591353703,0.942316583014485
0.139502371260948,1.14051614436704,0.437824499213124
0.324503520459298,4.56326144128785,1.28269553878583
0.181474080696315,1.81984726712296,0.563951730986871
0.208433852774041,2.15394561328274,0.653506511453522
0.594673004748197,12.448539459834,2.88872374948532
0.0885612378159688,0.11157599985267,0.0460925671228514
0.443031298939083,7.20806393900272,1.93398880358249
0.260459049970252,3.10057220069705,0.925638111317774
0.0927927632997726,0.142776705387806,0.0605703563842088
0.173021390881012,1.72372435100613,0.544591961910327
0.240240082225696,2.69831974744883,0.814450403409087
0.220762202928274,2.35531953153913,0.708552051948376
0.169148182336631,1.65663160932016,0.536708336608182
0.307122396040976,4.17035101974239,1.19138616503553
0.17111123983174,1.69203938446487,0.540626435271612
0.187086851051945,1.88556412246827,0.57954111767532
0.240827075646801,2.70836107535931,0.817715679250757
0.318067448393706,4.4237982612035,1.2494753284302
0.145238548062464,1.28029098640284,0.48104053440444
0.270144364517546,3.32044621400704,0.978386763749286
0.202312002999342,2.07641643583111,0.629968415520957
0.467723487307244,7.70233072288888,2.07297376220154
0.156410503286274,1.47229006429618,0.513060181142552
0.206791443408164,2.13385320615839,0.646991654366664
0.287590709452438,3.71687236297951,1.08023409993904
0.259813162499096,3.08802713613271,0.922333892113842
0.246308122477001,2.82413106924258,0.849941523950637
0.581748542774202,12.068869218142,2.79717953385571
0.198862824818205,2.03269379193774,0.617477844053263
0.149690254500504,1.38014704265898,0.50221191684667
0.471943536847719,7.78497011275479,2.0984748173403
0.256570604593386,3.02558305110929,0.906045943469254
0.268405266403856,3.27334336091518,0.968408156920119
0.142106846687799,1.19835845343157,0.454057765474271
0.151216655095883,1.39761308485562,0.504500499141955
0.288331060038754,3.73382825686665,1.08476169453713
0.216751284548555,2.28495290340863,0.689263687019605
0.602883322709308,12.6938198032252,2.94768474566738
0.16515870825591,1.59511318213344,0.528997330474479
0.300452655587151,4.01620392500063,1.15773911583486
0.382613178556975,5.92487946151145,1.61655626365866
0.236495883691158,2.6295861197945,0.794189591177195
0.231220800352371,2.53436672037649,0.764866527821641
0.344929312198391,5.05442588101011,1.39736005109556
0.24890477170993,2.87623198647344,0.866183802420831
0.20010698784572,2.04668191377967,0.621902195844764
0.240765383557209,2.70730423798704,0.817371365222421
0.19605913687055,1.9975980442864,0.607765696863918
0.154331406158264,1.44202386476338,0.509474852972139
0.197408478648932,2.01653386822161,0.612377646323361
0.309488851309909,4.22365336619098,1.20373002169995
0.213140532714003,2.23163358077705,0.672970183422291
0.178718455785501,1.78589612110031,0.557233300238203
0.48366843523043,8.01333915160134,2.17006256549166
0.495966558281362,8.25140542027803,2.24390899269796
0.323840316160215,4.54935145907714,1.27919960858165
0.207092460677984,2.13751653136678,0.64817674248953
0.3172802408617,4.40672615371837,1.2455189868313
0.16473804112511,1.58882633300472,0.528201149418015
0.246034599331463,2.81920629338948,0.848265617991304
0.0734641592249819,0.0399159409924662,0.0170548269821477
0.137338528776091,1.09247073372745,0.426920069951259
0.118753165572806,0.81120415992591,0.295299878408437
0.315150561847403,4.36055311444379,1.23423789605227
0.304102209222746,4.10277072205442,1.17593702788272
0.34867485214141,5.1381905751375,1.41916152439329
0.234066879770055,2.58493146443652,0.781676497306922
0.189440538412023,1.91154447746783,0.58646226599804
0.312528997986258,4.29206731921428,1.21990988578545
0.482507364704582,7.99080637839969,2.16288114219625
0.267262617020045,3.24515088932976,0.961990608796686
0.193538304727882,1.97067831602035,0.599322144693932
0.255172680540205,2.99894246045613,0.899173034844409
0.404781571512467,6.40721811149524,1.73355950177589
0.162193742593642,1.55161921861338,0.523451834859487
0.692698426523454,15.2506011279126,3.51261344894687
0.416021162578097,6.64633334482649,1.79444224792036
0.306884082108571,4.16503269433708,1.19015487178363
0.243632088833779,2.77153214644325,0.833842287203879
0.201599595078768,2.06815976261663,0.627338871762955
0.289110967938103,3.75109440754131,1.08956822424486
0.230028395614439,2.50613173885781,0.757955285370353
0.306601687605428,4.15873494327314,1.18869857993504
0.19529943270441,1.98941954694291,0.605198559304331
0.331701714908189,4.72771017326524,1.32191555654901
0.254509978395488,2.98637307453477,0.895945160639119
0.258076362797813,3.05446845380189,0.913548355239111
0.328979992421576,4.66940030244109,1.3068125939687
0.198141923561282,2.02465764224044,0.61494022542412
0.223124752376247,2.39043007537646,0.720464337213279
0.210389384274815,2.17820003465866,0.661423237668006
0.436341159901893,7.07329371284327,1.89904451130572
0.219098088930271,2.33147576578252,0.700373114443233
0.172523932365457,1.71539754250376,0.543552098343798
0.297061665156161,3.94229860902478,1.13876008941774
0.140286104954886,1.15749991162431,0.44229552572086
0.335391978592325,4.81352616228396,1.34294882969103
0.396399658492105,6.22941304033921,1.68981874102278
0.628763193923188,13.4527655106578,3.11757595203771
0.115499348810186,0.788446792741282,0.283205295642505
0.262781683488261,3.15082251716514,0.93770711901303
0.481807512555875,7.97730885104548,2.15857345846496
0.467507673596531,7.6981064176782,2.07168436901904
0.13569891097179,1.05709288822164,0.419858930656602
0.341367506760676,4.9684463638624,1.37715839501818
0.24520448247337,2.80430280522425,0.843217045621632
0.127060318718751,0.911022450198391,0.344991603188583
0.38414595875073,5.95954319983895,1.6250476386758
0.306592655645204,4.15853359630983,1.18865205177056
0.402166025440279,6.34704986201797,1.71969905649206
0.175441538257464,1.75426834603067,0.549773072148329
0.495296476231041,8.23844027582177,2.23987034370218
0.360379780385309,5.3987940079624,1.49112447208458
0.158313439038936,1.49758660381714,0.516419644923855
0.185083769189856,1.86732189505415,0.573795290071631
0.167038753630218,1.62367731184579,0.532594571842772
0.467695371532584,7.7017803779469,2.07280570250117
0.251737218781468,2.93363145030734,0.882644628557787
0.158036887886144,1.49386111925252,0.51592785102106
0.423305272334033,6.80345288281687,1.83301870981144
0.409614167278041,6.51350055660812,1.75977444627922
0.112881028936926,0.731740218606767,0.275024768038708
0.160675804138673,1.5300912650642,0.520671203633555
0.180431490188042,1.80299769283097,0.5613378900844
0.759331436115475,16.9698011593756,3.88457354863357
0.168000986848271,1.63859127090087,0.534460757923989
0.215025262062637,2.26142915995998,0.681379324169869
0.114143510276185,0.765548780309459,0.278817372961915
0.315737454572327,4.37325326758137,1.23749918569313
0.177930721517338,1.77603787570018,0.555389425916327
0.203941409569451,2.09548530390661,0.636058359016101
0.118329803377556,0.806084930059922,0.293580547585436
0.235954789101673,2.61585015817784,0.791370741697821
0.597776343585691,12.5340156840855,2.91105581173312
0.245517326783343,2.80991188412696,0.845113093708367
0.198061144269861,2.02376033105997,0.614657047623449
0.150858582716936,1.39347172324857,0.503960794295417
0.249842091902967,2.8934715415254,0.87219230884938
0.138362166493954,1.11644839424356,0.431835406511325
0.280148497056326,3.54273101116953,1.03662468075496
0.247309074333824,2.84221234853627,0.856128016991709
0.145135238821541,1.27769647572571,0.4799641618518
0.219359133663598,2.33519792377432,0.701644939255794
0.217690697878205,2.30249660091538,0.69364483096712
0.178391550396978,1.7834325218529,0.556462612750749
0.351570252940655,5.20076249872587,1.43640396756658
0.416491877313803,6.6561084508175,1.79694126082974
0.251916486871013,2.93698509708697,0.88349475301228
0.18749720010987,1.88934557889875,0.58073206371586
0.295464298513483,3.9022942981713,1.12913877321987
0.211347000022906,2.19020732010543,0.665365690573455
0.336981899472522,4.85419605883264,1.35221054285307
0.183224523075571,1.84673022692858,0.568569619585256
0.155984987783054,1.46674186702848,0.512316748497292
0.25378260203712,2.9726217279563,0.892424312147332
0.194242806550456,1.97813866823561,0.601660510104593
0.209109075494389,2.16227988759527,0.65622007478171
0.252680341002174,2.95187284465407,0.887132107785378
0.400959149037693,6.32241760868222,1.71337189601666
0.188168152360347,1.89556086232895,0.582689702255064
0.253887535112487,2.97460263190845,0.892930826303018
0.119338659558634,0.821303396206888,0.29779267834682
0.162405628029553,1.55466413184087,0.523843078081373
0.309808663019835,4.23082599659027,1.20541479612943
0.429230487858288,6.92967021423942,1.86304131052006
0.435694334260864,7.06022045328864,1.8957219497724
0.113505559412176,0.749479082747403,0.276862472780764
0.549284416685354,10.8678343792936,2.57485035655385
0.314284862249545,4.34185353088155,1.22945426637077
0.1746626123188,1.74877678966822,0.548070635944019
0.190644727478261,1.92306624716255,0.59010658317987
0.499439453051303,8.31829532001567,2.2646821417178
0.328832099768074,4.66624195818235,1.30600009603852
0.227636581303618,2.4690726496107,0.744535597107411
0.488235347826419,8.10187995151316,2.19814282342782
0.157324532032733,1.4843418066269,0.514666674303759
0.273210500065253,3.38989750888963,0.996579924957091
0.273265742126267,3.39105410582331,0.996913596844175
0.159053913731751,1.50764398333466,0.517742493282706
0.305098714045111,4.1249055202274,1.18099752694287
0.253102233636836,2.95980168735575,0.889151606750568
0.197306458988791,2.01114791164812,0.612023728347621
0.552025296094736,10.9765007633684,2.59286412598285
0.334528763018605,4.79478124708325,1.3379782848899
0.516351047592144,9.46880382821996,2.36074274119542
0.217114826992706,2.28994466323603,0.690945402477358
0.210675688070053,2.18178101283461,0.662597330390076
0.382307229528118,5.91799093590801,1.61487050334892
0.199983682729881,2.04528889473759,0.621461146072547
0.205434651027948,2.11318401157893,0.641734502030084
0.216035120795274,2.27515699943785,0.685972414959754
0.315301873989792,4.36382568823059,1.23507729778814
0.422096851826296,6.7789833242927,1.82679540720582
0.306928977246234,4.16603434180575,1.1903866680759
0.27488737157309,3.42511196290279,1.00679939797254
0.0955963635519652,0.164348441357913,0.073437704273221
0.0976259213209614,0.1861498949317,0.0853754424325478
0.409880224378669,6.51900794510363,1.7612412404936
0.204764565986283,2.10521552197939,0.639175904355777
0.21574369772918,2.27118517424177,0.684641243693572
0.0888342735245185,0.113304972022471,0.04688556177242
0.336533732826517,4.84439356386661,1.34958541775067
0.244302491005536,2.78340258938686,0.837809089741245
0.350362783112429,5.17470735623579,1.42917100926508
0.23309907953941,2.569213644892,0.776068302619068
0.292463600200773,3.83807362700994,1.11081293017999
0.304152187282511,4.10387942903772,1.17618997607974
0.243436249891207,2.76807249541335,0.832690047529884
0.317355777658559,4.40836826067374,1.24589774736438
0.342623822264045,5.0027068462448,1.38421152045085
0.480193289741386,7.94579575653187,2.14869734461559
0.17040643340126,1.67674196226991,0.539202383731931
0.101331412872165,0.25650800832604,0.116277660695043
0.315501265862802,4.36814000613364,1.23618492664336
0.537783161601787,10.3544677465101,2.50016681700462
0.240557232626971,2.70374105159174,0.816211618874105
0.37739354468988,5.80725060197893,1.5882024164263
0.132224697939309,0.988539325281089,0.4074370961662
0.312003675933391,4.28020919281522,1.21708752371052
0.463686303889162,7.62336458206757,2.049084843506
0.361548485225596,5.42458221185958,1.49868001944099
0.228387105844217,2.48064200773836,0.748697670802451
0.496088454339685,8.25376387854573,2.24464517670783
0.236617619559898,2.6316092409434,0.794830435809381
0.223678809313255,2.39857765865304,0.723311237507063
0.132215345467295,0.988381484268573,0.407336954044045
0.347378525532562,5.10961811478957,1.41155303946472
0.272614799946469,3.3774406221109,0.992994507946942
0.243748482554158,2.7735900424133,0.834528497645072
0.24328481430123,2.76539973988786,0.831801069900666
0.228133315151437,2.47672371129644,0.747285357241888
0.367003912759528,5.5578052195864,1.53239781525514
0.359692686019079,5.37742060273315,1.48672064408535
0.16516500910646,1.5952076388804,0.529009279840455
0.260240138319561,3.09631635168349,0.924515925174373
0.18538422927985,1.87003519364865,0.574650089614517
0.163799580301806,1.57493911865948,0.526436245788953
0.219779057066879,2.34119968385647,0.703699482538562
0.206676204087352,2.13245305109935,0.646539011638236
0.209843101091051,2.17138849074902,0.659193772104999
0.242536947259267,2.74740715853476,0.827458714440461
0.530539266016103,10.0969946593979,2.45167318435322
0.21386155492651,2.24573457916763,0.676154346997359
0.414081568492058,6.60609362291996,1.78420678554902
0.193272246085371,1.96273007075235,0.598454399867997
0.404981419338626,6.41132335228935,1.73462940628867
0.18353336692257,1.85345099118431,0.569423245674611
0.219106750151966,2.33159915480898,0.700415246661494
0.305225820289676,4.12773315288325,1.18164559284499
0.165906122824095,1.60637758849517,0.530419747496957
0.236723977884852,2.63337795545708,0.795391093670897
0.176383655256881,1.76471718594336,0.551863340674076
0.188540990669142,1.89903188594223,0.58378313573795
0.311321156515874,4.264825291038,1.2134373397465
0.21870595188111,2.32589715299651,0.698470276918086
0.107789410556601,0.525314217797693,0.224909738455778
0.233432766470377,2.57462280034992,0.778102443051549
0.232919292507572,2.56154088761917,0.774977971660268
0.205741859058352,2.11685150032385,0.642913838873438
0.163288428730418,1.567455462911,0.525481446800708
0.146087158948492,1.3018546999255,0.490509564796629
0.242193735811944,2.74141381519515,0.825481041688157
0.23960997207483,2.687576683922,0.810971941133339
0.198206057081317,2.02537050399073,0.615165217461441
0.341384635636861,4.96882832882945,1.37725414918652
0.281442529373186,3.57614337136858,1.04394878093448
0.267285367226654,3.25059206046708,0.962117301123706
0.25405938507119,2.97784889196921,0.893761374957739
0.510194123449119,8.95726500704134,2.32456809001472
0.218421174476336,2.31725449527599,0.697104161592174
0.242710016430793,2.75043357792556,0.82845930094176
0.294075984723169,3.87250787595695,1.12089956758089
0.175068855219608,1.75163523467163,0.548956903295413
0.22677799539721,2.45590466134108,0.73982726558756
0.116838209823551,0.796676889293353,0.28788768141742
0.257376259042266,3.04101383146504,0.91004709947638
0.198195122703912,2.02524893691105,0.615126847203253
0.243800283096911,2.77450630958236,0.834834228466897
0.408426783191751,6.48893772559435,1.75325372105884
0.159280079642659,1.51073972066377,0.51814830452871
0.196702062286715,2.00456336986611,0.60995371179977
0.284383920337592,3.6455598523729,1.06100494744006
0.15672432453239,1.47640728922327,0.513610275500976
0.255852062604747,3.01186828744285,0.902502294821085
0.270671167689982,3.33132561577591,0.981458073211499
0.206365924249194,2.12868946197661,0.645323147831615
0.179885926221544,1.79476105187907,0.560006020788802
0.174228748252323,1.73996883637784,0.547137008797602
0.0917011769975331,0.134852141328942,0.056331556148194
0.165190606456392,1.5955914598271,0.529057831709759
0.170004870562285,1.67028716604736,0.538403104071947
0.401590869796101,6.33530732768946,1.71667882240651
0.28709046879395,3.70577105865752,1.07719398336812
0.306065991547975,4.14644804857103,1.1859441834504
0.162337692369596,1.55368679508138,0.523717552446318
0.289648804671042,3.7623060449775,1.09290535427402
0.259732261134423,3.0864582662993,0.921921448893833
0.313972186018711,4.32938288979892,1.22774065074879
0.278854771337217,3.50980719143551,1.02940724130605
0.184216131927477,1.8595325602128,0.571340649577207
0.262490506185523,3.14508128802822,0.936172034627099
0.301046307808522,4.02921699831469,1.16065785096169
0.367753586225467,5.57427380797185,1.53681076893228
0.380346353694472,5.87374519945478,1.60413739951657
0.387331820832263,6.03584667150205,1.64299320598537
0.269484535734952,3.30164069952363,0.974568669094977
0.334937756886819,4.80365841031316,1.34032948680585
0.268217253378698,3.26951670350186,0.967346939149053
0.340694106362501,4.94183609073383,1.37342150097582
0.360902543037776,5.4102281521458,1.49449582898835
0.452988856005863,7.40895821931106,1.98805082727693
0.260581643605375,3.10295729314612,0.926267579050432
0.221837304034654,2.37086882416418,0.713928006724019
0.252713543520425,2.9524962576669,0.887290767746875
0.179717607479673,1.7934765460013,0.559604286862015
0.297666879010945,3.95543519603457,1.14245943402306
0.256417654977723,3.02265994601724,0.905289686049815
0.243949401454742,2.77714537587494,0.835715494606492
0.253331247770616,2.96411234000691,0.890251002848842
0.230011831349593,2.50587320160374,0.757860760820456
0.138528026805496,1.11990248833722,0.432672032946244
0.147940052295371,1.35050853133177,0.499626088888871
0.333726213434595,4.7773842674552,1.33338464428791
0.13367618828946,1.01359597272646,0.412377803120208
0.381426818495379,5.8980792663101,1.61003629702813
0.183725183296448,1.85515526525535,0.569960668069816
0.161535809839874,1.5422265885249,0.522241836509873
0.212453763433123,2.2130483925037,0.670004778633142
0.197530537139468,2.01788214880417,0.612802775174407
0.33434358877603,4.79076457583966,1.33691603675342
0.398801250039127,6.27834671270422,1.70215645998328
0.262312945015936,3.1415837243665,0.935238071211121
0.317839823900768,4.41889812960193,1.248329265142
0.19803108183172,2.02342655512531,0.614551721399973
0.254464801219024,2.98551761610501,0.895725812828034
0.245091832025319,2.80228530847572,0.842536243064541
0.181557866791453,1.82462035837251,0.564169245081416
0.226928540107802,2.45820834124124,0.740648796979909
0.178521286422294,1.7844092472993,0.556768172204572
0.364732682662384,5.50098649011055,1.51905868960395
0.121914637791386,0.847755616946,0.31015181508021
0.148131540462782,1.35566040059805,0.499907038644459
0.318059042121328,4.42362519754513,1.24943297376271
0.173980245574238,1.73702343796486,0.546610698098704
0.315201191396874,4.36164799159259,1.23451865311993
0.315625350298921,4.37082594416346,1.23687508658592
0.369774113251448,5.6246981390482,1.54827866395338
0.268790872591142,3.28694095729051,0.970598662540605
0.542110361137347,10.5337823389055,2.52818229868212
0.235972327263233,2.61613896905493,0.791461815337656
0.255430836057742,3.00384932406212,0.900435689766425
0.281266526324932,3.57232245230613,1.04294454677943
0.356713784015217,5.31259408105047,1.46792029771158
0.408543874981099,6.49135877279956,1.75389491385082
0.116658718380089,0.795561720364943,0.287237926793542
0.185025603504311,1.86679757320823,0.573630095125353
0.120263392479654,0.830530794596077,0.301960312827717
0.220341666236225,2.34926814917826,0.706469053134038
0.141429553097118,1.18292912749941,0.449431703381548
0.246359437271396,2.82505576573705,0.850256628220627
0.139474426090745,1.13991721458668,0.437670726059343
0.358579044926362,5.35314873502844,1.47964358739657
0.371059126696782,5.65947954911279,1.55502256043585
0.342067484580997,4.9842509973558,1.38108022872711
0.181266814248851,1.8144137287888,0.563426812344614
0.226529693172084,2.45210991086531,0.738475967217581
0.169986530580343,1.66999318667734,0.538366674438872
0.260939469324353,3.10992608687438,0.928109106123234
0.222365588854677,2.37931480058679,0.716596901366745
0.184783563595594,1.86461904301701,0.572943671258541
0.112908872812451,0.732392548661978,0.275103939432653
0.283713025350232,3.63080773995378,1.05705792567739
0.266071976758363,3.22117854545472,0.955418495003319
0.289258305677436,3.7541638554238,1.09048057776191
0.235793429045966,2.61319431300753,0.790533709019656
0.264298583348083,3.18084509618549,0.945775650928128
0.318284910048255,4.42827651650954,1.25057180272158
0.337475344947145,4.86499937136472,1.35511084107046
0.275182956008749,3.4319037909274,1.00862059437648
0.380960194998331,5.88756623130055,1.60748418159407
0.183748484987799,1.8553625273239,0.570026020256196
0.337008197039254,4.85477153195377,1.35236484685842
0.231557192196167,2.53972659114201,0.766848933440254
0.247729772388581,2.84983948648587,0.858753736999279
0.302535261897704,4.06761045354187,1.16805150425295
0.297831582716052,3.95901428712044,1.14346998779469
0.226381090193831,2.44984173177109,0.737669439693618
0.311232038544351,4.26281848146866,1.21296211429178
0.262505870066723,3.14538404603727,0.936252923900124
0.295468292937652,3.9023801806697,1.12916263688062
0.190655265485684,1.92316764757773,0.59013866804694
0.237838370966507,2.65757219549355,0.80133591312412
0.142952229643206,1.22137090173147,0.460340216481735
0.335406260762767,4.81383658749755,1.34303132961896
0.117473581842665,0.800653720335018,0.290246635765575
0.267334763408007,3.25159342526068,0.962393252043063
0.203169116524002,2.08641532421409,0.633158615603157
0.453229887529545,7.41382191158213,1.9893913308005
0.399637673669929,6.29541820996312,1.70648895448209
0.218047149699474,2.30745957568565,0.695326225624842
0.204009077823143,2.0962827411226,0.63631358880677
0.510033480680996,8.94550277639321,2.32362916631873
0.137217067365807,1.09003765258445,0.426367622311035
0.286851307274718,3.70046979211866,1.07574590672772
0.15122450844236,1.39770421724905,0.504512355729633
0.357032065612931,5.31950533832523,1.46990933539943
0.290852081190129,3.79851149839833,1.10047899736894
0.433786176651877,7.02171416098285,1.88597635763363
0.275612431769942,3.44096307023113,1.01127752811715
0.22367547233751,2.39852849831429,0.723294028925015
0.26528472976286,3.2053914165441,0.951116417412476
0.287417490634617,3.71302632495771,1.07917966480436
0.177933251442113,1.77605653610211,0.555395236352895
0.169674522637264,1.66500287471549,0.537747912693267
0.112105818281942,0.708692062260458,0.272923066472929
0.176139830457757,1.76294949772577,0.551312486592586
0.145122351568828,1.27737329032787,0.479830965169973
0.179167830303648,1.789296025656,0.558296769431913
0.322080140687466,4.51253975098235,1.26999617269029
0.250612635157921,2.90770372777349,0.876461445293257
0.308909320199725,4.21033375935444,1.20068719420558
0.221371377356368,2.36411618031505,0.711589131496582
0.325241051874698,4.57875575350383,1.28660167777564
0.210461694721759,2.17910374731056,0.661719404812023
0.457278926318481,7.49558305871269,2.01214481826261
0.105979099737871,0.429662629324503,0.194771806984724
0.279737048920753,3.53387701444968,1.03431957301355
0.156466037019141,1.47301707834326,0.513157413754438
0.215214620482234,2.26399563235451,0.682236358293713
0.498694677003797,8.30392133030577,2.26030401266791
0.275415130628278,3.43679948396174,1.01005533894271
0.359632200634931,5.37610120066455,1.48633475129031
0.348281751278746,5.12972899654107,1.416847152237
0.219709976701382,2.34021115022492,0.703360758280314
0.217165321987688,2.29520435239426,0.691179945652623
0.182856620627025,1.83556773747949,0.567584327148775
0.231830593243937,2.54409085288896,0.768467386352458
0.17877166802819,1.78629791057922,0.557358984138418
0.239259460363015,2.68161676333913,0.809048752131645
0.363991587316378,5.48472768420688,1.51446710165077
0.221835262863809,2.37083919536113,0.713917729900756
0.489901399277085,8.1340375804722,2.20785407733751
0.18873665979009,1.90085843999434,0.58435859401072
0.22205034119488,2.37471564170335,0.715002083912996
0.443978551982937,7.22719175722674,1.93902382500833
0.635164331581985,13.6433878102928,3.15818664467064
0.301154392717678,4.03158861989268,1.16119055289055
0.211429328613077,2.19124357690309,0.665706696622374
0.256714690983592,3.02833862460987,0.906759348300351
0.162470832716991,1.5556031237625,0.523963631874317
0.122543331604353,0.854570725894764,0.313563270728683
0.215961399656811,2.27415146325962,0.685635228387276
0.207160530015988,2.13834611894897,0.648445278571463
0.160643599453159,1.52963996287863,0.520612628121518
0.236870820102874,2.63582167138699,0.796166333361603
0.12541038826253,0.88750052814638,0.331784215573589
0.2802726963543,3.5454061296472,1.03732223854196
0.381106275488055,5.89085680634479,1.6082823985563
0.236275989726558,2.62114414955385,0.793041723784742
0.178863538447544,1.78699210670577,0.557576131279062
0.306048347860525,4.14605460181642,1.18585364555594
0.133611638834703,1.01245788978615,0.412159525511882
0.484217846409674,8.02401941499758,2.17347605540932
0.353561606345653,5.24406009941425,1.44846800285546
0.134706131312196,1.03530428502654,0.416015848605716
0.438520882700566,7.11710304098822,1.91031291038752
0.206216615296222,2.12253675657015,0.64474427293196
0.343215515963848,5.01595828520569,1.38756682928685
0.2603336450601,3.09813371858845,0.924994972648149
0.150172307245706,1.38560997203259,0.502931274074674
0.385591019043744,5.99790078846707,1.6331350023494
0.129704156701966,0.946270836859133,0.372662556713632
0.364757971114137,5.50154160568155,1.5192158032909
0.201057708617518,2.06191244582557,0.625351941294451
0.187818913983648,1.89232073905428,0.581669118642574
0.272254916445178,3.36992851806965,0.990839617475997
0.231984227017445,2.54654644819413,0.769379734046638
0.336733580631092,4.84876360145002,1.35075496225527
0.22447953478336,2.41962687097785,0.727490594127566
0.490990915657973,8.15512304541918,2.21424900653429
0.171889773020264,1.70485918736139,0.542233790564288
0.203797280026458,2.09378827003588,0.635515356930948
0.460967554720938,7.57000412667138,2.03326762324617
0.209577399073839,2.16808554426769,0.658114464503711
0.223746809054825,2.3995796657841,0.723662073386902
0.130018081585397,0.950645069933299,0.376684091590354
0.264607597705298,3.19185312596306,0.947443173801626
0.277984219397111,3.49124540245408,1.02462338152275
0.303259105773317,4.08363269890548,1.17168337338886
0.233007081843518,2.56772422604282,0.775509292247114
0.227478083809862,2.46663639529741,0.743662207705871
0.168826097970461,1.65153818000899,0.53607479645514
0.150308526450414,1.38716256301728,0.503135117402267
0.217760321084671,2.30346500643222,0.693972668311213
0.154736519759733,1.4506920699554,0.51015161813871
0.196523621285091,2.00262614218046,0.609345003099362
