PGA,PGD_h,PGD_v
0.269080963213916,16.031663714264,3.46098075040652
0.223287023066302,47.3192965105891,9.07162037873431
0.12246763566643,7.09770183086964,1.7611449916552
0.232106713804878,32.7078978000414,6.69863314711589
0.4711660741103,38.6939383036019,6.79288514919923
0.67011645123416,19.9139504589403,3.97580698308905
0.148731577198176,6.07586158749159,1.47829274074194
0.281231567326791,28.0209638943312,5.94279108914006
0.358919000794884,29.4157120442488,5.19251974046317
0.247767136107952,44.5124595905324,7.31905791275053
0.411568736801123,27.7124472369111,5.00255665875877
0.576193496402541,43.3349206824896,7.9901360725953
0.199337545757511,13.2623778806445,2.994544146703
0.238794508091956,7.53777967481173,1.89410529946903
0.217850382945225,33.1428783949478,6.09467861070682
0.189291619270046,32.4670441804029,6.65768805170541
0.208173254389142,39.2877356536461,6.874944525052
0.44278230789601,34.1396955889918,6.91141753670465
0.326853297635809,50.8450718010288,9.29252139509899
0.17590043999963,32.5547096990954,6.67308295719109
0.301738662170115,19.7827885772824,4.84788421512952
0.164604490995207,14.2914921739777,3.78103286859854
0.265240580956731,27.7585771641602,5.39721942650548
0.320748007342076,44.1693566024439,8.63195085199218
0.677408141310031,29.4275837927379,5.19392380645998
0.770123976083286,41.2586855774765,7.13358647949421
0.442837856825427,37.4267719629038,7.31184976504027
0.124716633529236,23.4618723182524,5.35244227922947
0.270608974206654,41.8569736824307,7.77678837471209
0.197605230317753,4.60501317398511,1.18519048912042
0.455521338411428,30.0843250630889,5.27047418659055
0.401666397419989,38.1606727323704,6.71307879639191
0.445327039642135,53.6774371149783,9.66274412412441
0.215648835373866,50.6008596368717,9.25419667355481
0.195405201458017,6.03972027194265,1.46884193461732
0.429442676504845,32.8971321997246,6.7273843147762
0.341471484583616,29.5518109745809,5.20894508425418
0.259976113120836,28.9305272849861,6.10334098863935
0.130204984766385,37.8249766091965,7.37503045009315
0.284377129817096,44.829207704312,8.74559170388835
0.329986823481905,50.1751419717029,9.19665234267364
0.23466816950772,31.7797129311681,7.00231607721701
0.276697607917501,50.528293296801,9.24272058693433
0.599055922568879,50.8980761237414,9.30071002811941
0.310274236248133,35.9439840967916,7.12953768147212
0.143331644290632,30.6725491212725,5.80183521379445
0.197293379575045,38.6522059994553,7.5193259679879
0.320454229861888,36.7884434033615,7.54205235208994
0.257629829317653,25.4559590294389,4.77715223469149
0.334408835081542,14.152409376163,3.14756693101889
0.131296971757858,20.9891584198157,4.38529773821807
0.135565337888098,0.941943357262934,0.348998354138546
0.465426983550533,24.2104809934128,4.65122086958888
0.157057101072267,18.102164844568,3.75385083477757
0.430989216309552,42.2074027738973,7.84179604941892
0.297448134889092,25.1565243164583,4.75148766790834
0.292072020590353,45.6712724360499,8.89396820462927
0.178181899358702,41.1099064739516,7.1192993487001
0.192857812755758,14.2199744672829,3.73046195437082
0.221701095159284,39.8393625822025,6.95917229770467
0.343162418387779,26.2652204686067,4.85420753953475
0.264060959949766,22.8005117010169,4.47215356355644
0.271426710132756,27.5115222338373,4.97398624286324
0.336210959984566,40.4674611795991,7.67170681503457
0.478187390000708,28.6089170347081,5.11050427828906
0.428329138627631,33.5871968792728,6.83192571077264
0.135384217697276,16.2155264811115,4.10669550533767
0.459239102091986,38.1281683565312,6.70768377593248
0.48186284281027,36.0062494668904,7.13584117573344
0.265637085364994,23.9116175120003,4.61862797451641
0.152617350472385,10.2967141440143,2.81653237808257
0.432386643658014,33.0525781524523,5.58957917926489
0.16522072558061,11.8182398250779,2.73102575615073
0.483490556406361,33.7869122270586,5.70105710682249
0.295033594566083,20.9345347797351,4.16112259282482
0.481952188799309,23.2669494249889,4.53371338377336
0.179899042327065,20.591617973989,4.09439393765488
0.113571729023273,40.3386266236048,8.03725997168917
0.222155317107766,24.9609983132186,4.73388436812081
0.186867200486837,30.0481382920068,5.71504017426585
0.580356982378769,39.7770179839242,7.63595649920127
0.298770744485522,20.8404470272012,4.14327370787684
0.265869736460696,42.4631925216568,7.8769233294425
0.371909400804788,35.6203322743837,7.09825582447634
0.279099004553043,7.86588305576005,1.98569279452238
0.306968015787652,41.0830360579565,8.14245564479299
0.382976945506598,41.4623229966381,7.73484436381751
0.215432195775588,30.9059800983526,6.40701845818211
0.195655248748389,31.1666272434526,6.44898077625252
0.179843244252922,40.4507772312029,7.67084188478693
0.329900990813242,36.379262198291,7.17608151150603
0.211273061763549,28.1755922765445,5.96664059986672
0.0844349467113684,25.9091836748686,5.10692387400471
0.223897121528093,32.4280509838165,6.65093512202431
0.538424678638107,28.8185597354508,5.12846519228608
0.202114521343053,7.65657866757349,2.12426892112523
0.249903210336673,20.2741792413209,4.03832943803399
0.113762380144459,32.5073297544822,6.66472551428746
0.367772773886807,43.6412354725186,7.27848363081131
0.25539769269463,20.8947852962843,4.15294097528902
0.409449900911565,28.575465038808,5.10736891546671
0.382455320243553,42.7071914672847,7.90516167221447
0.329808043655444,15.0708385145107,3.31935621575214
0.571300322412924,53.3928208491978,9.64496046515042
0.624666690569627,41.7733931999958,7.17901300429241
0.399134659549656,52.9579392714689,9.60591458646776
0.242133857627806,21.1964625461768,4.2213092475988
0.331134086720249,48.9891498167402,9.13476511784146
0.439028903231231,40.5262805041609,7.67478243686362
0.281433854432926,34.3642203753354,6.22334130972069
0.227537294371299,26.8632218859774,5.80790587726803
0.679713617073316,39.1511384331976,7.5856422395744
0.400057718484067,19.014364695153,3.85910510263679
0.39138797509543,41.102119615356,7.11846328119291
0.196688960068194,24.0523445859226,4.63444903187841
0.185729169099132,29.8645452389758,5.24669891795209
0.574567007767144,37.5384527803462,6.61437943319651
0.153069424849508,50.7705054542271,9.28191271712425
0.336627959279075,29.3031823352223,5.17953899405249
0.374359629892506,27.0232448635985,4.92005291596155
0.491364573471393,42.6040730706693,7.8916695264581
0.43878505279702,42.5581035599841,8.36603964771195
0.331069783393631,28.882787707336,6.09612990436715
0.29824789512673,43.7008481560752,7.2799961321458
0.238002965741832,18.9771565597271,3.85470118951669
0.180877123508349,28.3480165684879,5.99353042833186
0.276111244416859,8.42496740648605,2.31487144380158
0.280903675820606,46.9761225760174,9.05445043499733
0.635023584340916,41.8386924593347,7.77414176717272
0.25579720273697,25.7164801123732,4.80165965465613
0.246711494314107,22.4347673457168,4.42118369306098
0.199268171168142,37.0358996382424,7.26028637297083
0.16257732551827,28.6596259356688,5.11528306148184
0.216129898113827,22.3286521147469,4.40579316050222
0.371302012741957,37.4383317034023,7.31347231247742
0.295345556333061,23.3168619744352,4.54046663585127
0.194226370742481,12.9522968282718,3.14298382555598
0.431041881847372,30.2669675137467,6.30445220754136
0.165008700510384,8.87087606521809,2.46600755974161
0.407566658809553,39.6174121590887,6.92683858965302
0.178917458831877,37.9869613032905,7.39857130772707
0.258278176326609,5.67510897212786,1.42145126414649
0.341450140642328,38.4264404953568,6.75317358974913
0.670906522675219,53.0074297276587,9.61096372331249
0.222748417563554,35.8778639909223,7.45319081861396
0.49490991071615,43.5397765588016,8.01355325300484
0.115527870620293,22.9484732801108,5.26862450728737
0.211473105397057,31.5191648664455,6.50755367545781
0.220784746058145,13.0289785352273,3.46508458768207
0.230740274319615,14.3602300396798,3.18472155227113
0.254182369952926,34.2226453888723,6.92240509358691
0.223050292311052,40.6670411727746,7.68231559311753
0.64638610784758,39.0121541633984,6.83680645878104
0.229828477996649,41.9286278743138,7.19217428909418
0.358662867505395,27.033348269573,4.92105663056818
0.464734993097379,43.0378663294248,7.95069670955733
0.731598603435929,42.7749328515192,7.25130053389477
0.217366868853229,18.6015095062526,3.81361895896812
0.683740134711117,42.7696604554199,7.25103534024516
0.216537216090131,39.4747387307926,7.61444700634228
0.400299021439951,49.725258258323,9.16577156255616
0.272452883038319,12.3496730374081,2.82172810369725
0.418640064069614,44.5922630262669,7.31976475603121
0.810088731313968,35.9124823556127,7.12637541737515
0.31603026234789,38.3780489980005,7.47387032593007
0.282326707219359,21.0740206599175,4.19148996177845
0.315233066508201,37.9279233592612,7.38983353578252
0.776460841998973,43.9651679395528,8.0702311167789
0.284337695418967,30.7607756848613,6.38419620281679
0.119403555735796,8.30083235465267,2.32762467580307
0.274233529835072,41.1031083651368,7.11856932411
0.266350625060994,27.406476865417,4.96087120251564
0.280123666333811,32.7994566149943,6.71228916211748
0.382919956739725,21.410532370992,4.25888624143676
0.311182967333313,39.9617683533683,7.64639574334668
0.198264655316131,35.2298640364451,6.30439864302023
0.264170026776695,38.6322047556931,7.5167843602356
0.412292270923,31.6601658018863,5.93193350849563
0.321751661142222,51.1535312423243,9.34621557185721
0.123396578018891,34.6233271092045,7.33513669788717
0.109034626704542,25.5262750735778,4.7834187043454
0.30187195400763,18.960041500606,3.85268116095137
0.587222012938389,38.679573723893,7.52281711098357
0.229774372209172,22.3370601754287,4.58758753474058
0.70699152701297,39.6576220375727,7.62685427579163
0.457071509117459,25.1496757812016,4.75085166157884
0.128700113471156,32.1095731858594,6.59467632139448
0.508407133910021,42.8173652233729,7.92074307409087
0.361167060739896,23.7992048960823,4.60415895102535
0.271469599909758,18.3449389908324,4.62472228696099
0.221846081545939,26.7262820435785,5.79568618755861
0.504251431805791,28.2965184356559,5.08388729615866
0.274897342775997,30.0450948702619,6.27215616416106
0.392765307465706,28.7515656970268,5.12302426285795
0.447727714936661,25.7147445451362,4.80148755982752
0.283596898925492,41.9788674082207,7.79773875320697
0.504272216874089,49.1917447745758,9.14227737859194
0.346523888450779,23.3715070644378,4.54824423959823
0.445204975873045,37.0873990486805,7.26665452443911
0.468254941949043,41.457088773136,7.73430262553707
0.504971827876303,24.5964049040487,4.6926016992301
0.371745646331759,16.7636129192632,3.56485487581057
0.241649922448544,23.1194458762455,5.29592561351772
0.661139626533006,39.341425554878,6.88298538562494
0.282302869798285,24.8274627373854,4.71881493865383
0.48339827488123,29.6261007404665,5.21818726295278
0.180141735466587,23.808043323615,5.40944716794139
0.683201145824259,30.2474686152808,5.28900934939725
0.404741939438378,29.4849722369749,5.20077383592268
0.468249652362319,35.858703081263,7.12101768501907
0.439775141005771,41.3687338499538,7.14289758893994
0.142914061243592,16.6592360675892,3.54627004609849
0.325562754270163,39.7438442339091,7.63338756359887
0.273565443035152,21.4631712314689,4.26814494366427
0.197850646310964,14.2002398647838,3.15642017228447
0.390103462447697,25.5670212954236,4.78709681589912
0.349937789024458,28.9861529179975,6.11174796301245
0.447858773139311,29.1863665756231,5.16707733738931
0.467566671253833,42.7569611248452,7.91204025548533
0.539352498642495,37.1969286431605,6.56409185875282
0.354281196468739,40.3616485325854,7.66674833927941
0.186930363815658,23.5295682931085,4.57187830839986
0.28275248575757,27.8843983885882,5.02919020514831
0.436119268405169,42.499652690399,7.88058962628607
0.257809459325951,33.7698232596815,6.85970296668751
0.347525046420136,41.9365297297255,8.26750985453747
0.176265576853484,30.5545327467082,6.35222620493683
0.18772232339565,3.69741822806682,0.952847987973581
0.153431231712988,30.2338621970728,5.74172706997645
0.27703149508893,50.605870050536,9.25500429963486
0.12004464386007,5.61333753091623,1.56898950762494
0.240592787614835,28.1108336948477,5.95695267862631
0.138183765568219,31.3824515590271,6.48601936173241
0.239649997306171,25.4514883193797,5.67907257343201
0.161596962300758,20.6418603247218,4.10363365691965
0.269491172113772,40.7166894630167,7.68498805578096
0.291063374338568,24.56302869555,5.56696123002022
0.665909418894404,29.2978838031327,5.17896623234451
0.30565663112129,29.6428520613601,5.22029851674177
0.302696750254186,42.5077917603139,7.23633974091847
0.251605739048389,24.2835711051453,4.85741968335015
0.330062953207445,22.7997097247791,4.47203698039934
0.132243299765724,15.5638892796722,3.39351104381228
0.121341870566723,35.376052969061,6.31822801632095
0.177971591104453,17.9208223452141,3.73165581366162
0.196167225403742,20.6841414298211,4.96373160452846
0.121225123142069,14.9626890034486,3.30129474807959
0.269723196338257,22.2407283390859,4.39302963873612
0.285850742914812,50.5619386998574,9.24799099635425
0.330014895413659,33.5638419439324,6.13844322873393
0.126656729504851,31.0483241491348,6.42903591456386
0.515400887939382,42.0333294468866,7.80780009751578
0.184329944376264,39.8211254630119,7.95568764998384
0.377218333733325,41.7258671415655,7.76021572925807
0.866413622377859,44.4464154822702,8.12106531636026
0.21210687450752,38.8653766335154,7.81475266673435
0.292641075312395,50.4258678323682,9.22385840026398
0.496519365595695,42.4479356588261,7.23181000802011
0.339705714506864,28.8366019153705,5.12909294410454
0.24832200019569,47.9758216722253,9.10079486147415
0.333365608603883,31.0511175835514,6.42950170304359
0.341090813684279,31.1394125918571,6.44435238322298
0.351251562395913,23.6982179888687,5.39158333659392
0.317528674629054,26.79201725517,4.89961098034676
0.301815645103035,37.7016346437689,6.63781250629619
0.294034327798161,30.3060263626589,6.31089823834848
0.287811431006281,51.8855246434282,9.47029961003763
0.799879653176029,53.495654576097,9.65362182351393
0.42208388249995,26.3013476318754,4.85743989076172
0.450108702975147,50.4311518030676,9.22471510722909
0.0896656602732595,3.08025070404913,0.974341569300302
0.198482929110903,48.776185961482,9.12765864819236
0.294118970132166,24.3513389570796,5.52502266517362
0.256196819836216,28.9030591808405,6.09921662704174
0.355541756471344,51.5915862873089,9.42337793093411
0.309332196839694,33.091801058187,6.08936376835142
0.332012236920986,37.4404186506699,7.31376578880371
0.209926207906207,24.2488874971742,4.65559335129613
0.65332205390868,27.9164045819307,5.03308673150062
0.445338786361719,27.8503043715983,5.02324050159045
0.293344620683298,39.2115088899307,7.59196434658105
0.271905637206052,40.2282176716813,7.66014509069007
0.218159747933342,28.6127118737835,6.04093679375258
0.392026640533823,27.3210138503671,4.95054477819227
0.391262732259265,49.0959098976493,9.13870064719984
0.159959071682392,43.9690744135399,8.59783019074468
0.482282611298561,35.8224881246352,7.11743832157499
0.466065220423616,53.6114532191294,9.65970133069131
0.192608419002833,38.0632247735632,7.6949528926011
0.335166768536546,36.804144140466,6.49802147447684
0.61270783788935,37.8681543156601,6.66360792919754
0.376173339799931,47.2458236530668,9.06886502255579
0.370884199641211,52.1102982828689,9.50265191586539
0.435316347237603,37.3383814439485,7.29989523879348
0.510975221902725,42.1697224459533,7.83516108471562
0.381531808582817,20.5673257534383,4.08992141355023
0.414922861313611,7.9279881956839,2.00142614301795
0.163989815268736,24.239348827315,5.49994476909802
0.267961697419487,13.3725260433885,3.01242709164222
0.267190602181931,27.0167217298993,4.91940612961645
0.216002106990818,24.0240268412219,4.63131392088087
0.24328779096346,29.2823495167742,5.60107737713144
0.232756410049788,32.0029539864436,6.57811693682614
0.112595323977432,24.5729219194805,5.56859558944346
0.121871317685786,6.59182117085588,1.82327894626315
0.305859429040541,39.1375963519601,7.58405710671666
0.316243254549419,43.7269036979609,7.28091951218108
0.169188133875374,35.5610892615099,7.09249771485124
0.402224312607176,41.8239412061125,7.18352841720464
0.644416912603357,41.0415341171025,7.70210102899119
0.189122243402395,1.47600679814466,0.479039132749727
0.330149182622586,41.1805118730709,8.155711957571
0.284687018642265,52.3906063943387,9.54013393660988
0.242074175497809,34.2534027386121,6.21328484486109
0.510960504608687,24.5850573641296,4.69138187796805
0.47355557185533,24.959181085487,4.73368426974071
0.319592210051831,31.0913330576531,6.43623469786923
0.68366568770937,54.173315565239,9.67595447470783
0.397459919246478,42.3527798621656,7.86305618536339
0.559047769276473,44.5441405978923,7.31925474197131
0.25488633950287,55.0112273688915,9.74197913220827
0.751607332598365,45.1365773835353,7.36047425121808
0.428128469489251,30.0646918118141,5.2682960915709
0.175094099151384,7.84259333561165,1.97870146608074
0.441945175460255,39.0470574236458,7.57269501251211
0.288375504536605,34.4571056665576,6.95534236695294
0.356773939587961,29.4599404916677,5.62638192302666
0.358488141088888,43.5082595400037,7.2741012243382
0.201772473559054,33.5295948021535,6.82338385559003
0.154841655622901,10.2521104877144,2.5163271729352
0.257361395006568,34.6227378562626,6.97744312067095
0.408035837159175,26.2459101235513,4.85231547717229
0.307732514130646,24.3631871898667,4.66883022810679
0.303715628194305,32.518709293598,7.09966125802566
0.155441888103628,41.7564991195976,8.23836779695556
0.207129161392122,18.6011753133871,3.81358274130971
0.713116681833881,38.890233822296,6.8201822796827
0.383828088841794,53.3867918462011,9.64434028593708
0.329917781504969,20.9449310450047,4.16335288090225
0.398128637608247,40.3674341439819,7.02447076004094
0.24518637843621,29.6864629962059,6.2196807207856
0.463127611325439,44.2696352366788,7.31144125052429
0.505745908260548,14.7082543480273,3.2516591118368
0.36383064938649,50.6448217287922,9.26135326665351
0.439545355662689,37.6291191957756,6.62767012326294
0.506686504949536,39.1505457566279,6.85553109905667
0.565098295615419,28.5559321660747,5.10554856354064
0.175021804259322,24.5516623817216,4.89945906213562
0.464792824806192,14.4223740624682,3.1949172206766
0.413097893464137,39.656222067561,6.93307461433271
0.218277586692473,20.3137109477557,4.91944732733755
0.30283200255732,50.6872623744309,9.26841792652991
0.656435518655927,33.6783006515779,5.6836937850231
0.324378615777082,48.5113670031142,9.11947530577448
0.116907486913731,23.821408242831,4.60712527057524
0.15775405876981,14.8518178395175,3.28061649454289
0.411336410723833,36.5531398227803,7.19640287069616
0.321812710500356,17.1092120621951,4.37324646470616
0.326630823014236,32.7237824378322,6.70129916266968
0.662876949789415,37.3732340677958,6.3187826648098
0.398654329306469,38.5753819179137,6.77450523362912
0.540421676933107,47.8611384004138,9.09530150751923
0.329498775036837,46.0247756446817,8.94885497284353
0.581155486615554,39.9052952539461,7.64368503574676
0.777890489490606,39.5317722609031,6.91333975067472
0.264869316397362,34.0422909942829,6.19175941051176
0.143894451166698,12.2900800512283,2.81118173748292
0.76418328359283,28.5713710572182,5.10698674875756
0.727183977638886,52.0521706669759,9.49485389568681
0.351486570309815,44.6406241644777,7.32057274573305
0.139608300357913,13.1433942578504,3.49667753461192
0.315119039661017,33.8980183469706,6.87819418664846
0.417878101377504,38.1911466372177,7.43639368868497
0.876473506856152,45.1047901994543,7.3554155054164
0.142872186958065,18.9253913590135,3.84879172796761
0.353163090085826,44.5574158889069,7.31936747479361
0.301254893207237,37.728425044071,7.36072661909716
0.174119330359161,35.4097497014387,7.40918606829272
0.266489322850534,12.0290646065054,3.22420213388896
0.280978865711802,34.7635664015376,6.99679051347751
0.406055456498763,52.4157421254528,9.5424629009938
0.207498990925468,34.9737387366064,6.27863149998249
0.178883789848302,30.5899470636849,6.8601519034152
0.294860044995443,29.2483470767975,6.15390398285416
0.329072132136468,26.7939409391662,4.89979255083297
0.185967842017759,35.1030111238866,7.04301126846739
0.848552126599513,53.4866295305173,9.6530403546373
0.244778342393796,19.8224593341232,3.9621389519748
0.245003731240335,30.3526497268834,5.30139698675597
0.549170099955294,29.815171706807,5.24154969552766
0.362396151545506,49.4883626310336,9.15393713919828
0.281911285698153,49.3202545746552,9.14683756550361
0.433266233026814,44.5454017937191,7.319264989663
0.382687612543569,29.3728466618446,5.18748619404828
0.403460371957803,47.9352651629309,9.09883815602734
0.221473918417904,43.3722265444571,7.27009319272343
0.766094425684977,45.3019527704164,7.37864748108342
0.304439514502527,37.8531099596127,7.37786076522571
0.23903824620215,19.7120335902692,3.94590226839182
0.30213544206741,28.3291562092306,5.9902893031374
0.358644653182351,20.5910450677183,4.09428810821728
0.275048633628726,36.5070955461956,7.19089532501621
0.133279997170293,39.9602866845335,7.97751522046253
0.174686791760812,27.8578150578422,6.43962893859473
0.326872810504374,48.940904236529,9.13308591478139
0.279346756260974,40.6540522282347,7.68160290089511
0.232282004061725,33.5095168865097,6.82018986813987
0.396775979786652,50.6210021411307,9.25745583847522
0.296776716272484,41.5838963578099,7.74597435015917
0.562450987179775,42.1161480145981,7.82399616586286
0.313546607497463,44.3477317092077,7.3137390081865
0.499406518198251,43.161983828449,7.96728327265092
0.260908674724305,40.6224395771769,7.05696606753122
0.236840166160373,51.3934756666262,9.39046160745645
0.114443483192668,21.7927712497643,4.51725685872559
0.310831157788406,18.9875468855109,3.85592926295426
0.385593254878208,23.1905084940396,4.70294612974422
0.188502142905851,6.39078652119725,1.67577190520217
0.224454720074104,38.8708160330301,7.54922398335166
0.15326928037254,21.6701659499018,4.30226961574706
0.447630684021554,21.253320070962,4.23190340785395
0.219373597894535,50.9474905850216,9.30901246717083
0.238268066225926,37.0824440643021,7.26603842170736
0.226302289101993,41.6253829085426,7.74991464541911
0.25572017452773,35.9070146553841,6.37261994202822
0.163027523274823,33.2519484717096,6.10590142341496
0.223362624632026,27.3815086477512,4.9578113787352
0.27237854775788,26.1822837275605,4.84681212862597
0.20611691928542,36.097800116121,7.47470089894705
0.315759715929232,35.7146088287308,7.10705546890426
0.656982841966413,27.9807356819893,5.04401586224115
0.457830744584676,40.3364882700421,7.02068984983197
0.16767972733808,38.3490683002848,7.73780958462782
0.377162801860109,30.93051735283,6.41077071988702
0.152137701135942,9.58077705085922,2.38800480467317
0.258335254175011,11.436313057832,2.68358981107439
0.500834513741399,29.6965315516634,5.22737952394336
0.2975256242256,38.2216030918446,6.72344655303017
0.563195612365395,41.1327926593201,7.70762077392503
0.298157987405941,28.2086766670149,5.46070809535387
0.388591982585231,43.9872255210536,7.2920034495924
0.278999061119082,53.1619091026749,9.62517353201582
0.600406515165585,41.2637986564497,7.71701197828312
0.187678747156045,29.9712036593617,5.70237908339369
0.747446694862894,33.9262604764974,5.72218918860297
0.217560527313145,41.0242748189375,7.70107260112408
0.195255318537804,36.121928207121,7.47655309095233
0.272377567954815,50.5788805656273,9.25067761738003
0.341283196209428,39.9223660040427,6.97071815216198
0.122347231981045,18.7832792042861,4.6770155500887
0.611836337108773,41.625055052796,7.7498832599021
0.14100778787075,8.54048672629173,2.10512880990804
0.332329718922553,37.4622138672009,6.60345396429929
0.27649694727472,44.6645530090932,7.32108929579022
0.16025795499922,29.4945453599509,5.20195110653418
0.201018831340416,22.4359375068894,5.1859125576374
0.352704067202971,40.2900427622082,7.0150764837416
0.449025530551374,29.5697397146598,5.21115777721053
0.201311641080672,9.07679438219344,2.28576396573585
0.332909496425259,36.9189164243839,7.24506842207782
0.474194428065374,29.8220940434378,5.24226808836563
0.551688057898042,28.9641723913881,5.14206137429249
0.269497837540292,52.5730858886895,9.56600396135187
0.375543123706166,53.8897418057009,9.66914021848967
0.153129540761218,32.5847977003588,6.67806910322053
0.282637865633499,19.1053111464689,3.86976940488075
0.227961325698508,52.2640577636157,9.52156835225327
0.175051509066448,22.3906625743651,4.59413509510192
0.255958312815445,36.1355379118295,7.14916202464131
0.335637108821954,28.5225126773168,5.10245155749445
0.251008181602805,47.4360662574338,9.07624428811162
0.309731038370732,17.773223664428,3.71447616479962
0.501040369736657,43.1868853348756,7.26505409057586
0.365759431337151,51.16743321244,9.3486487514185
0.397686462220697,54.747010305322,9.71852426083366
0.252743329641214,34.6453814615424,7.3371811190375
0.568838448160284,51.1999490353584,9.35440972758482
0.216551333833247,17.2135511487195,3.63281251458982
0.179493832011098,32.4041025128002,7.08445981484583
0.41037929231939,44.0250097776026,7.29411179221958
1.06204277842286,42.5640662144528,7.24070930335113
0.110564768236849,0.130196560236557,0.0835554507583982
0.441602973641308,40.151692645065,6.99954485590358
0.561618036331914,32.9363686830256,5.57248263002928
0.430829002409903,40.4952215168539,7.67315323008987
0.442010906496783,44.3400506898554,8.65908910550946
0.681663138559737,43.1762630067986,7.26478453206813
0.342225298138103,29.9444822073561,6.25714053960122
0.403084988477292,44.1004885134221,7.29941691956947
0.389571607302065,29.9991250469758,5.2610998998623
0.25064435463126,8.00032641498766,2.21665028445467
0.199634222042254,49.2028788246932,9.14269568179649
0.100386039565308,12.1234826359487,2.77809087427061
0.444253232970704,20.5642083802298,4.08934964496177
0.269739319887713,34.790534000847,7.00044489749205
0.303701109196077,38.1179146535802,7.42198519360473
0.249197510242259,34.2498706699957,6.21296694065093
0.281774898178324,36.8807951069534,7.2396054000804
0.510299967122583,41.3435547847031,7.72332199491955
0.246251561324948,24.5990429615061,4.90719700597886
0.466451549623558,29.6643530935969,6.7591998983897
0.199897525222008,46.3239195112738,8.98886651302763
0.322887004243359,40.2191429455417,8.0186094927171
0.451723533303421,38.0880724435514,6.70114993405747
0.18074703987665,44.5377861068876,8.69297619463845
0.444881924293923,49.6856561551692,9.16363852965666
0.593238428142154,53.8231770655599,9.66800127234189
0.460497028982717,27.0358008097163,5.82329087738038
0.13702166959021,18.3624575455356,3.88777897895065
0.241614578603003,23.3167968913803,4.54045754110805
0.279088474026144,40.4006993524623,7.66831479781403
0.19130230917331,41.1631457089871,7.70963462011901
0.111037239342567,24.4942531101701,5.80369509429867
0.22896634952385,17.2725234469082,3.64174931047984
0.343174422679906,23.583847670391,4.75593321465635
0.321154904217919,36.2079637449849,7.15697933865764
0.458261715061854,51.0050976631245,9.31985144334973
0.247460825184218,6.43802192356147,1.5758697518995
0.33853374968719,42.1729467581277,7.21007176443537
0.277263041606169,27.6058934267315,4.98693079246213
0.235682954296283,27.2317077961439,5.3254738536029
0.403268519586759,52.4702505222862,9.55109541127009
0.447930654111575,37.7677359169266,6.6475997634561
0.282834368517744,26.8448061881667,4.90448076654444
0.154202010605099,3.19407843605714,0.973445933491588
0.215598670683955,38.5162974169627,7.49836522627686
0.106091482267861,26.9640445828045,6.27636767500764
0.179094191863462,24.9983470055356,5.62399155120923
0.115221629956809,12.7889776529429,2.90865623957965
0.266079574132125,35.0810285571427,7.03999625858518
0.21664210667748,28.7212378646398,5.52616471481483
0.866351643424258,42.2206687027518,7.84364488238214
0.466361270808989,35.3675604385176,6.31740039736823
0.65020199767134,52.5177200100167,9.55826061295589
0.938878649594211,52.0037141653936,9.48785529011287
0.20006546271983,31.1341466079664,5.86416131635453
0.449627341478049,43.7501790485467,8.04160169268094
0.162465260199908,36.4833390181705,7.18811214272889
0.148056078954046,33.62359587338,6.83737779564854
0.212625888162707,30.9605132000553,5.84195605564248
0.352645998427218,31.4959353536859,5.35876359045519
0.33407475329676,37.7935406539497,7.3705113766275
0.403133726384318,28.3394528311633,5.47769653067597
0.401002122288876,41.8193898318009,7.18311844855643
0.283247817700989,27.6830553892513,5.89351392523472
0.315228710931443,28.5188392182378,5.1021124680271
0.473445634825583,44.4174309995679,7.31594802696911
0.443766531138314,38.4824141293354,6.76104267369631
0.129129608969732,16.6246044367205,3.63065084104598
0.2665391175498,25.2399337770326,5.65377356184365
0.19341262817579,20.1271999347385,4.01189891600866
0.510412543117383,54.1116537420434,9.67365073441817
0.276939736274528,21.8952670200756,5.10845323010161
0.187886769259464,5.87197260268009,1.63996772315642
0.700224873544388,29.5959323139281,5.21441054695709
0.313113127186605,24.349223494472,4.66734904719293
0.357198710806129,38.811405579168,7.54076004811022
0.83724835029269,45.1528438384184,7.36287808625501
0.297556830834534,46.2897857258485,8.98439553790882
0.590692429823986,37.1926722399334,7.27991953762094
0.29059365915591,50.6260319093071,9.25827487657076
0.183481904032021,30.5823306514766,6.35702145021147
0.221961039589727,45.7344912442321,8.90424242384035
0.284176534290219,37.1305791056207,7.27205461356214
0.149215161335077,20.7821833917022,4.13134613467115
0.318333668552903,27.660643878433,5.89063334532369
0.55454516359768,43.0325544703421,7.95002218319191
0.51140373164442,41.2991658063171,7.71974073529482
0.172016978969067,22.1518070670858,4.37985911401978
0.319039573993868,30.4350067347176,5.30496935003734
0.30186781929174,34.1404999238127,5.75530212393259
0.233628334894946,39.3916790791769,7.60800672508795
0.335564501829877,44.9242384360798,8.7625453832458
0.490050628534687,40.1197601725234,6.99550102692178
0.374514541326449,47.4839751309944,9.0782679821195
0.172665402911301,18.775686200512,4.67517186360521
0.268273173321736,40.9185977917151,7.09631251333205
0.465060764016977,41.8864670597939,7.78156253105747
0.722910133443864,39.4796446597774,7.61476763651714
0.24829844466135,12.9303129409584,2.93513816301836
0.308479591116672,50.6817686292615,9.26749453154427
0.269171927593703,41.8236499991131,7.77198545464379
0.212603836373815,30.0634785039587,6.27459652216137
0.55627345524312,40.7044681069236,7.68446263313994
0.692104625660104,44.628406743133,7.32034602777042
