PGA,PGD_h,PGD_v
0.361798822919765,0.0480654246522801,0.0605069940955822
0.447736741582415,0.783448241061503,0.529977830389371
0.274062360651833,0.181383437566865,0.161983218023449
0.710646664926388,1.10848586665019,0.919511328894135
0.250136345054689,0.99485916009704,1.07826725589998
0.259137551921573,2.66348279656208,0.803225161251608
0.511343825674686,0.214503974781424,0.185181009030024
0.337457942824551,0.231326988051617,0.259710963446127
0.122014888336363,0.00680601276346616,0.00822114598444987
0.255476439844766,0.926684705281057,1.01784148236738
0.399963318362599,0.111831433250712,0.111382385994205
0.89765860858124,2.38995431157027,3.087589764666
0.493664150905886,1.54914092349568,1.48860540794594
0.318247133958216,1.2683440692034,1.25173705527906
0.229022538594976,0.0344772044946124,0.0408834912297971
0.269445644934928,0.383405439581997,0.551585024869672
0.529102686374685,0.126668061965587,0.125337218095501
0.296387229790155,0.161757118326454,0.147027944432287
0.322859612929952,0.114997197117501,0.116724812769054
0.902261144126024,2.47895626714915,2.08107753182579
0.243529770989874,0.156298060908572,0.14416491153955
0.257047867261788,0.0751711562962813,0.0753684085356296
0.335887814375486,0.167866222605992,0.151861497735108
0.245162761150141,1.16893033269301,1.18148646426356
0.301474121613541,3.67979670678713,1.07012134098195
1.04317626940457,0.280405160435691,0.239416727657789
0.101847029765144,0.0265051679687569,0.0309485326588252
0.447980702186734,1.34408883501865,1.32619306860693
0.196426556701792,1.72605534104105,1.62729358679242
0.632070307857631,3.93204004855924,1.13744203919144
0.519605259480449,0.228819578601232,0.195174983060607
0.349388775490566,0.322670233769064,0.275989549004732
0.313444845580941,2.45724064565506,2.05960947469773
0.154189884851006,0.24680100169828,0.271981663375612
0.582189859097042,0.270387981975764,0.229845392917475
0.236564438185194,0.130657792025498,0.127816851187026
0.211291040088304,0.14181525939324,0.135038632151079
0.0938146818599485,0.0952138965041861,0.0915274374125414
0.694779510089458,1.71867301425984,1.62120601664714
0.432438916042578,0.322596177292404,0.275918522519523
0.479311526497497,0.242056328788102,0.204627993732946
0.227369671623695,0.593155660316087,0.67153299503272
0.313662298077463,0.178297087566164,0.159200687565119
0.185449250461906,1.62222261802392,1.53572096395633
0.154223365767371,0.932856252310669,1.02527698917673
0.21761816552242,0.033524905703085,0.0396158316278652
0.281358770480346,0.109708342415169,0.107998259168482
0.570901619477066,0.0897185322513877,0.0848286349072396
0.34226319151024,0.075960245169781,0.0756551635805806
0.224710228752676,1.38046705302604,1.35549190316797
0.0717755254643011,0.00201695601684248,0.00276503833615018
0.305001964278116,0.0885460545911946,0.083467342277925
0.318018358282808,1.53905338694405,1.48301003485327
0.419098691707402,0.0987974926145349,0.0943994584760874
0.457133722157198,0.361821926449505,0.383749355967773
0.474782945044866,0.0303063944507348,0.0355078615968147
0.184239843386954,0.164363587841296,0.196644057023785
0.466931954548641,0.0507245139661108,0.0656521841968143
0.638893857545951,3.4911894358396,1.02460899332639
0.182577181150399,0.0144564941422157,0.0166912254680357
0.297623767699207,0.53160170890065,0.630904077196206
0.267425185732303,0.179660865648345,0.227132632117288
0.442008677518505,1.35570120652332,1.33434835504725
0.136928318069639,2.37340651098435,0.714808687343546
0.400205721300636,0.143322224435,0.136051994546295
0.2211742737109,0.107949188332776,0.105301156936281
0.161851369366051,0.459966670937776,0.464093375504626
0.224764461622524,1.41516417620803,1.38195937762449
0.449926801500079,0.176232521743949,0.157413016131173
0.226787613733734,0.146359410934126,0.137020925197461
0.658719577893771,1.71442205245358,1.61748957055544
0.253604707292569,0.0986109347551595,0.0941540001449366
0.238170198670681,0.0883268454547857,0.0832151063053292
0.185766554318625,0.185549170270709,0.167881833826883
0.35072374933911,1.21854681566227,1.21001147944407
0.220983468792513,1.32927474329205,0.498459611709867
0.227793400563589,0.0675088586306938,0.072661070027524
0.1549251249778,0.141864264394628,0.135071429108154
0.520339306892529,0.376024122590614,0.281138788354428
0.421615767750062,0.183533280858729,0.164990038271332
0.103290992530398,0.0976091404284204,0.092848247476191
0.447399523183977,0.24482061354376,0.270328604105758
0.308461285452501,0.181742843218928,0.162480605104467
0.254242833729575,1.02786184435945,1.1000184645991
0.273103342325745,0.150955825446687,0.140266769817537
0.273575113837316,0.151003088133304,0.140300642305085
0.407163169427655,0.372348748035879,0.395478673104034
0.146042852827497,1.38805432012859,1.36148100315823
0.415990910536712,2.94600689294092,0.885640246731195
0.530454376124196,1.77981229407865,1.67281088986525
0.354536831346551,0.285014349761602,0.244009129559258
0.249770257440411,0.0928015944587172,0.0885163839281159
0.59983800434526,2.27030371858809,1.91399389053335
0.507003137482281,0.299968051969834,0.255715843092218
0.306954516002397,0.138888719894174,0.133098393134859
0.365752495614098,0.458236154829923,0.46292374706508
0.161447896402679,0.223441739563162,0.348972288823284
0.786716982920609,2.45632216440851,2.05870169660279
0.34924602721948,0.11593613282554,0.118137369797301
0.292224814191849,0.120715777009827,0.122717288862459
0.422105101849576,0.135675811105992,0.131007702879107
0.17995386974507,0.0722462261529137,0.0743885751640843
0.10504176961385,0.00268537515830371,0.00316757283367378
0.168701411113838,0.0614443639934819,0.0254208297799361
0.161493709413587,0.0575375600876673,0.0690678480204208
0.246262042586048,0.811560279147169,0.875458280929642
0.42984202508903,0.111334651411391,0.110577135422904
0.247906287390961,0.117399550381207,0.120802605945374
0.191557994062619,0.0410787462927784,0.0487706498424995
1.09008408462976,0.770277397740354,0.514783550989257
0.538397323000558,0.648706544331363,0.380241209523539
0.262435479800155,0.0058227316353677,0.00696635901512793
0.163091662800817,0.0852427550455424,0.079734484697787
0.56265567097445,0.743628005538715,0.479402388344377
0.462288489102139,0.185196800252325,0.167371068452168
0.405533942867413,0.100030482000768,0.096040673470399
0.41749933877942,0.59474260314068,0.54838427574976
0.290626708267503,0.170382404314058,0.153917524295634
0.487753150895312,1.49976488770277,1.45274270014825
0.211046044251956,0.015567036952535,0.0181495388007025
0.450050266358084,0.0990094389669834,0.0946792183298144
0.344516313993564,0.0301291462404717,0.0352887999348774
0.300660756845173,0.911115512221354,1.00074605166399
0.338358779928138,0.736378598371729,0.796040447074929
0.631782226354733,1.50734052157196,1.45934912059423
0.331100647411484,0.152444032723027,0.141338448475623
0.574244310562824,0.240854426898852,0.203606925985748
0.207360614578373,3.0254859468785,0.90602081234853
0.247886207281043,0.0135621756036256,0.015527305056007
0.217921109997771,1.60479624190094,1.52296958278097
0.189255116403302,0.128580516694819,0.126519945776119
0.253565580933917,0.147167020878872,0.137584520317873
0.251603170773174,0.263726332761121,0.223691133184196
0.284677013993009,1.24916048658262,1.23411595919453
0.400276369940815,1.47776032656007,1.4343851566828
0.248658986862989,0.0301656666638831,0.035333879097289
0.618546813618534,2.22084442465277,1.880245733312
0.206529013975557,0.078497558517453,0.0765814158439839
0.146693972448709,0.0219836644781218,0.0258276270054183
0.279683757039098,0.141817487230898,0.135040122922344
0.55261331901469,1.37207396262751,1.34815386233634
0.118176646532391,0.415118453205195,0.580935115971147
0.233611887596121,1.45543453512655,1.41804170573588
0.288399569918643,0.0203680204163745,0.0240529817003959
0.274814030603002,0.0648206753325804,0.0716878753184593
0.338645624798675,2.18488971121415,1.85674153586683
0.355150158578492,0.0974096847090471,0.0925906934223172
0.361182357918894,0.0861858378984531,0.0807861313981177
0.337069783990763,0.192224991407257,0.173749881959078
0.304263873262539,1.46489827891077,0.512069159132476
0.342586503573163,1.1848566827074,0.449996593594898
0.364046620033786,0.243077872398381,0.205498472899516
0.445447457670186,0.256568999228679,0.28337144794757
0.412194897283031,0.191344129037456,0.173127017367674
0.511648353098356,0.313218858167716,0.267079866991251
0.441578602931364,0.627082068480934,0.568476701810635
0.2947660318601,0.0915323239110598,0.0869779480994015
0.195372668952762,0.0287196343174371,0.033570547091971
0.231594909820594,1.26897764703134,1.25234108969289
0.32979315186721,0.108891997145338,0.106735203509954
0.374720381160378,0.364634688325755,0.386803624299274
0.209760651066875,0.062034560917885,0.0706833359835664
0.230268235461523,0.915085221707041,0.347822934350213
0.244230236115256,0.0925745370770172,0.0882389729372289
0.352067275055421,0.108393492692753,0.105973738541102
0.190259340938063,0.181768028298485,0.162515536966332
0.351652766173623,0.139936742728305,0.133789128515742
0.297151206749532,0.180157582391926,0.160837166070294
0.834354301457357,1.10469510294739,0.914390008141511
0.355985323050318,0.0971140581776916,0.0922103929442022
0.195684787409573,0.124076704904382,0.124688978653576
0.624120007545091,2.21297789647139,0.669981411459244
0.266725738493357,0.0242620457883829,0.0283745940737817
0.296177548174817,0.218988012792915,0.188749738192135
0.479509025513361,0.231392825211451,0.197296044647953
0.27003116110126,0.112643181480947,0.112716706369423
0.499972702628884,0.228816648973,0.257843510660272
0.636169156643435,1.73598519531994,1.63569125472214
0.138301191047074,0.672838381211653,0.270788336284718
0.313934263833084,0.140251619441436,0.133997536715075
0.370843533999053,0.316591819957285,0.270224725203147
0.239819858551996,0.0998922718376973,0.0958550280786417
0.399287381526855,1.19062905218096,1.19219356819781
0.396000891812269,6.12543695809765,1.66481468225
0.16280605267283,0.0281943343043009,0.0329404335944723
0.481213758837528,0.163738792704497,0.148572509342495
1.12282263809532,0.306065583051289,0.2605864766126
0.356788433647647,1.28626185621286,1.26958484848478
0.239777808197812,0.00388093958797263,0.00433319378952425
0.276771730873478,1.9860770299115,0.604149920269999
0.312196356863362,0.45382217075505,0.459968264777302
0.624072274080262,0.234671622385038,0.200019384399979
0.205210684045275,0.0317810044150968,0.0373581890128497
0.206344291256113,0.163096878686043,0.148069820618037
0.360028128015073,0.144139111024399,0.136605553670179
0.20253589378787,0.102662306238904,0.0996622997137296
0.229497170049063,0.085521541657993,0.0800442882439972
0.319866374527408,0.0232894731586073,0.0272800695335184
0.52589495894271,0.0924581976249854,0.0880972122460987
0.520716668226259,0.564600567315748,0.311041032846888
0.16752301862792,1.13867258517243,1.1631414053872
0.302167549903688,0.134712080010997,0.130388123882991
0.200681103773909,0.0830567324398466,0.0782635972972566
0.181401083587129,0.0181963310398389,0.021686978230124
0.455582168522153,1.14810114068779,1.16873331765282
0.681790783345749,0.0998629743134028,0.0958157307197337
0.350450455602762,0.280266872522322,0.239281778814878
0.414283381061202,0.0861499892917939,0.0807459636457335
0.106225402583127,0.00535075895579268,0.00634980741784202
0.194543493969882,0.251009604374489,0.404283604070695
0.435096203213984,0.153582331529967,0.142165415733684
0.292526558488376,0.0350254052213185,0.0416251921654327
0.0981359017550825,0.000320321338653109,2.81867312646893e-08
0.69995972176878,0.600237001043498,0.551396967021004
0.240470528995556,1.09922108196268,1.14215531088068
0.0900158862336458,0.00570110473564016,0.00680852556897003
0.458509888704407,0.317140708816888,0.270740045052256
0.311545074914449,0.0986252120677222,0.0941727591729219
0.242571503643805,0.0857307309987033,0.0802773364555533
0.166768337393095,0.155323045178853,0.143442640039214
0.463471260938765,0.134393317158126,0.130183926036272
0.15644457734289,0.0410176062622142,0.0486772415040807
0.191463446412116,0.902416513207559,0.339242115291794
0.235014603356177,0.122143877169357,0.123551015056749
0.24153656477436,0.0916882873532058,0.0871653978324122
0.655374600207869,0.653110613272302,0.385831755858425
0.404881360356999,1.59403861870712,1.51617271716943
0.189476194382683,0.0455673065111683,0.0660316999523041
0.51661487843427,1.53839534522945,1.48245001029853
0.219877663217467,0.201549018226259,0.239929905140655
0.294476414304142,0.166882970994425,0.151068806804772
0.235963231247055,1.02442320494677,1.0976489349712
0.116821130082232,0.507437127361627,0.617545060073649
0.453287534795446,0.0671697690732018,0.0725380612689323
0.568815784589297,0.243366113521768,0.205744534172099
0.335006835449461,0.0966973804998353,0.0916772355271161
0.612460503243301,0.257050199411345,0.217673361285675
0.235665951843041,0.158781545978011,0.185535157992009
0.389177240196941,1.38290656895181,1.35766030346459
0.367243189566822,1.43176066787447,0.508104400601764
0.395476305991011,3.31738668753716,0.977524983267742
0.269534663183297,0.131593804379323,0.128405629791428
0.159558513667873,0.0579934571464302,0.0692314087076443
0.580586863538585,0.679373855820461,0.612567311073171
0.195101604157695,3.81402222542815,1.10516099298545
0.195940638057054,0.119106061383091,0.12178431404911
0.653636925584351,0.11995898855181,0.122277792173487
0.328249778501894,0.0806631161866069,0.0773774067332205
0.195776282564705,1.12407770897471,0.433693186394402
0.279924106915548,1.42405912570646,1.38956849587756
0.170920050078256,0.160625994702549,0.188939794821127
0.433060799762759,0.170431790077784,0.153958285029817
0.222919915381786,0.126868956052797,0.125460971291972
0.399830084928123,0.291153699547063,0.248514032422907
0.21998137060133,0.0896115032252105,0.084703494342899
0.276043611204076,0.214761461990695,0.185384989064562
0.516501244235251,1.52583514053804,1.47265971409992
0.412616977887315,0.180941960236208,0.227891827939699
0.362288954933601,0.0715963106858366,0.074150496776131
0.239809600937743,0.0639245501503308,0.071364371414257
0.59177470852913,0.228974663291511,0.195302427155441
0.190334912397508,0.0100424566268499,0.0122259522961594
0.432320045942533,0.184559929384677,0.166453673006256
0.540535711870711,0.183861477688501,0.165455919964112
0.130055796324503,0.461484499254118,0.597206447860131
0.251219341165912,0.0263545324157834,0.0307732793050349
0.476566565108198,1.37454929996013,1.35029875664656
0.249054881440589,0.197684631751388,0.17764178195525
0.593723442316181,0.230093632760772,0.196223425439178
0.264556463118944,1.2757222178814,1.25884564249391
0.356633377023215,0.582575359854594,0.320113319645093
0.434835048373974,1.82261341454348,1.71120666498254
0.233980760034813,3.82177869475966,1.10751177719837
0.166612311554428,0.0912828750273496,0.0866790361674541
0.379932600281139,0.141063639807262,0.134536898645463
0.194138760278503,0.180460191298622,0.161105699968346
0.276435765837184,0.111431533323129,0.110733512842151
0.446988327702641,0.654297342884218,0.387342528390465
0.183080458178846,0.085778880112883,0.0803310493164775
0.175078528675111,0.319743274190405,0.490828552024908
0.197168864021103,1.16344157067162,1.17806973169899
0.354458384448096,0.0814442095112206,0.0776658306870423
0.33503109906001,1.04270042792794,1.11047573002869
0.230132007961399,0.117518388398479,0.12087073522334
0.148865692166453,0.370910398189001,0.393825991778575
0.578616957638011,0.179316480321122,0.160094272575016
0.7807027676861,0.279728576261411,0.23875726612144
0.250734145572435,1.36960510914221,1.34603021313311
0.567400922441345,0.278736525172947,0.237793866751236
0.580771132172845,0.200509108349279,0.178706192575349
0.244358795188931,0.185174016112637,0.167338121230003
0.366610407077509,1.53240661619052,1.47767753076605
0.610678785542832,0.0819607620229496,0.0778569710939765
0.419742133302426,1.32742340491465,1.30850830811563
0.131888917490181,0.03263942605251,0.0384595973005586
0.678170017081927,0.246354414797548,0.271606515138969
0.242517985070639,0.179381581876557,0.160151590618362
0.219533712999417,0.00661313928810035,0.00799451828128096
0.402442271589132,1.84216446577754,1.72486717634717
0.209170850187831,0.68281652348319,0.748073800542401
0.180344508303225,0.0151016499390864,0.017536372277606
0.10632553336132,0.0158344724216805,0.0185033921917748
0.177367252219926,0.146605778114578,0.137192561407016
0.244036818275875,0.0825979389339518,0.0780931945612162
0.294716836505928,0.155110091955079,0.143285552735809
0.322869301846103,1.52525911390587,1.47222427107777
0.451223816732885,0.403882511228956,0.423104619753524
0.262968440041356,0.232798542989113,0.198460698087835
0.799185238265025,0.228791966912747,0.195152297698285
0.215165667357744,0.162429907787765,0.147549923157641
0.498817828018127,14.8881495021789,3.43387765087992
0.671502300778241,0.798571151468362,0.550306961458409
0.322952291161552,0.138918967972869,0.133118266929177
0.421726712679648,0.465702283369895,0.468016245899947
0.338148769892771,0.195073126803191,0.17577314078107
0.390825226293729,0.0453505082073047,0.0556733718075591
0.189966170747527,0.023466489217915,0.0274784199105198
0.728081920040378,0.421999261130693,0.437759709996748
0.306920525436716,0.171627494056199,0.1549500804121
0.31005623315133,0.139083830108598,0.133226650285993
0.233729257108153,0.171667386689667,0.154983334370534
0.285351409867362,0.188355460726494,0.169408491168708
0.291953919689411,0.139721289371019,0.133646761354188
0.909865041506849,3.98169004663723,3.83247730831914
0.222259442602587,0.0102156939031214,0.0124393198937763
0.291182578459926,0.970071371368052,0.392389097855381
0.281058785539265,0.146755683184199,0.137297120748924
0.248343982565867,0.105156614989116,0.103261352898643
0.405652061945961,1.41340728738857,1.38047912610811
0.329845663263133,1.45493804371151,1.41756538280293
0.255029985428549,0.0245531904501637,0.0287045965477733
0.219840670239012,0.0996842706814424,0.0955764489141932
0.363918776257314,0.230173698009892,0.196289424753279
0.25948894054602,1.4402121871359,1.40390903665733
0.189140031402246,1.87807451723685,0.577182333618945
0.211503884993177,0.0504509876886601,0.0651020288989389
0.127951171079941,0.0109101631887437,0.0132967191534379
0.542748874293511,0.626958428332794,0.353095479403346
0.707859530350059,0.173400837475343,0.155007120543071
0.439466018414489,0.208026066771712,0.181595006962561
0.188111172403687,0.0268318336516647,0.0313298703473701
0.446883864464755,2.44450870973994,2.04897470301521
0.259530695749519,0.148979142336911,0.138859364341606
0.540195362836568,0.311900526103015,0.2658292576502
0.25886024029273,0.178829212918046,0.159666223224091
0.381231032318986,0.17912744658965,0.159928011472319
0.348096818884993,0.533573199830717,0.297135631992162
0.295146184223576,0.959935658937011,1.05212217953434
0.268168760759431,0.105718107486775,0.104096218723755
0.140649198620957,0.0142231242764017,0.0163867367434161
0.282576975014859,1.80033536489796,1.69199905306734
0.321203714560644,0.181911080285915,0.162714145628884
0.607114294436169,3.11429673856887,0.929265858175006
0.505523823923927,0.159163603059935,0.146317474025374
0.369939011839008,2.45954976884388,2.06189175064134
0.270301588732957,0.137102840964641,0.131931416056483
0.226269647881676,1.27916437640567,1.26221922304045
0.299151244562723,5.4002130605939,1.49154231027656
0.217570459717655,0.135057935684727,0.130610087272721
0.179608815770993,0.18364636652186,0.262500803322232
0.176421547496263,0.697058115169406,0.764124364467461
0.383190744462597,2.8041342017868,2.38996841337234
0.435479444050593,1.28288240797049,1.26590556602957
0.365741575492199,1.83125998681955,1.71720491782138
0.545079249611012,2.96569033983494,2.55077317609697
0.413774865276345,2.03164580365863,1.76872082333001
0.434310922746462,7.33670770661857,1.96830514021387
0.361782144857887,0.0997781834850154,0.0957021077746662
0.244424067556376,0.113651596280475,0.114407641233184
0.343521270843342,0.134345108114851,0.130153074912296
0.267015968233232,0.0549573331156766,0.0686004304671776
0.398868489555707,0.0327360555946686,0.0385847598301329
0.544158829636231,2.11953719606931,1.82331968531679
0.216311448366155,1.64080510406713,1.55074564581734
0.242327748038493,0.148011954373232,0.138177150791404
0.120535694078029,0.0471380174696345,0.0588117403941762
0.203680167039955,0.758306528634305,0.817565025514193
0.148756983027204,0.00288774728914019,0.003953088666086
0.201027855536128,1.26369309039899,1.24733865227014
0.514654209996121,2.17686244474642,0.660985042015196
0.258058890049028,0.0951491966296954,0.0914450792961241
0.217346431163175,0.108030285381898,0.105423498341539
0.244982191524786,1.24206961571652,1.22780630650556
0.105880268311791,0.209245062591957,0.244916355328949
0.492389506676969,0.279712621819635,0.238741739225605
0.274732593748792,0.161294882491407,0.0714790407077114
0.393316098416561,0.123052267417832,0.124084424652533
0.484423711724545,3.37204647267807,0.991446614768045
0.222162282389084,0.938250351015211,1.03189500660065
0.163600101540261,0.0585726046378307,0.0694392369362296
0.261231211042609,0.0436081136323751,0.0527634044052399
0.198971664115812,0.0705159839784931,0.0737555553682798
0.385494843127623,0.157662797392787,0.145184432279878
0.377304244048462,2.24024176629044,1.89213956354994
0.27542651978329,1.50049277394664,1.45337076693747
0.224327765829229,0.833294437707243,0.897604904612324
0.32194018237565,0.121908602375579,0.123413258450752
0.155228366481013,0.00167415884047163,0.00225399144781836
0.331122386922032,1.87739429163855,0.576968094116013
0.417830912454902,0.259027868650325,0.219441281430982
0.100231340254061,0.161836393634454,0.147089322725797
0.182286855518557,0.0878432214722184,0.0826610418259734
0.190730097030858,2.16567150632171,0.657326343278738
0.485239089992219,4.16142416273434,1.1893202026269
0.224071901793693,0.0696596677972706,0.0734431888303345
0.488322780918649,0.320041867073038,0.329964928131112
0.194339070437923,4.74984461070928,1.32615046195186
0.359202001909603,1.06840479452238,1.12455157039295
0.310879668740107,0.198331472602593,0.178106752671604
0.154835009515905,1.42065000724322,1.38662915026799
0.294358435952829,0.128782597461163,0.126645537664319
0.279677970811482,0.0633774350419441,0.071167058915306
0.240325502367221,2.31982475312876,0.697978524385363
0.702969637844424,0.791789894308265,0.541177484092967
0.569593279684352,0.0317053090998548,0.0372619513577305
0.247215483754479,0.0976139911111057,0.0928545209106796
0.306066301598236,0.0974083408327479,0.0925889607606186
0.277471565386778,1.48739398397546,0.5150717705032
0.159831456600894,0.128414377939958,0.12641678188273
0.382963930543099,1.51759462472559,1.46658613300728
0.263263471532043,0.823994505880285,0.887893272949626
0.608082090401137,1.70625704214416,1.609693177503
0.656843938786097,1.05174286849683,0.418738721703473
0.362136856928677,0.320861608875284,0.27426062011724
0.325508625272662,4.21627533437379,1.20207614372523
0.393596124954736,0.321741802581627,0.275100550920808
0.361789113583446,0.214375530472925,0.185079297379103
0.133929965342424,0.0710248848442215,0.0739414745847081
0.192063975177026,1.42416023347765,1.38965611773866
0.148084816450724,0.0333556206174963,0.0393931497872873
0.311857523650711,0.278178418195725,0.295357412675776
0.892485905766467,0.309127271806731,0.263325557832355
0.202403290584838,0.137534609966638,0.132212416102761
0.234313213661637,0.0549348755764188,0.0685930624076659
0.601090319985629,1.5738486688748,1.50388652365584
0.172026643966772,4.40825513308204,1.24587165019808
0.292622149021355,1.07803294203625,0.423686272857994
0.511435192172797,2.1763097663109,1.85046341868341
0.228632405686576,0.0530222673283463,0.0679660976208512
0.358805993859844,0.129296019755098,0.126965173697358
0.310439954581933,0.536462843257504,0.297738812356924
0.277026289444935,0.100696323940153,0.0969411733053634
0.165697150127638,0.834010799248058,0.303569694135149
0.689124303444795,0.154602216035024,0.142911860583384
0.33170925220775,2.33500154655571,0.701577794319249
0.504510592772743,1.15239357617959,1.17131519836132
0.197329449281693,0.0858804922614653,0.0804444925329179
0.200728218822613,1.46137917670611,1.42278009039622
0.49223132429358,0.209803864347122,0.182930783021609
0.506706175797589,1.72042614052358,1.62264003711511
1.14125963500758,0.173832186716587,0.155370288543113
0.537046304850799,7.96412479403947,2.15443169382645
0.11599703299542,0.978574783019231,1.06608852651804
0.293771139349703,0.111265235853397,0.110465286787789
0.631281106274973,1.71797371303683,1.62063599062127
0.236185162608055,0.131755236502399,0.128507460838538
0.200898306690626,0.0657557900192503,0.0720259183878679
0.241579599191527,0.120397738826349,0.122532400410951
0.282193390742141,0.0110355598906413,0.0134519895261047
0.428982509348639,0.264023037932098,0.223961945334154
0.187970675049884,0.0945545547953953,0.0906924115641863
0.434659428548949,0.25826062647437,0.218753983269146
0.24608306387876,0.0882985262681236,0.0831825709870747
0.317922468829172,1.46005273637781,1.42175643897519
0.202944043793037,0.0359087151305115,0.0428396246659076
0.206715426166742,0.15246606053617,0.141354391095126
0.0655386506800129,0.00194952347151664,0.00266706193511069
0.341318017214491,0.216875509305204,0.187064003452315
0.118313720725742,0.00196625294853248,0.00269147423684832
0.404368108280018,1.47447493683917,1.43174303176397
0.530153033354509,0.105972830615675,0.104478126366861
0.206773783582836,1.36414722117318,1.3413894125231
0.282770772233304,0.133587860791424,0.129669547309428
0.292941200528599,0.0582430674307225,0.0693209744936035
0.167943931664271,0.00691934022612958,0.00836379768133674
0.412689354069583,0.403055003091215,0.571387989441986
0.415155073797912,0.132005521770129,0.128665508714063
0.389621537990016,0.0857937799044386,0.0803476763286003
0.243809972427484,0.0824132709001277,0.078024680238173
0.242389293720494,6.47444882068678,1.75119843060195
0.3175054813301,0.0502836264630266,0.0647678862498729
0.279557369055109,2.50023651861826,0.755803165317067
0.611328975531947,0.0948268505052273,0.0910361215233809
0.288266713373397,1.38310548383325,1.35783783807301
0.37284541879032,0.121135586275546,0.122961771906495
0.614301523141277,0.102819970412206,0.0998847568831579
0.240669107846599,0.242448442489987,0.204961833094695
0.373894579204757,0.058501887182817,0.0694138565265193
0.454550361244587,0.469636110704912,0.470749908812335
0.33493891297935,4.41954233163098,1.24847817682807
0.577201985847386,0.764916717710399,0.507496760729352
0.319018047954002,1.53470184293151,1.47945227779115
0.312177355577993,2.81978508036825,0.848462380934686
0.504073678506671,0.131277374897876,0.128206272071472
0.16983749416828,0.178787154876125,0.159629355627855
0.33640130640401,3.80306321304187,1.10185036531146
1.07063426544429,4.14317925726853,4.10597687538766
0.512063917986209,0.272830972313961,0.232142906910829
0.933374046432002,5.95510027363054,1.62394750418763
0.445051269752466,0.154445201504512,0.142796598710962
0.364498205149041,1.12848274439807,1.15806981482028
0.450843030497556,0.297867806621675,0.254183786603164
0.22579300077298,0.123992987666893,0.16742562892194
0.355695622294224,0.156009466560238,0.143950603134228
0.344474013466792,0.163763769584296,0.195322673515589
0.224161470763791,0.0553974252117168,0.068744854230528
0.257332535965826,0.135007468567548,0.130577671718261
0.74435312971333,0.149262568780387,0.139060070459256
0.361595537187526,0.114382642465144,0.115657632677811
0.319782222956046,0.143125938000974,0.135919431334598
0.196658823843896,0.105747467409728,0.104140136344637
0.114519309240676,0.429256544771946,0.585900799320892
0.167577078300818,0.0133616231554572,0.0152672590715838
0.30140298708706,2.25701636369226,1.90201817983162
0.273251308076458,0.0364228590261155,0.0435579503133586
0.233608469883582,0.264593119814832,0.287871692486282
0.417181090654504,0.174654412985039,0.156065816100034
0.806197023979456,1.83020399439799,1.71626026605708
0.193065175121499,0.112266518924654,0.112094657638736
0.395330585478519,4.79571079094926,1.33822425411019
0.328595225369,0.0795471954303926,0.0769665735709472
0.693574373103027,1.3770003219423,1.27804669757704
0.338116234939326,0.843661513358551,0.910815663183656
0.157670101323189,0.953481703764927,1.04624415824972
0.117188205808303,0.113344841431089,0.113889252981456
0.365296528641822,0.218541881834681,0.188393050057805
0.40177983359125,0.479657538441675,0.477886274151276
0.664106379295262,0.185567083557662,0.167907860773004
0.434781497132971,0.0691205913399633,0.0732468396283145
0.518742573954171,1.89480572672265,1.74892638353635
0.68764232640886,1.85281902471854,1.73220096392254
0.230730669651186,0.0435243544729915,0.0526269602489082
0.626558595950344,1.52068091076914,1.4687880023701
0.140646924031008,0.00962322399582511,0.0118854782409904
0.279259918425315,5.27389567644941,1.45691222017401
0.355943527314994,0.155550112847408,0.143610399733636
0.476575043419344,0.168513052377834,0.152386213152111
0.265260050852571,0.108929851554083,0.106793326366862
0.473609066810691,0.116200928498073,0.118615347664229
0.445841849600051,0.248289568864479,0.209978956332222
0.238991813548911,1.65820117550775,1.5655570361149
0.25705594144137,0.19675549603556,0.176975393389078
0.344775274994736,1.67715381637724,1.58242527645125
0.288936843011867,0.177129149027858,0.158185815827676
0.149726181070904,0.00250475430958236,0.00170346035355624
0.44011110116043,0.158154594813665,0.145554327821152
0.252766234204008,0.0163215314616695,0.0191509069799512
0.209742708300984,0.0111440744236881,0.0135864909166628
0.144289035345017,0.0180815816761445,0.0215295095889723
0.353375000633453,1.27108099468343,1.25435487575016
0.409082275135951,0.131960358067216,0.128636973946963
0.205162150599484,0.295425433350747,0.25241312869677
0.099460269139181,0.0797695417131034,0.0770483187588416
0.412351413004247,0.126242834042194,0.125075639073762
0.288972217944537,1.49387481769263,1.44771117059147
0.159605570953521,0.0113832763202653,0.0141040387332013
0.281828760733285,1.12394227278374,1.15580575789736
0.385573148207916,0.121810752794619,0.123356013619842
0.596541257972704,0.131197081598334,0.128155736865626
0.625586487025836,0.352822844296906,0.372627956920198
0.406490447308235,3.84526694355034,1.11300783962771
0.319567271098938,1.55571289301657,1.49198803281637
0.589776159561536,1.55483533915525,1.49136378794214
0.541663009485209,1.34437300330148,1.23312158124475
0.253695280009095,0.11402333364336,0.115040663281453
0.442590807091971,2.21170198754507,1.87376214692597
0.129618474965537,0.0494740768499774,0.0631774384506776
0.405545727085038,0.220127804331072,0.189662730997055
0.200302028969288,0.122628652826995,0.123835370857422
0.371104665693734,0.223085031756742,0.192043453338653
0.195035955208203,0.0162987030825794,0.0191204650373761
