PGA,PGD_h,PGD_v
0.448191397553341,1.97098247145544,0.754853173247927
0.388079981718773,51.6598637519546,9.43491379763727
0.136213800390317,21.2812672785313,4.37767458687824
0.290686528920334,39.7812313659969,6.95099958550365
0.148123271946359,22.6024805782716,4.53532710915787
0.18297416985749,38.3474822363329,6.74220300202544
0.559163185141338,50.4586778240704,9.2295397063305
0.243109471735677,50.3026241621701,9.20817428014198
0.519098955813715,53.2722054586496,9.63356630040572
0.300556165936949,47.7368588643816,9.0894829411193
0.463777347340347,36.0120447459951,6.37100559445633
0.568747292340718,51.70976057866,9.44315886881216
0.104975789215507,9.81009831563529,2.39265109691979
0.260800700056196,2.62417613656721,0.937961906484257
0.380550760358199,35.9547002227502,6.37854470947319
0.286439682489512,27.8646721368082,5.39957936220122
0.627625037086765,50.6374729197465,9.26014575560245
0.197717392737528,32.9151905815052,6.07124851742796
0.504192232285698,53.6013667470922,9.65919734146117
0.493131271952742,19.8797553438082,4.22196182292541
0.439684461512862,49.717810322332,9.16535778468906
0.351363229094055,24.9296890898248,4.90551845462851
0.197004537872261,28.9795079704219,5.55983184689645
0.246141562332563,50.6149001742404,9.25646500814939
0.186694566186559,50.1664813268718,9.19585055450922
0.128142409622924,5.94174937533187,1.63658940253933
0.237500605264675,23.4636327842889,4.66952907384042
0.346025102953342,29.9224180399307,5.69470508293731
0.0516590720930962,12.7421748417963,3.1054595390147
0.415586943195792,42.3229162860887,7.22159442228805
0.193100097495711,20.0144467135156,4.23686571506309
0.262419476655083,12.4717575148423,3.02585266253688
0.233703456792113,24.0608358848636,4.82286757212033
0.504704650418156,51.3459821550752,9.38180436749588
0.278720925652938,35.9799426112143,6.38170016178761
0.489292867639596,44.2477083468012,8.6446559593069
0.265168314687115,39.2124775038268,6.7207901898921
0.365834251315695,37.3704487794833,6.52656088791285
0.389543479645471,44.6305093921337,7.32038394248089
0.963601771587264,39.3152607980606,6.73461329193411
0.949954130164141,40.6612885641769,6.90513175917345
0.202118518366325,41.7327529271819,8.23480440724927
0.322988406255065,42.9975680369704,7.26051351440012
0.406205669053079,29.6945530117285,5.74616132998
0.456246704825969,51.7142717489781,9.44382352964538
0.353261727938383,5.12189195314517,1.67107383012163
0.48856372077702,50.2144293314673,9.20031642605024
0.642602294784577,37.9804270510293,6.68278172437266
0.168240201829162,21.0971508681026,5.19693438537307
0.450460975347333,24.0174574848996,4.75898727946242
0.212807819832696,35.6735276302258,6.34763935865945
0.284316801317349,41.9130066913151,8.26347279941672
0.322240347287064,12.2036665608278,3.40067304221023
0.388936457762175,41.4357499220771,8.19117733073442
0.789879903852348,42.4103815099551,8.34279029297157
0.241306591966769,26.2667165641156,5.11773487573623
0.234815337412425,31.9741424930704,6.0016709050909
0.173028342829758,28.3889272600846,5.48425067749004
0.111713172528524,15.0685220775401,3.60724033601407
0.335788395879761,35.7897126592435,7.44478006589663
0.315009500077812,39.6460210726085,6.9314281836344
0.335775112531156,47.8258599433016,9.09363594604192
0.285752720878217,24.3604621637685,4.81429089192335
0.715970234242647,39.7811430059071,6.95098726928359
0.183737264189917,21.1089365406014,4.40533448619314
0.139328541258893,11.1748258926901,2.7066602425613
0.085553551556166,6.68187415811264,1.74248009511807
0.338432824266447,50.5589801733266,9.24752411381193
0.264298419698127,42.5984694197318,7.24285679647151
0.225386003398716,31.7393964502912,5.94116804609853
0.369105851145242,47.0950406334868,9.0618549882286
0.254231140127709,32.5051764241881,6.02603362250129
0.205204647470468,21.9784391456897,4.4506707728626
0.181659375935536,32.0731183765185,6.00976614259357
0.139768464227735,36.5104930552774,7.51563585551135
0.148208978503284,23.3026170888088,4.64833622775848
0.438793942432901,44.6840532045449,7.321580778282
0.433988918017606,35.6485389104807,6.34517153804326
0.408496572310162,37.4351293936428,6.53500375221144
0.954692964116012,37.7570796297176,6.57677380096683
0.582780469372015,42.4741242122439,7.23377591841022
0.239122765467589,53.4438766398459,9.65010057018545
0.252783100749195,24.5712077552968,4.84738906775389
0.279928599790265,29.4867273043932,5.70621533608925
0.168780523257441,38.4293299366013,6.75357922027044
0.533864584807645,43.579767327444,7.27642465303068
0.335119305492738,19.5573513816116,4.18684347384288
0.518947093871215,50.6960133530466,9.26989438703337
0.443423499113806,42.3201614279479,7.22137319268279
0.261246970794813,9.92391295412102,2.81318443161904
0.136621438187076,38.8811375182276,7.81676267061573
0.253344075429182,32.7520276418996,6.06844524896186
0.303921007102981,36.0709484185456,6.37646252145881
0.308869069435345,35.8030014692645,6.36079371004586
0.41961133382082,35.070095744848,6.26973605459334
0.310047538715641,48.2089292481979,9.11112778287334
0.148970249582556,35.2421730571615,6.30553495195111
0.312649516848287,35.9118905711123,6.37322360124597
0.653252949438792,39.4793999359487,6.75259150877362
0.536905584464169,36.6713492160182,6.47789459440248
0.610261071011064,36.5596707991578,6.42670466960668
0.214267151172458,6.59148942087236,1.72927767099399
0.296917273848441,41.5149197950458,7.15581910066
0.160426415061661,18.5662793960908,3.92437079580641
0.347707915795152,34.4719853789984,6.21430881477145
0.102845336925226,40.9982656499121,8.13107723087526
0.330776187660514,44.5787116404776,7.31958053120268
0.455490500770438,40.0968931374592,6.99261602355956
0.63310744446786,50.7195838965297,9.27390587337823
0.286650331156264,12.111658109751,3.3828486817883
0.199690753570429,3.08053481607919,1.07630610619252
0.122172120230186,15.5190178325055,3.5058380510775
0.461986002162555,52.2778772201109,9.5235196991917
0.275313132658683,30.7634187387328,5.89426064277469
0.241108574476235,52.6247250589275,9.57162488901397
0.102772352656962,14.5266286712484,3.5150465575691
0.299889874570213,36.7752391249219,6.49359298639591
0.273450306631375,35.0914286647792,6.27155733136821
0.321513245253881,29.4818865103447,5.70527178339595
0.150528630698975,29.9516294448544,5.78895213929356
0.278974656858966,33.3512117572945,6.12410796319468
0.224304756520657,36.8911067992135,6.5118877541783
0.668767510785981,37.1917535739204,6.50316479972514
0.263725537513045,41.3449283318899,7.14085413928179
0.468409712933004,36.3556736433201,6.40498221142113
0.254584439487456,25.7933986422126,5.08790137440937
0.483432092467612,32.4651395690512,6.04099433902596
0.22724251882398,35.3340037052644,6.3141390755204
0.540263750937836,36.8914908888266,6.4669284910485
0.208844554587678,30.2928728091806,5.83671680315406
0.249434018067529,28.5544040737297,5.5318867818987
0.270173867793473,48.254232963701,9.11239261119811
0.811116445434558,50.7044161871528,9.27131862848503
0.421207472444582,51.12273688379,9.3408877840642
0.413400107939962,50.2899558357656,9.20685220047094
0.555220628629884,37.2617651976779,6.51208486400361
0.430323000367517,34.0657022929666,6.17638598122324
0.468985699551908,37.6716615169058,6.56541559609133
0.365940995283217,16.6430907251057,3.86411213917259
0.620049300924933,54.5678903059698,9.69957422207173
0.19528423438278,38.9839710530909,6.83305615483279
0.376171720279767,53.296268175015,9.63559943516359
0.293090059204204,41.83196045716,7.18425241357793
0.772788091136237,44.7981975973264,7.32422171307004
0.398677654163476,52.2133500890916,9.51512604890409
0.524352489692502,38.5999044222941,6.6463572817502
0.256177371278911,50.1189100383901,9.19181597042869
0.321246209667439,32.2040577208598,5.99372771864694
0.506823259532868,50.7541344149081,9.27962925673063
0.226062101562183,34.1148939281106,6.18029418387937
0.464553307512466,31.3425474087846,5.94959986097387
0.174498622370132,24.5684018122659,4.90218806397561
0.239924903783492,32.9024873636157,6.06989496720374
0.320679494430238,25.3478987613469,5.01843512686577
0.307477526210996,37.5892563642848,6.62184342794215
0.0583419054013103,1.69897699849299,0.547929432718251
0.289693916767851,37.3569798598124,7.60237000640842
0.204662397286365,1.31199804648345,0.472557990778713
0.289137518457873,23.72184127254,4.71028477438917
0.51931930948688,53.9546418932209,9.66991715362967
0.184708339847669,35.1106574161882,6.29280076772034
0.331633706259736,22.1875518391998,4.47670244870917
0.243985088833945,48.78481278742,9.12794053566318
0.188501811546273,7.5305790876838,1.89893486979851
0.433586527752999,41.5869139526045,7.16291123706912
0.276077556704401,28.7843550104732,5.53429902695307
0.225843236719095,48.7432983443856,9.12658636328264
0.333304865302947,52.4824229579987,9.55306748519694
0.412046183967149,4.31136019294334,1.42626506148858
0.463009309035493,48.4630320846584,9.1180741125348
0.40966586998177,44.600063688468,7.31987906048305
0.262153733136242,47.7711031847773,9.09107268964349
0.452607493279746,39.1605382540276,6.71428749246904
0.177775436618808,15.5893458234393,3.51335977015356
0.25832033638987,38.8497281291453,7.81276090227632
0.527984995170167,38.7828838048969,6.66768519931669
0.875678733121565,44.4870825016008,7.31880149348774
0.36698362805986,35.05571990362,6.2685048159964
0.220601010336408,33.1126688699299,6.09152116151172
0.240212559106581,20.6915002754973,4.31493843845052
0.23680609390589,52.2813416781922,9.52401155193953
0.27510586014674,36.5765959472745,6.42837027384698
0.308629087949788,33.8259752219251,6.15771272459065
0.299560506222517,49.7118660781579,9.16502794690373
0.284850241154353,31.758684872502,5.94343271198086
0.192808755405307,34.8507534080429,6.26707193743814
0.405691959597283,37.3237321001014,6.52065169463615
0.271084391818394,25.9873250138993,5.06977499144709
0.257698175933723,9.70912357508145,2.75444834226732
0.159067079666624,26.9534076181398,5.28428718679044
0.539391240416832,40.0307876059165,6.81303597105592
0.182243692891127,38.1257533568144,7.70428458568901
0.405509712177546,30.0939699072951,5.81063105175132
0.369027766487117,32.037129221085,6.00695335826905
0.524257074170714,53.000588874189,9.61038558810646
0.271486113969291,51.0660429687242,9.33027932056969
0.358108838122602,36.2827695372424,6.39730251173007
0.423651304440591,38.7789307287962,6.80612558537083
0.440782153557641,42.1424011664471,7.20765495535224
0.159436814018596,32.2376849625322,6.02227236209329
0.116332024905808,14.5995836779183,3.80853800835418
0.407981251928056,48.7526433100001,9.126890675469
0.239465588062976,51.7938627612324,9.45581800917008
0.190256381179991,30.9841600257993,5.84496431322198
0.409837955156476,50.5313475796441,9.24319552347609
0.240529977693865,39.1758584842583,6.85905086796829
0.198698992911468,46.9589814495048,9.05325883355814
0.772811212372901,42.746615835523,7.24988351355998
0.211824280768435,43.7687351715689,7.28242154321007
0.185833602886957,31.4348936446907,6.95974074956454
0.285923181807768,29.6772824849712,5.65807971797257
0.212434754298155,40.1724463494965,8.01118653979669
0.408104416962217,50.5723084268282,9.24963276561053
0.319552427522464,52.7171777485875,9.58041302584215
0.592747739944191,51.0170390048546,9.3222173836246
0.26358915179173,2.5922908205672,0.928752633500523
0.201657064999312,21.4670763000195,4.39631533915628
0.514460461659342,36.1294169610539,6.38207429836851
0.276700066398796,37.8813075718037,6.66582448016273
0.201629333983428,5.30126869559163,1.44028311783418
0.184025040743209,39.7544159139928,6.94727647529926
0.477176852722132,48.3933608217883,9.11609307997933
0.248628315525073,23.7875515916419,4.72067326976733
0.815073342488639,52.3542640701435,9.53461814292953
0.233241201410613,30.3768139690869,5.76215687980984
0.464673624508461,38.6949403173311,6.65726438002895
0.197873280601543,36.5160028065941,6.45377284963859
0.103893019008244,0.470013663082262,0.194005445233523
0.13893767462173,29.1697557631993,6.68632227370187
0.575765831708282,44.2719451952408,7.31157439063192
0.5123860996226,48.4190958044413,9.11683348528522
0.291135664264004,48.8675607639237,9.13065751171813
0.146126684146102,29.0467125317781,6.66622214150346
0.539717161380117,33.6235425845883,6.14267566598256
0.377530853624147,53.2489424013067,9.63174249863707
0.237108014821034,46.9539056434272,9.05290690018271
0.251564839989656,38.6290147188714,6.7827449471144
0.282906937730108,41.0647952439176,7.11431725513724
0.329437637487032,3.93277635571364,1.32054194310504
0.239167187734088,32.1666509865839,7.05306464008419
0.408029395802016,13.572353730109,3.67438711067189
0.341655283002318,28.9507869746322,5.55603713253811
0.496349354731863,41.13100457048,7.12157540319055
0.641612863214417,12.7877204958191,3.5127417945385
0.12909433515334,32.8716158502298,7.14661960357751
0.321232057070178,41.5776383400787,7.16197567651977
0.255112534440638,42.0607622588095,8.28772308723661
0.2841987309078,5.55029298712386,1.81351049727966
0.233275008652119,24.945735715768,4.90797646228183
0.64511932513835,38.3296435545521,6.62405293290065
0.21636576393137,42.2260538214856,7.21397339932938
0.491390071034743,28.4462556386689,5.50927211879601
0.324227916866898,41.4392645413643,7.1490502431214
0.434477811850433,53.2234442379557,9.62977853853291
1.13775532445011,42.065192171932,7.2017977047558
0.243453821048006,38.5518656797096,6.77103962165579
0.126395582738367,12.255861394299,2.99150785239667
0.463013381930657,52.2656112559155,9.52178686813769
0.27374986582659,33.4927372781339,6.13355792648382
0.339185985631225,29.2675190571318,5.66604931066459
0.260963882914163,51.8205550286073,9.45995852840978
0.134172993226842,12.0883290515191,2.91188936717515
0.420769396287626,38.7827729311816,6.80663385136271
0.379401784417452,32.9941217318042,6.07934823672062
0.569463163688525,52.7311562323066,9.58183553861393
0.618423001340244,54.7423919774782,9.71799909846776
0.232972578555084,47.8722087181058,9.09582647460581
0.3018770922603,47.0267338020529,9.05799715450784
0.215274768043595,38.2638072283665,6.72977197871846
0.414561648502551,44.3053011632431,7.31256752861398
0.428615138343648,49.8155928306037,9.17108170053554
0.218934640579543,35.6584817933894,6.33147128099093
0.330218375821393,44.0822496008202,7.29801762724214
0.674561842976744,42.222979446156,7.21373669498745
0.305216280619381,35.3821361117337,6.29979094587969
0.235959834069187,43.0422807178039,8.43493629395263
0.238155635660675,12.863503120803,3.13419483730492
0.477934621792209,41.8146483268353,7.18269207498804
0.515071644660341,39.0625316956892,6.70243089417447
0.430215789758807,33.0807451410328,6.10022760768146
0.356991228501393,50.7645648023012,9.28108225447813
0.250217870068745,31.9245141363371,5.99743755773422
0.244339497191441,37.2438390188713,6.57187317747945
0.509355721824595,50.9950779352296,9.31787932572157
0.366908707931783,50.7749889554096,9.28254088542304
0.338607901390864,13.3321647428716,3.6209393900511
0.196455613066327,36.0403920803551,6.38931152367588
0.363041563933335,30.4119350082416,5.85175661814877
0.625690075795435,54.3287599372774,9.68315438850873
0.155823945903216,34.3956727111664,7.31311832782344
0.543709226357516,44.6194067113667,7.3201888849224
0.388540257136531,34.1447352149447,6.2024340520507
0.112005557951697,39.3552260712503,7.88045458498361
0.275702838857087,51.2027875116499,9.35491736839666
1.04157567416052,52.8832467310644,9.59773446354485
0.148008984617743,29.3587070167267,5.68161039577718
0.283152726274164,41.3256342814081,8.17516001845386
0.146636398844231,20.7437997352213,5.13350142320435
0.572653192658692,39.4841199065257,6.75316059915526
0.39785481069414,32.1817252121939,6.01835572608791
0.310423166858238,30.4727824220186,5.85901039932086
0.530618962711665,54.134136682788,9.67444664287341
0.174323961206488,46.7817939517669,9.03992720092797
0.304369513074125,48.1615315387388,9.10973200366533
0.205842995702696,36.4639414606143,7.51129895524967
0.145048857392348,18.9708446780184,4.12799844801278
0.524913764492597,51.6723303672466,9.4370764072426
0.441277263243527,49.0907437439093,9.13850903125364
0.277764944917943,36.067088442805,7.47162897459934
0.182912968093546,27.5680771733595,5.37050517605098
0.427100121971643,39.2825026574442,6.87416105243382
0.214458801124832,22.0616188384109,5.37366839544689
0.521260024882871,44.7271282248037,7.32281386943325
0.609615166806057,39.3249638202133,6.88046592136198
0.41709252011681,16.375086954335,3.81496990033468
0.458107381424119,55.8778305466736,9.7853196132734
0.386682114678442,51.2254182585478,9.35903230196291
0.259200420576303,34.8535059398074,6.24740578640739
0.216904241648287,28.2118572637046,5.46112222930019
0.296886620735045,34.6403836219613,7.33671751854105
0.482872159289897,43.2826755870976,7.26758855168406
0.552071562820329,39.1998496445415,6.71919589280617
0.763071276229768,38.6090751915219,6.64739271938585
0.361556747164376,44.6974150670616,8.72140818635352
0.390481018724486,43.8081802195115,7.28387070732635
0.329572705827828,47.2124679642663,9.06762441195338
0.219736794301285,29.4966960051238,5.70816173310591
0.348119460025929,44.2327535123707,7.30925669575831
0.272524326046361,28.5359095210249,5.52798124491864
0.172930622109727,30.7851455866744,5.89675890474668
0.206951793423127,3.69512948441276,1.24947023854167
0.8277883408715,35.936565467048,6.36326389547475
0.162857169681444,29.3809108299594,5.68582673366006
0.170586201921287,48.4786093862645,9.118525012839
0.209239900625803,31.9110874624042,5.99629859154481
0.198819978095218,43.2800701873864,7.26751680854425
0.359484794478768,51.8838738814306,9.47003209618309
0.324597376722306,51.5070037052509,9.40895318015413
0.535429457216219,7.43256327223516,2.27217479975637
0.314213844289004,37.539834171371,6.61457906407783
0.189601695733133,22.003825116094,4.54508885869389
0.256165210658646,32.9301849639937,6.07284935409244
0.809982150011543,43.3845017460808,7.27044250996461
0.278549341499903,28.6335049475365,5.54793911473491
0.242130765572301,25.4364392208635,5.03157336890661
0.344117193292609,47.0624599738796,9.0602449034579
0.346340330130649,51.0199149869378,9.32278976615974
0.245374144952637,26.3027488549414,5.12358586981339
0.529635801020005,38.3995770195577,6.62656049483898
0.15235559036716,28.8279620484218,5.58512605518693
0.159675435685622,22.7218081780553,4.63766425176633
0.280422227314744,25.8878727267766,5.05363058206672
0.310578670647364,38.5271074668971,6.6383111893004
0.22253700140135,2.40839755265427,0.876800213523261
0.44235851720904,44.5614809063815,7.31940415433984
0.322433682623299,35.5784780222474,6.33812346209587
0.378264625034832,34.7545066329842,6.23800488049875
0.225817872463806,1.89567842644876,0.729924644981512
0.716894734191541,50.8932732754202,9.29991423795743
0.248331921737064,27.082902290743,5.30386686898884
0.350270551575384,52.2870914863174,9.52483023429821
0.203066606503735,37.377007096108,6.59145277571299
0.255451498536341,3.62773341380887,1.22945109276656
0.0994945352131998,49.4397966361117,9.15184509006513
0.361082583261722,52.7783268392404,9.58671467816053
0.990246282721744,53.8983581026958,9.66923191746181
0.146798943072799,18.471121946686,3.90825116297594
0.312295269261488,15.9771165815159,3.55668116325197
0.180691800956099,24.8799202759457,4.95103071641857
0.175306702027543,42.3923123867833,7.22737655425287
0.39677587767431,25.1234256190964,4.93810353610605
0.470670328388985,50.3446435425207,9.21269316577899
0.449274510582986,23.0769182847954,4.61177332673847
0.368328459414339,43.7209663748446,8.55320728637336
0.3064035736367,37.5121971759152,6.61059649907881
0.323634119635588,44.9908714038754,8.77468491326314
0.389612309344304,50.5307837253103,9.24310779292983
0.210372457117016,38.267543177152,7.72576877620944
0.320652344060471,38.549718769886,6.77072786996206
0.463282750741866,40.385824358905,7.026733345809
0.176856101089389,35.4319093125805,7.41133337312807
0.28982022497555,36.2153680639821,6.41179294249303
0.340246072550801,34.1035723356964,7.28426801395952
0.249991208417061,43.694313143239,7.27976604436188
0.182754997769991,23.8667735051309,4.79471249424129
0.304267701201771,49.1276704162997,9.13988133033472
0.248942200270777,33.8136043089305,6.15675503674376
0.188362803028797,19.74263634019,4.20724187276551
0.371899635600762,44.8336904187306,8.74638299933825
0.681731164982711,37.4982872232124,6.54351397712017
0.402619356073433,50.4426582891321,9.22656996998857
0.458318161352265,51.7725024939796,9.45254813488945
0.298811591584663,23.8871094332254,5.6981696847612
0.424261206595928,41.818392572403,7.18302871027142
0.302561795679418,18.7244460503858,4.10133710836887
0.164532973232206,44.2307423310893,8.64183697105141
0.414818144539987,6.95831912746932,2.16054671869726
0.352790752022053,35.8876322224411,6.35820433732569
0.18749070978364,45.2145593146501,8.81828576174718
0.258917805237082,36.1717987328287,6.3862074959033
0.706560688996631,44.2169572197687,7.30839253368203
0.152307888784402,36.5623754290322,7.52050144015102
0.333289028610891,39.1662528184232,6.85771239991255
0.257409281072412,36.8403207053551,6.46016333596761
0.587875491453962,53.6361104853481,9.66096831945905
0.226599604884085,40.8545046377996,7.0884878417718
0.389345941412317,32.9600610524317,6.08920538050818
0.290680017309308,49.8293543278792,9.17190948541814
0.477637280409699,45.6600990549347,8.89213024805405
0.150613944401889,11.9775795389953,2.92860602871547
0.460807622575216,37.5880295674863,6.55525967116244
0.324068758801977,29.4275002781423,5.6947428698
0.339716208189469,41.2056144051679,7.12896202357944
0.0909835433169308,0.142678202773365,0.0859717272076014
0.392725292036708,32.841978227513,6.0634809769699
0.373440931537171,37.4136538638038,6.53217074765524
0.146618029556295,46.2984069477268,8.98552101295644
0.197201423799236,42.2426416416112,8.31687885469603
0.319711358689527,25.2268825927427,4.9557327414798
0.196899225046833,19.3713629042556,4.07741436349831
0.351388532654705,35.2927595127112,7.39816180340262
0.336964696649349,53.0369866156592,9.61349373013258
0.164710796296659,34.7492509351909,7.34685690675978
0.232770609736216,47.2006347482883,9.06714671082845
0.206930438528407,48.0568943034467,9.10475383337092
0.446714335345876,38.0377757034997,6.6925968271349
0.711389573802071,52.4889943942419,9.5541390684867
0.175892336976693,1.47115676483694,0.539786267889092
0.304724757865642,19.7396076691339,4.20689224112798
0.401355499699005,13.2752498930898,3.6083955535404
0.255817285920238,49.3157214183075,9.14665472190051
0.311767735483112,8.35179047051291,2.46619730091211
0.224177176448705,45.2412443876862,8.82341162882977
0.23669581213599,34.4343264851629,6.21085639988657
0.36071347549488,31.2222861121628,5.93955893416965
0.351140038310823,51.6060153283507,9.42576861785648
0.227379551472121,50.1257137289679,9.19236506436362
0.43343871290583,23.9531298089556,4.74781841363935
0.311820587694506,44.2689244179662,7.31139673783944
0.192463689731978,1.16244124522602,0.414520704568858
0.589673115943852,44.5065606965916,7.31902759765184
0.316815478613458,39.2655943940595,7.86790438233113
0.117681429653466,16.7219856123901,3.8760335653393
0.505756127654664,44.2731063527322,7.31164112342346
0.161801237618192,35.2376879422105,6.30512070938041
0.425624684330665,12.3545367729245,3.43089853323032
0.278574643970389,21.9815095959843,4.54212257023389
0.407768301969373,51.5033469455807,9.40828643864003
0.558461900923754,28.3557783088915,5.49097731037696
0.485747213404799,23.5355770006039,4.67974559238475
0.372057907124482,39.6482050710539,6.93178023708102
0.173182881055121,32.7026117573745,6.04787495803279
0.411139477842992,48.6547398849062,9.12372347770961
0.631897151486088,49.615481268449,9.15998343484047
0.334492836604307,36.581217555605,6.42882671098153
0.319227439797788,37.5358928957897,6.6140096517761
0.239011706386038,1.78706178446445,0.691600232502974
0.267460047048442,21.7520937334453,4.42330296251945
0.322296292055894,44.1107071309242,8.62261911342574
0.449733408302155,40.6219372881593,6.898708852942
0.19275831354158,31.4735652888006,5.96069557955523
0.456251352126129,53.3905497262248,9.64472645505629
0.435886091226578,53.5587604262429,9.65737381118824
0.248353195928286,35.3739334246647,6.31802137603934
0.173045427367118,49.2138051845262,9.1431067481349
0.338793860501106,20.5603795638854,4.31695391959802
0.142617474610368,42.1821444779897,8.30755558664268
0.342544831361428,32.3862968418641,6.01311932721819
0.463471171417652,39.7183300417458,6.94231200770629
0.142047928467172,36.6820349237311,7.5314971108396
0.226436885005189,25.6023233253854,5.0108934711368
0.17613571935166,9.29827538902546,2.28349948314731
0.295516563038097,38.1527058435138,7.70833347163842
0.460954764084717,31.605433754316,5.97115471058971
0.264235900027599,43.327772893087,7.26884037184594
0.411077594056865,47.4656989191806,9.07749409817562
0.610057123681586,38.8891204477543,6.68117680168966
0.324587156994551,46.1828245146577,8.97057630249752
0.266447718170861,40.8665536692086,8.11391177341609
0.929904186352546,44.9207509219885,7.33005125150118
0.114489750083729,11.6731644459474,3.13605993903226
0.474891338402076,44.6810173969562,7.32150312020602
0.615585699490995,36.1065902885316,6.37987113006644
0.281134458382999,35.3988630925613,6.3015503467606
0.633205729211346,52.8908408003217,9.59854884437747
0.355441684581564,37.1729589618123,6.55999268369618
0.306491618059772,37.7727347422268,6.64838176014955
0.232712988684031,20.6715902100935,4.31295000562611
0.137178921315054,22.4144240428078,4.59714101996388
0.45617638172166,8.39515065755008,2.47499017193006
0.451008830067041,35.1263663762536,6.27460114472028
0.4489588433226,48.6501947698441,9.12358412880646
0.399772967953824,50.7845128674711,9.28387928701938
0.296551248678672,34.5973292732868,6.24457694573355
0.283109398118777,34.071986856597,7.28093802494551
0.192972186660684,34.0117942773375,7.27461722077147
0.227503930779518,35.9694938371602,6.38039237956295
0.331179636575016,45.8942953513297,8.92909797044093
0.515522435833274,40.9665009255763,8.12684859366676
0.529461711319961,39.3475446142936,6.88395905762155
0.447047997647942,41.188746890446,8.15684053676138
0.580206708899347,52.6232732821355,9.5714962187764
0.199764716941283,19.8467273449174,4.21828017579586
0.0909484827606514,26.5650870958698,5.16504340507623
0.12661299175467,20.1837904385071,5.00974170408593
0.156283484116808,22.5693178430254,4.52989147001772
0.314918608191384,39.2967909509798,6.87630301051297
0.422137409291468,43.327772258113,7.26884035408572
0.30575357925275,48.1492748106346,9.10923665609963
0.165052079354625,35.2235665503634,6.30381795190784
0.242212871988668,30.2435697128823,5.83052193687766
0.186697728152533,19.5501882159293,4.85133477846829
0.308616321882717,37.3926571166119,6.59364080746646
0.364254204532426,14.1005970898376,3.43084546986611
0.308957162847506,41.5024212387289,7.15468845343525
0.360496090363209,47.9533588473835,9.09970918515288
0.237948591101301,48.6475970809894,9.12350451381917
0.180736673872918,10.6937308732866,2.60610865099304
0.331161365629605,43.2105775006797,7.26565855278564
0.343927064770508,32.3620189708465,6.01050808199243
0.680524571486567,43.8145796287872,7.28411835166415
0.359284715745755,23.1306548276687,4.62046713498861
0.367211858519299,37.5920411184032,6.55573013264565
0.186891014105111,43.1778494413537,8.45735320025095
0.307078352374542,51.0463639190806,9.32629405523451
0.181579539864974,22.6869509144496,4.63275045816175
0.456077251968788,47.8360930838184,9.09411792089704
0.211770467335981,44.7452562857665,8.73021726279918
0.184453797453625,28.8791269671212,5.54662533591284
0.270242638862498,30.9019181148399,5.90983649120457
0.230070368183961,50.6724714548694,9.26593795472198
0.265393404623136,30.1526330475019,6.81193223473745
0.204988243368725,29.5374682680559,6.74361984739828
0.324219962096397,38.8227200420077,6.67251692618689
0.151164846172839,22.0831533859586,4.46362926337844
0.362364442851292,41.8440966511561,7.18535213576737
0.337035542167968,31.8615078024192,5.95566655499327
0.503476323805224,47.8102139490722,9.09290083249403
0.194355458218334,3.16808682722474,1.1018430536239
0.258249627092107,5.79399357817348,1.88559384983247
0.315006504669153,10.1338645273337,2.8684342975478
0.228987054603839,17.7011251912123,3.99115246668143
0.318289589913854,47.8775897469539,9.09608205211448
0.374662719982677,42.6806207398624,7.24664888796612
0.395286559765097,9.68116273766982,2.74745957964262
0.393952658857003,40.6213819421975,7.05682121804038
0.515313087153119,52.6856002381409,9.57723807565909
0.566679044335612,45.0178047965686,8.77988730261974
0.155028842914572,40.3373091030595,8.03704648262545
0.70697754863043,42.8060567046023,7.25287886341384
0.149971795147197,10.8509924496882,2.94776089950722
0.302629115437497,52.3421383731727,9.5328073643828
0.252500081460665,51.5571632334565,9.41775191199763
0.137711771858088,38.5186228589217,6.76623204075766
0.324193484078384,37.375198889548,6.59120043539066
0.259886928909283,1.7479310646538,0.679761645035029
0.106362019700405,10.7935092000165,2.6272161768413
0.407198865998221,36.0177342275003,6.37150252842028
0.237147916635524,31.5653490644411,6.97581680875896
0.157852468312099,27.7987301735183,5.40266594341623
0.180103245658642,17.5749054589476,3.7599272687386
0.297063031936871,27.1052511691531,5.25913259536936
0.516614233804348,54.8152874267548,9.72615145828085
0.350869988627411,32.3875820661554,6.03452564538099
0.108512302803271,23.9192296407038,4.74161403578154
0.208548782997823,35.7934699346409,7.44513725881983
0.41622793493105,29.1732411809093,5.64869504041579
0.40015104123018,36.0521598390573,6.37468085503755
0.275280653096946,50.600364176915,9.25411692071834
0.817363670277991,53.0425195698882,9.61397321399226
0.191474742463575,34.2554873014998,7.2992899593079
0.322161957230146,27.7615565144068,5.39764211708557
0.248716775919126,30.5606839511756,5.86964903077564
0.220216834770325,31.580650425812,5.92277346498669
0.159664079058445,23.1628521399545,4.62554298787291
0.378322263503977,40.3123061158964,7.01775811983014
0.464891032057549,33.2171566339133,6.10245056796018
0.151583516587108,19.1790902417294,4.14781313565227
0.26046811401935,25.1326199698097,4.93949960208806
0.217470078272082,16.7122629105745,3.64189022666663
0.29609533597587,27.7585771641602,5.39721942650548
0.452508876220456,44.1693566024439,8.63195085199218
0.395064384929958,50.8824301149333,9.2981247168521
0.777659817449977,41.2586855774765,7.13358647949421
