PGA,PGD_h,PGD_v
0.311113364345288,0.270907383744948,0.303273629554963
0.388091184129239,0.400604447966295,0.423393923664146
0.163345633382247,0.255650630867399,0.281762620876895
0.160401371257904,0.219602207995798,0.242060116482501
0.498368200698149,0.458945852812017,0.491661462408913
0.314947707154778,0.665002517223916,0.61204094314371
0.261600571063216,0.289024048590427,0.321251714573864
0.281509339070945,0.606785111554102,0.575714827244864
0.526216826085103,0.759100105800024,0.686318393425154
0.241365944200901,0.245624853701784,0.269347113942151
0.233380670149466,0.749599684411022,0.676970061455973
0.242693018748876,0.419247592839268,0.444678345349551
0.243221134034255,0.267589587875927,0.298291249182807
0.350996227091561,0.544067761297132,0.540466877324616
0.267957435697481,0.296861379763901,0.325469809783027
0.320036692023088,0.452928754075834,0.486366473836921
0.238118771930167,0.106023881316868,0.147241330167289
0.146571354090884,0.21301716280398,0.235214667935782
0.280791254718518,0.286355306036898,0.319122295811682
0.223980384441301,0.35166743084421,0.373041672062558
0.243543928000663,0.075323908746802,0.113023923962752
0.406922712799308,0.710573552031672,0.64297640195417
0.32278890149305,0.482167583256578,0.507396447810708
0.423775455283991,0.734663053745668,0.662819114093754
0.26442927610668,0.41853493981293,0.443748297118747
0.214332440378221,0.24812741610697,0.272449929886347
0.202485918370561,0.287458050222524,0.319999204016593
0.227012719065332,0.383755983399268,0.404174696990628
0.241650959985827,0.252670084767077,0.277918276114039
0.57570412853982,0.352706448188123,0.374176489461974
0.185610835988939,0.25607455512865,0.282317466049236
0.275758484759256,0.325459989154405,0.347997876016355
0.331951299672636,0.63707694808826,0.592965025555427
0.534663955890307,0.698279281630738,0.633395999478582
0.150875149071657,0.24947292256166,0.274142442741609
0.436143591277137,1.03034029548577,0.762794225211731
0.157862315302391,0.348902399889413,0.370056021457
0.183858916487635,0.24876262314642,0.273246764652992
0.310144646526083,0.0546814302841264,0.0891293552679149
0.283928039240623,0.302669963587177,0.330227450404147
0.197024431629838,0.41079715139685,0.435866234718031
0.363763977637264,0.267830784163845,0.298646999094211
0.210805103379695,0.441127557378261,0.472956500948129
0.35454456577607,0.222069560843733,0.244697921017561
0.253540156877935,0.378009205555234,0.397961152442758
0.326278047955059,0.341055098834502,0.36183835356492
0.215154080717409,0.0453701203304893,0.0693779329702974
0.397141268115841,0.349477297436751,0.370672750519206
0.133654053905758,0.195830358863585,0.224522259531337
0.551608997315965,0.396620733296805,0.418702653465716
0.353380734604347,0.687663028246093,0.627378415897239
0.263098476464373,0.301961483079332,0.329622174761699
0.419044674026043,0.300846693668541,0.328833265088594
0.339977079219239,0.269853989944998,0.301670520585916
0.414101515566062,0.258252370048384,0.285201445310265
0.491412010263095,0.523868325113241,0.530236130777786
0.603530278686321,0.541036613550849,0.53875488787264
0.432191971601096,0.404086357186327,0.427576067291804
0.290556006096953,0.559711517077991,0.549514181203301
0.247965368010636,0.376898534521546,0.396778160519726
0.173670421939085,0.328387295967329,0.349452132564405
0.321024373856991,0.64441033436983,0.598319667280023
0.247782842106899,0.344254345981918,0.365144673603096
0.469647914169687,1.69839708792398,1.47487648953265
0.224057791952376,0.0155636707530229,0.0203501028381615
0.438116944970549,0.333482548228542,0.354402230454073
0.25428248202393,0.310447444863996,0.335647599429169
0.121759463787772,0.179676337261403,0.219356062582695
0.168918564221754,0.188861568863241,0.222334730140967
0.262487701965065,0.755723940927216,0.682969139876782
0.221220932418539,0.352221546027657,0.37364598583006
0.294348881007873,0.244487858730284,0.267955716990369
0.242172639739325,0.26825927385421,0.299281422198155
0.303116309702635,1.15584239119423,0.845880721683774
0.342003436857577,0.697431130695698,0.632802962077486
0.249151155617003,0.174081008080573,0.217474075278084
0.240225639406282,0.231907323912701,0.254222742951508
0.651211546415673,0.666852383503611,0.613758554587519
0.198683915127311,0.124425784942301,0.172742125568097
0.532094893653019,0.602392192838948,0.572799217955479
0.155328957763379,0.134869569024099,0.179854407116226
0.164202678421538,0.220904211260963,0.243449529640243
0.393830329129414,0.468744444965125,0.498909303849553
0.356785077275739,0.27477846510956,0.309348163922639
0.254426667149884,0.318169140850388,0.341362092930409
0.270955565257777,0.210540527049038,0.232415090382975
0.154306766629056,0.253399603075483,0.278850304147877
0.763261495012115,1.37308500726712,1.08168328659815
0.224355089376043,0.322729872342616,0.345425832769338
0.239183106330614,0.40746460953528,0.431710362466788
0.357112264520903,0.319548919150977,0.342630666212852
0.132801737292707,0.486993891038968,0.510618477353807
0.204312293669417,0.432280856559042,0.460224049141528
0.407363865472061,0.484535842374698,0.508970345778962
0.362287318041228,0.581934731413043,0.560874856965288
0.20483652845696,0.276457469497033,0.311425291597472
0.353426048201779,0.545333799619721,0.541163832983355
0.160675826216752,0.209087545588087,0.230776526834601
0.244646737596997,0.194083563114262,0.223978935994752
0.223376504065264,0.14238996824049,0.185673670069757
0.140716722624033,0.386847606759809,0.407584746206568
0.27569577778269,0.26204600010451,0.290368923540514
0.356299175580201,0.448884637718436,0.482509356705465
0.592015064338827,1.16741311160481,0.858966828611983
0.137146459016449,0.120473307337805,0.170265725680535
0.296409168675761,0.447746122243809,0.481163111038926
0.115830131038971,0.218627320010134,0.241023062477786
0.340706175398468,0.344992674220312,0.365916124164074
0.150645097298577,0.277558731552145,0.312267205432386
0.27979081663366,0.240506919504165,0.26316630744162
0.441228788368685,0.352693485987975,0.37416228783758
0.259772773434065,1.58562598414104,1.34264324352982
0.179164101562613,0.205389083792115,0.227499283485391
0.250300067925094,0.251320292643307,0.276495751213248
0.433826928261035,0.262760115262511,0.291363561537236
0.49744006568619,0.758987603650172,0.686206369352769
0.345637129311713,0.239096523965489,0.26149774290239
0.273638579288573,0.54770621814277,0.542524682718227
0.169476518190508,0.242519582368748,0.265572329554653
0.369585812782809,0.762867354766971,0.690086676286217
0.213747404860107,0.388647829351363,0.409593193484051
0.137043265213217,0.104708544051853,0.143477512986438
0.303126891704259,0.317783934005342,0.341009351821713
0.425913301822047,0.529841453040681,0.533486631801377
0.218584859805367,0.287349036474915,0.319912330464319
0.298939739263815,0.461232401249783,0.493715510902919
0.312027443603321,1.13450882389891,0.827679354893529
0.398886101823228,0.749758997824897,0.67712403881968
0.168486339271053,0.217395383364608,0.239716041867575
0.432059538199549,0.360103094462532,0.381287183516681
0.521152982576223,0.544001370123529,0.540429273734407
0.273564931614106,0.338454310126838,0.359355954219411
0.132806013607415,0.238410411809942,0.260690966176154
0.198839721656973,0.124617096686313,0.172864548059087
0.339195152743256,0.407809908900899,0.432137334091466
0.186445698752359,0.215031830821932,0.23750258229954
0.329641772456135,0.543082920879627,0.539909559157206
0.469653905550974,0.376044023125004,0.395871807250088
0.220757993626063,0.350569645041499,0.371850389516013
0.231078987670681,0.215550783241386,0.238093959551888
0.180401682325778,0.328044121813679,0.349123100559962
0.340730044817887,0.286895815663002,0.319551593879378
0.36783920098591,0.301986676977471,0.32964366653053
0.310825028071711,0.310405958507142,0.33561087330058
0.256463326147924,0.240279175932456,0.262895929708055
0.171580577271728,0.28785916269422,0.320319205493744
0.546256132123128,0.566617942361362,0.553618483670808
0.267635629346301,0.0959843311255148,0.125095182302393
0.353712020546136,0.279413347774626,0.313692862324403
0.286377436754535,0.546702788747237,0.541948315434627
0.390824486552551,0.655611680908625,0.604031894251442
0.128622783309006,0.00688309562222203,0.00946901862879101
0.313147665270783,0.393601570249696,0.415210654995449
0.262415348105471,0.270410132546918,0.302514352512359
0.161929675097983,0.127628063826063,0.174825954877505
0.226435547408578,0.463737895156845,0.495993988459028
0.257853478187045,0.19023385380608,0.222769882831
0.35772443066674,1.05527516599552,0.781955119667715
0.220805475886556,0.643410002712027,0.597582705511323
0.530388223380148,1.19626454407569,0.877818109866295
0.295852933669604,0.286608876830257,0.319323570213026
0.521784805373099,0.519720098451233,0.527998681281465
0.171721820492432,0.099301029914846,0.132098603636453
0.20614556944992,0.25012898752884,0.274974186965518
0.270697813834467,0.660866806325333,0.608484517997276
0.1930763106598,0.297914839522559,0.326353442005657
0.212601507421689,0.160601419665279,0.210894149493086
0.510368112743675,0.546155082809909,0.541634202720834
0.286346013396316,0.248226746648131,0.27257427997176
0.296827270681836,0.411201339500509,0.436375689406106
0.329141640728467,0.71053310931216,0.642944414675252
0.304289962465707,0.285292683855176,0.318281177112739
0.380110186122471,0.495174312840125,0.515094626121962
0.132313444177652,0.155865626879906,0.198362643196429
0.325242052297186,0.410168939288067,0.435076762902076
0.309968250394949,0.305607503301905,0.332757471888708
0.371566560778819,0.36107124414733,0.38242520901909
0.180986024942341,0.504805769109878,0.520077924968903
0.290052036870249,0.812156002627027,0.72430369200079
0.232993171634064,0.259194029538709,0.286466519973509
0.172620543151325,0.29550455613552,0.324337308588103
0.187501918088214,0.410264671889444,0.435196885673056
0.35420460220099,0.692584698572167,0.630776494970613
0.340503110102259,0.87314853230409,0.736175302584613
0.195739532445716,0.298162624165473,0.32656184129899
0.293572318061283,0.512358309273015,0.524065791776963
0.284914664755279,0.279908444977128,0.314075144005636
0.134876940165997,0.0562711740969728,0.0931680404663969
0.220193132804716,0.2336292827636,0.256168032453117
0.152024820481923,0.116578871107578,0.16791242923342
0.239860809318996,0.273386727765706,0.307129756855127
0.595898082202495,0.584364019911114,0.562402107089414
0.307138666318641,0.774954407462657,0.702479486438663
0.401250537450075,0.311007468252394,0.336144031025346
0.136013152578367,0.0849823544407999,0.117074440450112
0.948369893391492,0.626724156827601,0.585585417060283
0.200143087619155,0.30401062933472,0.331378004785491
0.598280696385951,0.561792955240203,0.550744432479008
0.239745938779424,0.471077348306658,0.501060138712667
0.250564037113493,0.32146989260499,0.344250124339341
0.27265925664572,0.711481437582843,0.643694979205017
0.306446336973672,0.365914961068411,0.386828109472736
0.428307287141045,0.377573047534325,0.397495923598235
0.271113682086593,0.380008804722459,0.400105299590279
0.359783414342734,0.535585299289513,0.535700202424909
0.374326427813747,0.355567354165985,0.37617141333074
0.326433563162574,0.24066412848395,0.263353163491557
0.681183922786644,0.826837304958081,0.726596204623564
0.366168316068139,1.37632375208845,1.08572448842551
0.152181961255375,0.393179930752956,0.41472718571679
0.146331557294561,0.255592979191574,0.281687324556033
0.198790026784429,0.63476212351586,0.904951300566807
0.191515732580607,0.24172984377823,0.264624623006834
0.202946763236624,0.206857813992347,0.229108364029684
0.580939559958594,0.324562596547736,0.347148679295637
0.10670696264949,0.144629237384297,0.187553984330072
0.153778275373804,0.302348776262307,0.329952818119606
0.243888328498537,0.304383206892737,0.331698970584662
0.430819295253222,0.709836273378157,0.642393567538527
0.253177436618201,0.423752339039234,0.450649019062949
0.607572000575932,1.35130944380442,1.05885919810938
0.403230199706271,0.316320592285447,0.339674893767036
0.290345987776289,0.279919374706178,0.31408359142766
0.305855455493834,0.334596811171707,0.355501494327866
0.45625715195422,0.359687335542013,0.380812269045162
0.306481450138341,0.459398002841132,0.49206575570916
0.478898000856038,1.31653613304799,1.0159421392673
0.127745596680165,0.019360295432887,0.0263249322936964
0.543378742444451,0.509535153234053,0.522569770200161
0.282983381096577,0.302531484595451,0.330108996031748
0.543762840161301,0.482316821509554,0.507495229418428
0.47959963849049,0.755051355845527,0.682269224546614
0.142111865828864,0.0211744575506773,0.0294864477483357
0.382082861152844,0.25650647902387,0.282884932181059
0.241472282702879,0.275888915862475,0.310991950619415
0.16274387586348,0.396360887270343,0.418400004329217
0.34590851187194,0.417856501185427,0.442866485563159
0.500693793431723,1.41128805438259,1.12158368363595
0.496116026986461,1.31471939139829,1.0137257882062
0.249669142816894,0.394723749288741,0.41650236782255
0.47405469311931,0.435476731360534,0.46474065511414
0.251703929825995,0.260992060435945,0.288914016508248
0.318323281860202,0.213041821994401,0.235242604776393
0.179549194934805,0.261324792344525,0.28937168001057
0.479657135903,0.690482040709574,0.629321958428486
0.222597972545483,0.415564781965434,0.439913210884854
0.261845555336676,0.386788450808346,0.40751903685613
0.169755406610659,0.388290068494127,0.409192686671057
0.28949145533225,0.234798626490497,0.257499297041049
0.530121346515795,0.697567170281343,0.63289803665645
0.408802061781262,0.516497156253065,0.52627108419594
0.200349767106908,0.219052124263838,0.241474634351668
0.188107681557204,0.22574218610193,0.248667863137199
0.258169754232386,0.318910804051851,0.342042986785114
0.166965606152709,0.221552144293641,0.244143037421651
0.0930883916749065,0.213893748045055,0.236208719265936
0.227054891931416,0.185144154191536,0.221143825573072
0.149524857298019,0.352452167235037,0.373898099713544
0.175331993694036,0.327356838633072,0.348465744736171
0.398848669344753,0.434040088245132,0.462699071648684
0.200786622620549,0.301580314364858,0.329297304252449
0.136884517301221,0.221487599074235,0.24407388638807
0.399138618360829,0.396230595787109,0.418248401874625
0.22907904244518,0.275930356052212,0.31102350559877
0.218292574117903,0.304826345848956,0.332081423087888
0.23511990785673,0.446484071852559,0.479681448202711
0.215401010263345,0.0931614957175472,0.121265044131698
0.238613722907816,0.344296021597576,0.365188133412997
0.243686480342624,0.0950371813957891,0.123248158829124
0.236039818542924,0.211779681457712,0.233814434986829
0.224481418702465,0.335858792418698,0.356754029465985
0.102230744130647,0.212971556614931,0.235163003719351
0.319576979631575,0.664934657440604,0.611982204161889
0.407685879786345,0.257333395862578,0.28397750997469
0.285062631992603,0.401449360062235,0.424401585354926
0.397026313817299,0.329745451955331,0.350759619691691
0.485411827849068,0.585547658539151,0.563149384233514
0.220633685870497,0.342059546549809,0.362870136174233
0.192750201221865,0.416976672368416,0.441728067934235
0.164208354668221,0.159602921845162,0.206888242648581
0.264820655609555,0.50732179453784,0.521401396124576
0.208087038124663,0.138925215751885,0.182904995775166
0.405632316770827,0.425156892565324,0.452544049805119
0.350377035314129,0.435723743770665,0.465093557423606
0.3292642476582,0.17618367565176,0.218188196830368
0.380676113903677,0.304427262693089,0.331736958962688
0.258784934294487,0.231082273864039,0.253296689677281
0.234724563032557,0.125829517315715,0.173646343257744
0.444673547826945,0.901847263856976,0.743068979969769
0.353794596553157,0.705712362619467,0.639145057210748
0.183654408346101,0.213754457525673,0.23605062664161
0.409034455727241,0.382223526279995,0.402502208522063
0.370961936173811,0.389121166337848,0.410124137440317
0.492493343654238,1.39663063969611,1.10330891643294
0.254239870034908,0.44332599270508,0.476021698096716
0.502944279284909,0.536658568253929,0.536299215899376
0.355807889665085,0.525401713434896,0.531067280550738
0.411960554350507,0.686327474667269,0.626460202167469
0.208789979346039,0.351430250913247,0.372783624480709
0.367884699327238,0.319857455775999,0.3429154355559
0.184369692277662,0.602890217935813,0.573128130055016
0.273070887281512,0.365963229765036,0.386877279366435
0.381253463810656,0.392272734415876,0.413690380384693
0.188529425862926,0.29367627191362,0.323932165581032
0.227748437757585,0.265353166020304,0.295038103108365
0.505120591883632,1.04441599492219,0.77401228424098
0.236664909168804,0.241471926309405,0.26431614081347
0.206732921243122,0.26734849366428,0.297936623683765
0.289817863341012,0.0366217331973912,0.0547574747132277
0.272669044921277,0.215515712133218,0.238053964452925
0.279041462581383,0.493455229791483,0.513903270864596
0.341627123783055,0.707771058766031,0.982831982879467
0.267798301177426,0.268620564768617,0.299818790435706
0.249667000843313,0.484343528479512,0.508842029417159
0.5017590152629,0.506140749482344,0.520779535996246
0.214557117823175,0.288993541853254,0.321227232554282
0.262117624092587,0.471262092966242,0.501177037178331
0.195380532346261,0.524014502317434,0.530315267544886
0.238053411185132,0.272911473634456,0.306381270888422
0.133798182477933,0.244271170521052,0.267691784530056
0.475795487894145,0.518142898883318,0.527152099866287
0.339360056630908,0.386047068720273,0.406697063331791
0.279224693860767,0.48783538621512,0.511186186821752
0.226574859425583,0.34082756503565,0.361605412384295
0.245643862492452,0.273628904615246,0.307512917239159
0.355857914329373,0.576293347705411,0.558493632908992
0.494020410610728,0.335717930919207,0.35661382058454
0.468208869428299,0.39214020743697,0.413539308260781
0.247457555403251,0.349525933040467,0.370725021204307
0.385431949241408,0.436620827118194,0.466379896247587
0.198790591369623,0.270710608702604,0.302972617242437
0.292811824076334,0.410702050985226,0.435746538981481
0.328333389442454,0.541370094277327,0.538942757502283
0.170580120781889,0.178232393508392,0.218875884485798
0.153092063586206,0.269886961676109,0.301720392038743
0.285486087550309,0.581100906976509,0.560352620674907
0.207369251004601,0.17364756165747,0.217325759158361
0.147413599830826,0.138772754368991,0.182786786763735
0.236743674942839,0.245668886120518,0.269401222073103
0.48227841031641,0.647634074439504,0.60070919807561
0.300280690823914,0.851694150823264,0.73194015710687
0.317676589941839,0.616371629224503,0.579697198869267
0.275934323588596,0.262425076944444,0.290896008830532
0.439943679494676,0.323678695386908,0.346315869785902
0.373120817349398,0.314925958135012,0.338411130784297
0.254723604031033,0.383849344599431,0.404276965272824
0.529823158929174,0.416603242703541,0.441246628111465
0.160428429207107,0.264389864779629,0.293661238740253
0.155120593628813,0.251840122960692,0.277164361010056
0.529480129274948,1.10748058019291,0.811429466909345
0.193175116562264,0.205732316737472,0.227875268178656
0.287069397118683,0.398613746205978,0.4210374755178
0.154692707045858,0.270811016397952,0.30312612382214
0.352254642148939,0.476071634621744,0.503405926424322
0.287869892347268,0.427796048494579,0.454034558270655
0.301727366814823,0.293751078182968,0.323993721804545
0.208800374901637,0.455393614711224,0.488516676816824
0.21915856915175,0.0676035549220591,0.109865386030592
0.223232056268269,0.217876408146528,0.240225959089383
0.402830657405785,0.423550634694009,0.450378208764217
0.481872328957852,2.48453628512567,2.43119386967461
0.507936442693659,0.251987179883513,0.277354032231943
0.237564708852052,0.179858594657088,0.219416417718772
0.144567386529259,0.221186633497469,0.243751638428453
0.445818039445436,0.338108487688047,0.359007233976979
0.135440280843983,0.270532434860182,0.302700678493595
0.422089752512333,0.225104508469006,0.24797425228301
0.290823877345625,0.608071546661291,0.576574881181752
0.251742736135789,0.234417254521465,0.257064167349434
0.296067692270977,0.329400479817209,0.350426710025705
0.211179955241041,0.237661306074049,0.259813655121879
0.353664296453814,0.26881971886291,0.300115968001209
0.237072169580759,0.063903342104223,0.108612770874144
0.316215480021852,0.434959450157291,0.464003417641757
0.313024880960086,0.24513404533786,0.268745133226636
0.197687986125088,0.471035198270383,0.501033478519591
0.213306563603568,0.260951509019957,0.288858342363343
0.133017006215991,0.228674151783903,0.250614146644971
0.235065727738711,0.180303548143783,0.219563532046488
0.266736768543198,0.560266378671759,0.549841583308374
0.374704183049421,0.479122734025443,0.50539252619622
0.186782709922123,0.442780606874478,0.475396447955345
0.543811163201336,0.636687433831824,0.59268365665963
0.186397879584633,0.214480500570524,0.236875288701185
0.668298607495737,0.547406132861846,0.542352192735343
0.462733335137013,0.665119906525293,0.612142585294713
0.304612718338729,0.272069321178402,0.305065947280661
0.309934303649828,0.563663206965753,0.551854739845483
0.414313702979343,0.371683607263004,0.39129673049965
0.312251327216951,0.497856603054747,0.516969136606024
0.838377066026335,0.772890309967791,0.700280733621919
0.186501890760048,0.385446164382691,0.406032917488283
0.33471205034098,1.39112561065347,1.10029968982826
0.282304464733971,0.483708274588432,0.508418815518913
0.354313463141516,0.463031532071318,0.495348638523224
0.352517192083109,0.30054389643701,0.328575718279231
0.545840612642393,0.643842173296432,0.597900833967813
0.280984014895636,0.356562788847251,0.377282027715461
0.256234620387625,0.214474894524877,0.236868915181264
0.0928935866848047,0.103776475951507,0.140958246704387
0.379529788484849,0.344363338792876,0.365258354073604
0.218091930061274,0.315730939576994,0.339139626729541
0.409128232943881,0.619650698539031,0.580655472464368
0.250705256247414,0.268733660752729,0.299987467631318
0.225970072545335,0.179533390454462,0.219308686045283
0.462698034420564,0.481140159699267,0.506717828788545
0.256120081845846,0.395070466826854,0.416902941514982
0.177889365241578,0.15137174144443,0.193728625007673
0.299964806394393,0.44375827613721,0.47651868298099
0.218556270881841,0.305067676755987,0.3322900262343
0.23039430818308,0.293336360791105,0.323652709515876
0.284261434425476,0.415825491297224,0.440247226409712
0.290399474923513,0.240040445955042,0.262612905163987
0.180116509956488,0.282850622825248,0.316362198074965
0.144860537871263,0.103008180887709,0.138965175986475
0.251656601961212,0.434851641399424,0.463850071269017
0.502715497860034,0.651946334390925,0.602584117734762
0.187410601522434,0.0691888420186879,0.110509814421573
0.239241731815653,0.263269067698945,0.292076907477992
0.26561180949454,0.212164637871302,0.234249679303991
0.433797587359418,1.66602300833523,1.43784363922017
0.380837012089807,0.478873323214889,0.505229337339059
0.242924837034912,0.590908514516878,0.566560410544926
0.289042667677912,0.505655199902444,0.520524192300874
0.306451356225831,0.392642181023082,0.414112047260541
0.337892285423158,0.728620433872635,0.657523129002837
0.357699177489067,0.486771090359311,0.510468466354331
0.368693355501638,1.21246629499809,0.896346857966025
0.347580096538747,0.362941162804246,0.385004314579661
0.567840601282284,0.574656867239774,0.557486322926304
0.230155068975818,0.537132560280896,0.536564130497605
0.154754492269355,0.145129109287564,0.187984328647593
0.114114931660935,0.105970481836402,0.147083416160073
0.258121897136774,0.559747513275611,0.549535409023601
0.279842899487401,0.397488219436036,0.419715963543639
0.237925285919062,0.563332239449099,0.551657915135089
0.135549485615522,0.18980573855521,0.222634373058696
0.147093348842739,0.225023624580782,0.247886412192711
0.208866636506735,0.211230673641042,0.233194167210131
0.23396797271885,0.246343588955187,0.27023244408273
0.233139562544489,0.251167135817768,0.276299307025804
0.327977022334692,0.250815012754213,0.275848596071416
0.323774236371345,1.43715531154172,1.15414662935866
0.253502820461017,0.229211519367209,0.251210249440227
0.262469186884818,0.280186236346896,0.314289955241325
0.697258133585549,0.686141099996776,0.626332196606144
0.186715035134702,0.335885685689714,0.356780809692758
0.291537193005786,0.332751297986256,0.353684163323208
0.440277572918184,0.406801427279751,0.430892635276718
0.359775200996646,0.749368949739484,0.676747147196216
0.2701335840837,0.287457273037986,0.319998584529881
0.450827962315948,0.709265859768041,0.641943077207773
0.253366763256074,0.241243423835914,0.264043255306705
0.925599670795228,0.732071172630207,0.66041496612799
0.229868641719423,0.233931290674326,0.256511039222954
0.372248234702099,0.687530791449657,0.627287427902252
0.252436089559928,0.265897737699818,0.295822846532389
0.227836575256818,0.734393352876899,0.662568414950303
0.392828916633758,1.15301713030173,0.842827978061548
0.221082209910445,0.262188615396239,0.290566983928964
0.262005696280017,0.52997060340346,0.533557301940786
0.222222094425494,0.401057769860404,0.423934002666395
0.344955769056172,0.655204991705216,0.603690300885015
0.283171117517767,0.348318886977906,0.369432180582249
0.333650441651036,0.243973275178648,0.267329574422457
0.304664783571838,0.413503141082973,0.437289191887969
0.183210909295007,0.276403254417921,0.311383931495609
0.235795890766121,0.470614255548788,0.500651403631678
0.164271684993962,0.396084050885661,0.418078007969996
0.212674375754741,0.34707582989771,0.36811027954945
0.333358754412466,0.420904969266639,0.446856438076302
0.420939340998435,0.411104998950468,0.436254149961792
0.444567143574251,0.731582969560879,0.659981760474155
0.375229061786071,0.343252945469528,0.364103447356321
0.278125210424271,0.492556665993551,0.513283601421446
0.141978514202258,0.181342914975617,0.219905909688493
0.263980384705913,0.272106337677633,0.305123470554732
0.13905263753716,0.171563678082681,0.21660711900935
0.260644484598498,0.408580717253736,0.433093460780462
0.227445307421252,0.310973478412478,0.336113865318727
0.282781092057139,0.295553204851329,0.324377807000821
0.176570651821258,0.408292306577646,0.432735222827226
0.185719251002422,0.219741259812546,0.242208254161534
0.365660749323767,0.592283276112689,0.567442314961164
0.473346101817238,0.416762737917658,0.441452128944554
0.183247714059953,0.404565842743651,0.42815817924423
0.17639257360467,0.201134066119329,0.226153911997507
0.269563417893891,0.237434804402287,0.25954909885458
0.235269129869169,0.369826238166288,0.389372381816972
0.270006924894314,0.279243742232099,0.313562070388761
0.19265257747666,0.253053543834501,0.278407480759906
0.392526530514591,0.746969410684807,0.674435343965311
0.117833592156147,0.235925669806456,0.258790762523915
0.140960680478039,0.243666798992844,0.266957690485082
0.219052149813734,0.0962217224600375,0.125567836441981
0.217824617955076,0.287771192956859,0.320248976901617
0.31855073518496,0.206860729305157,0.229111558961245
0.216203247709486,0.233918032609839,0.256495969489066
0.324684018642424,0.394744963368584,0.416526857004275
0.227720055731724,0.554762892724502,0.546611606219826
0.221062824696021,0.512143145169737,0.523951542713668
0.157809634209708,0.241196826847008,0.263987655098711
0.486035899589652,0.328607164026561,0.349663222196301
0.153154420865203,0.509212278618544,0.522399089257833
0.164992855835375,0.162305782486568,0.213284518020892
0.186236513271805,0.186421545308234,0.221555126293476
0.162863754742551,0.225270407979924,0.248154516054347
0.180382664013752,0.327299767886945,0.348411254804407
0.261165591069426,0.282051858278487,0.315738655561652
0.269935968200445,0.36764601670819,0.388597571559607
0.421679096442054,0.72229442120422,0.652330374122902
0.271344290403498,0.225219705873055,0.248099410121985
0.29360275379839,0.257655303011951,0.284405062664866
0.200161886036824,0.337147315100074,0.358041329940596
0.285650793980878,0.342512689384745,0.363337475914558
0.250584879122659,0.160841873210277,0.211914197923683
0.33249979162516,0.271670775867587,0.304448285560816
0.326748382001437,0.726065631096097,0.655403893371678
0.217753453322536,0.185885469353261,0.221382791441722
0.808980813309784,1.9742728749385,1.7978918160641
0.394858165736642,0.510747039684188,0.523211161882986
0.681132881460432,0.514349583579873,0.525124973787287
0.297334963489745,0.381624240455365,0.401851293228082
0.260395575489064,0.65652270075634,0.604798628715108
0.974724959206711,1.23484390016244,0.92231974157148
0.293837900561174,0.221327790732127,0.243902737925323
0.287412663941529,0.352163588232052,0.373582682286095
0.192970402444057,0.21813564287329,0.240500984809443
0.519105656948019,0.44875414824666,0.482354590947113
0.142533703102502,0.22668235701711,0.249694161467058
0.309777009336028,0.744103118471638,0.671675317589587
0.258003712005031,0.418169703349457,0.443273142730434
0.50769459847439,0.593207598386826,0.568036947043537
0.258466812007625,0.325516236647924,0.348051227176932
0.2115037643233,0.261343647586657,0.289397660255994
0.284443780066122,0.221572977876482,0.244165360819005
0.179892862621447,0.359121450472698,0.380167847037901
0.210920654104996,0.248136766781719,0.272461631822746
0.336036237500816,0.786241980050124,0.712590268059138
0.135520939486195,0.509948509956706,0.522788405473148
0.311563869662102,0.494106005082981,0.514353362427486
0.236950846831397,0.213548369215278,0.235816817118671
0.364097367118659,0.366749905051686,0.38768000837095
0.28920120792956,0.570335492857033,0.555754844010166
0.256819290309511,0.358573601280013,0.379546120062645
0.384436575597803,0.367422647637685,0.388368537661849
0.137935235663442,0.429360171873215,0.456174040660889
0.146250179220222,0.222359902412011,0.245009722516141
0.337837181280354,0.372468658280373,0.392114406196383
0.206729481946717,0.259205583815261,0.286482112639445
0.288321931655918,0.229182995668926,0.251178573269504
0.262724589143382,0.714006875134553,0.645698965589289
0.0966057209587508,0.0792519275429391,0.114655286327021
0.243439366674573,0.305214579029813,0.332417118155189
0.286620915595152,0.32830653963145,0.349374655933692
0.600010151195952,0.434734403573208,0.463683431820669
0.252620500932643,0.27455866480888,0.308995126824565
0.424161113937745,2.66661805488645,2.68860832440573
0.452814662892559,0.566091326743269,0.553303262054779
0.415639781745477,0.772336179530763,0.699710485578703
0.321935645451024,0.22075438971685,0.24328937385543
0.229023657030947,0.227258116134174,0.250324916272376
0.421290829167608,1.54061162407688,1.28656335750429
0.217629905902362,0.30606551041121,0.33299583554867
0.153333683879886,0.208181305087525,0.229755083690018
0.403426022871576,0.560906116916468,0.550219565775098
0.253140544060958,0.376878148272669,0.396756499208621
0.236811946060513,0.505879042277003,0.520641885216767
0.177020367768491,0.296345697745171,0.325038650514364
0.270228135901,0.271168493353743,0.303674171314741
0.222890276420783,0.230362281165235,0.252491557596282
0.790525512766492,0.551053384324793,0.544455785150712
0.189325760212464,0.29868152113268,0.32699895782685
0.213822820889748,0.224985395729991,0.247844906239212
0.3492988872029,0.41441664716594,0.438448117480643
0.377644795975174,0.479535878155781,0.505663160987234
0.239867816723414,0.233374862030737,0.255879506804021
0.344279738714274,0.501935492434009,0.518574000371495
0.222444670653138,0.432887860140888,0.461074957891528
0.102339208484133,0.106233171963344,0.147864638147664
0.242420623551671,0.0829351068953857,0.116204261315887
