PGA,PGD_h,PGD_v
0.338875034590849,0.258394232362761,0.218873536694514
0.571833435141638,0.8778505761446,0.644104233494071
0.372544444491013,0.123160086064832,0.124147900384117
0.352024078663787,0.15725572381735,0.144879269612556
0.42674499455067,0.115273789932008,0.116955174948766
0.330992388427699,0.886506055963452,0.97066043393718
0.199172130942462,1.58084777565978,1.50917522586617
0.454595842725452,0.0917607170346707,0.0872525978694577
0.627620350792635,0.0860443898668296,0.0806277316857023
0.446715183598639,0.121051707179303,0.122912883964044
0.529331621394222,0.532313468374859,0.506588870275924
0.324061493903386,0.126680763104633,0.125345038843414
0.13567004089535,0.126602493721514,0.125296851417719
0.280580873631104,0.109176772800059,0.107173511058168
0.272697121957995,2.73348365895207,0.822871987616166
0.303942748292676,1.37542453128094,1.35106096000763
0.467832256396432,1.74862466389163,0.548023460913905
0.235860452803412,0.0762240724240038,0.0757511719817721
0.0982887286993535,0.00875624228408865,0.0106436891956731
0.361567923402699,0.176402065885988,0.157558730884684
0.159239747087154,0.0822853559973581,0.0779772468250674
0.124390435185154,0.0280676424615294,0.0306219433766006
0.151899248139055,0.00769937343730443,0.00933792377795625
0.343464009053113,0.111819918542772,0.111363625325431
0.413168085545325,1.67974857340304,1.58507481744584
0.311195624348703,0.0424274029194842,0.0508674664307692
0.389290500922278,0.717942607408861,0.448267597413809
0.455806931986594,1.52176715566415,1.46959938741108
0.389233018496687,3.92251030327833,1.13477352821494
0.507271777278867,0.167178064190778,0.151306090271636
0.276431965508525,0.0845828844876001,0.0790046284605856
0.517173946289923,0.0978495948117479,0.0931597955975418
0.291321552496765,1.30588471083829,1.28804668804759
0.286553055131777,0.032225667074144,0.0379263913874183
0.321932431891079,1.49171576273235,1.44588903080041
0.277052666376264,0.146442500524031,0.137078782557766
0.310928630746501,1.35057854784145,1.33153506549082
0.502702480075367,0.0770653955286259,0.076057794133861
0.231609882008977,0.14239221899894,0.135425428848651
0.180062995963146,1.6793988159486,0.53953105174415
0.409727933891973,0.129776862446943,0.127265248843881
0.464140107331979,0.224064773917851,0.192836155536296
0.408421335017772,7.42399343979684,1.9921994196489
0.128433597225608,0.338410954131006,0.352727437729829
0.657905003962088,1.24833977080518,1.23337926298371
0.317311826054823,0.227700217218087,0.257022438442651
0.51595818762703,1.27601681462324,1.25913291900311
0.44858117694424,3.31448371527316,0.976708080005161
0.812129005274266,0.195877152649579,0.176347024569462
0.334698019387887,0.113434663760964,0.114040676223056
0.381839391701681,1.45623949455678,1.41881565962537
0.326739808196032,2.80096078944157,0.842089621341673
0.397255561366303,0.184143304810346,0.165857478660864
0.288023236551726,0.108508156159671,0.106148240577295
0.315719894958783,0.28801974334978,0.300330072112871
0.309773566471773,0.211470117335398,0.246388973746203
0.306088864315259,0.0995362138536005,0.0953787420356195
0.400820439103645,0.133026541707313,0.129312406230873
0.887887516456851,0.180996371512142,0.161583160152082
0.244274269395777,0.119704426493772,0.166448584380393
0.411352845236744,1.76115477194523,1.65725506135379
0.268585244003914,0.205968350101864,0.181423326664917
0.279647468258591,0.128502245400911,0.126471333084126
0.338932859195782,0.25170445487417,0.280154159384928
0.416500213018732,2.52139530453971,2.11771661475456
0.845313732592766,0.104479479858645,0.102266991244965
0.216436279278052,0.0893379106434098,0.0843844182558018
0.248717023270509,0.0495685476726405,0.0633608709252333
0.358435297558407,1.00066047457212,1.0820310366532
0.15324455943301,0.108463342566031,0.106079994819369
0.547355813327898,3.32914816169114,0.98084250039652
0.388816533149892,0.154423839759419,0.14278092714037
0.332330891776599,0.0907433354713992,0.0860362111527099
0.159092674801284,2.25154668830712,0.6780861411632
0.355617163067091,0.0876808291987578,0.0824757294628533
0.30184627239785,0.0946610707888068,0.0908266742109099
0.739444871687546,7.66261228712402,2.06086930679775
0.329344819665067,0.868721058638821,0.321008615484716
0.69452856769141,1.518754092373,1.46743726246343
0.273361884968824,0.13219368434192,0.12878446360255
0.591319257668511,0.105191384171226,0.103312774888391
0.121696367461537,1.10067132624887,0.42810305745947
0.304485854643677,2.74203028829699,0.825684231004006
0.382150564711095,1.63719853625306,1.54777295340067
0.396817987672023,1.25184014326696,1.23653323586157
0.262505353993941,0.0914187461866967,0.0868417131146389
0.179691438312134,0.035284981131161,0.0505391906727736
0.600374861706333,2.5836015591477,2.18185449545777
0.271226960296437,1.15964598287323,1.17573102693045
0.285168000405653,0.0352810294392542,0.0419741456097632
0.437309102454776,1.70852973712735,1.61183103223927
0.224918561607365,0.810516426209195,0.29494607408012
0.38088961648019,0.132525465831304,0.128994499195846
0.285163619607786,1.3699405342524,1.34631783243109
0.310701484231936,1.40128232798119,1.3706978051652
0.778492086843085,0.27861098364516,0.237672248853135
0.256909197418546,0.210236441894066,0.245570611140655
0.34016652827861,2.84820695415819,2.43020105920629
0.215971314396008,0.10522071335095,0.163129939930831
0.425488834203773,1.03675918238974,0.826387005581006
0.443321128401095,0.379586649196948,0.402330257655159
0.409329115988623,0.0501117280527487,0.0644266174734851
0.341990657296753,0.118614670217034,0.1215008753298
0.264629061734352,0.713585724756379,0.778376391076378
0.576972055109958,0.193360787331292,0.174554979800981
0.66279720535581,2.07619939642223,1.79290345920185
0.432032011450165,0.213847099797164,0.184661133431714
0.137305006085845,0.00155449328307121,0.0020668000172482
0.280761887797475,0.380539877225546,0.403482850482302
0.388866543665712,0.0239878703391246,0.0280648427400046
0.167374488009874,0.215676336188043,0.248503823158428
0.160622429682881,0.0169345766785404,0.0199720785062428
0.631669461514817,0.29733091300008,0.253793552019247
0.446948804635242,0.379648264529819,0.402404515860978
0.529609230464283,0.812976257927155,0.87688966604604
0.185032755177738,0.200444064434854,0.178658306753375
0.454894136543456,0.30461167997671,0.311463773514295
0.273681856865462,0.208258083474742,0.181771693196004
0.512574789765394,5.27992788096484,1.45862723226503
0.477442862793715,0.246072042382392,0.39287282073158
0.477750093143529,0.17509177185696,0.156437549715937
0.303722011674651,0.118301680035087,0.153746820928578
0.26457054918719,0.816971438176744,0.88095323964592
0.271983454374164,0.0515092588894349,0.0672592357689694
0.38563968733495,0.0982404373484648,0.0936686907216842
0.627024216039371,3.7237910938404,1.08213414616974
0.23557234264538,0.221057794125871,0.190409532723299
0.306669543499965,0.267858872619885,0.289565587003121
0.227495130899095,0.122698307965758,0.12387628590749
0.270712336463242,0.208403610227465,0.31507415539424
0.647932071250613,1.24771488280427,1.10283134837789
0.936757969839847,0.147364025174335,0.137722422221683
0.433555750302158,0.120611557469371,0.122656671034929
0.212138313742068,1.99014860656854,0.605427324511094
0.375774212557427,0.106026445417623,0.104558767036404
0.144738511103833,0.0952381289970644,0.0915583073276918
0.487910631761584,0.113428332549302,0.114029993056629
0.210731224606676,0.0880966674254207,0.082950991002546
0.391454167012815,4.84624072371471,1.35007962081801
0.299278723151162,0.975761998084558,1.06483503142521
0.0912798324830455,0.135106717914023,0.180968250413523
0.162638228674997,0.70933540127249,0.774745704697767
0.318317342621292,0.0867559199954392,0.081427030832191
0.223242496690519,0.911893166418518,1.00162973271185
0.468094016668589,0.299762215591408,0.255565300139572
0.437559640084886,0.760856035754664,0.502116395880955
0.396426207527821,0.498385029724679,0.488694285400148
0.38673155175703,2.22216393737901,0.671299353156545
0.474860480684745,0.114313570248665,0.115538634027639
0.157165289190263,0.787740548373237,0.28281512867263
0.514173136611611,0.0972800586353147,0.0924237295427492
0.205298253527187,0.928807438474552,1.02038160370859
0.464902968969449,0.299229298662067,0.306705452104885
0.2863114530108,0.1183524854233,0.121349898067411
0.64150070527225,0.14792691093839,0.138117361762817
0.464241650892863,1.09370000350848,1.13892007340461
0.326943427700873,0.0781252253074682,0.076445077641897
0.18304885058033,0.819748978508077,0.883800405858531
0.259842100867126,6.49937153360856,1.75601939436716
0.232327933756791,0.667896546168527,0.732168952805776
0.376688167071188,4.62501467816827,1.29694456769582
0.271034214819411,0.101431416021632,0.0979474550850959
0.485743372528991,0.685491402892987,0.423528096805255
0.547942707901257,0.195213036299317,0.175872913960499
0.214876087693844,1.00005867187892,1.08163841411434
0.306217443716222,0.147283874800592,0.172638915339728
0.44219870492761,0.165414421490329,0.19905069528583
0.422078930974133,0.132251483613267,0.128821027345152
0.266410293969256,0.339832859451464,0.511729593267477
0.337804025819193,2.94991454669338,2.5333587715729
0.348753120234531,2.85586600086886,0.86083533784381
0.169414095245163,1.32308801560704,1.30395569071299
0.52196603439385,1.16528035680778,1.17920973882911
0.278642222377261,2.5980765406245,2.19696685856053
0.410545884846194,0.143398592722006,0.136103617072911
0.24230064901629,0.466949324021317,0.599298464774106
0.119270539073323,1.55154348360951,0.523442097376246
0.323618763313868,0.104401347042691,0.102153110461693
0.270980705837999,0.0387835642441239,0.0442208994378811
0.256884516680747,2.19298749357817,0.666280855446843
0.963179724050243,0.548366103347286,0.30333120026823
0.243638378395941,0.206677298983655,0.0948134262017695
0.465996329801889,1.56782356674526,1.49945684587941
0.178853222242876,0.262781527390578,0.222830746110782
0.702383169118087,1.30383919603608,1.17686200348575
0.452363979705691,1.50001211687281,1.45295586828822
0.32434681258078,2.39842624599701,0.723258236711108
0.504020891884176,4.69826932973365,1.31426548162984
0.610369039369533,0.130379164117455,0.127642124080339
0.414536854993996,2.37533075304325,1.9886793129353
0.105180427559414,1.08482745478152,1.13379757778758
0.464677727795136,2.35608544184759,0.708816053503923
0.473856599876513,0.315645723129293,0.269338851670127
0.534238748480883,2.5446477751938,2.14147560604329
0.154009949265134,1.15967459234048,1.1757485829296
0.369612633798119,0.0967435583750372,0.0917361589961418
0.351936962784261,0.0190298305886244,0.0228407499659525
0.307822209217725,0.039875925785699,0.0469579476507925
0.148983202517961,0.0448333399475454,0.0547950059508911
0.322138003312343,1.87128279218622,1.74540592905414
0.440592208514485,0.200225475008694,0.178497436401238
0.418984493808387,1.71826828922674,0.543910774374999
0.460924932208725,1.45593186854245,0.976484518021512
0.24817830103517,1.60567969650565,1.52357793474158
0.39277992125785,1.49499600537948,1.44866205017465
0.109041005634437,1.22342595106472,1.2135597664688
0.238853902629218,0.0345536355411858,0.0409863646066001
0.318607020525636,6.08847811366101,1.65641428200978
0.465804035657576,0.218365548177393,0.250362009209085
0.331349602878245,0.102858566833052,0.0999393141738182
0.549343659206265,0.240678888008069,0.203458074116359
0.490735098105231,1.09651332350187,1.14056394901078
0.484136574522227,1.653173490659,1.56116037797122
0.364645735252588,5.76037985823718,1.57861012195128
0.191742735255564,0.0384950249047635,0.0449384457060519
0.483654334051325,0.178438560029275,0.15932426197764
0.433339900286329,0.13975050709821,0.133666056665398
0.471098800679201,1.22771714594631,1.2167124719292
0.54179756455541,0.320653981071262,0.330742685778699
0.337625778545003,0.0247797189668567,0.0289621512219522
0.461518184212607,0.0469821474530301,0.0585314639886795
0.456942240835888,0.189974624770812,0.171792867458953
0.242144733853303,2.60436842244196,0.787758011639175
0.307802343264039,0.175170580322922,0.22209863018736
0.285187118669961,3.82585018763988,1.10874829349345
0.239551594393817,0.269508944611723,0.229024187937329
0.267168313996678,0.116962173941897,0.120007018868934
0.189749230441909,0.450483697465174,0.457835671694798
0.264971677916179,0.175574181608871,0.156849017583647
0.204410952310116,0.111923677971386,0.111532844631069
0.172860349428477,0.839753646033697,0.905763975468378
0.219150167200027,1.85349536844899,1.73267298278842
0.308057630385504,0.0162104587299794,0.0190028782035754
0.347437191018104,0.0135857689038032,0.015557917379557
0.266622973865644,0.184628715120203,0.166552403937807
0.57102290528879,0.101309815323124,0.0977800950185856
0.434681654923367,0.173537431973541,0.216844649628841
0.413063175766156,1.22646398579979,1.21578863905728
0.328841615830778,0.129931908058745,0.127362157495628
0.222696487991667,1.17701101917249,1.18618684632184
0.695180760610713,1.00634833053323,0.788805687225332
0.219385076707185,1.60431221525617,1.52263677890646
0.795421663220799,3.35396870856548,0.986279334990487
0.544859753880453,0.227639600921354,0.194206897026677
0.447049334310189,1.56980578657172,1.5009145511011
0.542003179186878,0.241123112846135,0.203834899272421
0.261089445544988,0.909985324316952,0.999465637436608
0.380103397373759,0.0501478853360755,0.0644982387257512
0.413701913121898,0.935254648979027,0.707419901093912
0.538753597903988,3.52324705550259,1.03155941674078
1.07332248899929,5.2343196718826,1.44572484652056
0.536155924588791,2.86373307550062,2.44718559349661
0.41495540060519,1.76931586295292,1.66349246232196
0.24139486167918,0.0700411172561618,0.0735822614506626
0.293265157279299,0.136865329913298,0.131777144993707
0.182687644645618,2.73528162293346,0.823462760794155
0.233824242414255,1.01874207050453,1.09377620795012
0.40143266949953,5.68353813850891,1.56060582213741
0.169188991003452,0.157621371884063,0.183502125482721
0.263832929160948,0.116216790318941,0.118644078278719
0.242593445656889,0.0770182853549817,0.0760406059581688
0.446615786979254,1.70275354511176,1.60823924823194
0.636180996763202,2.24583283344678,1.89470326894467
0.443793808790693,0.66815315778602,0.405152699995033
0.282780203063113,0.292247677453864,0.249649621357169
0.568668379222818,0.219867161092578,0.189453731601122
0.224229240898562,2.12291919902146,0.644867504980377
0.26329297362973,0.104116761235515,0.101739788865194
0.592325839745447,2.17329087591645,2.61317779490965
0.294103654294619,0.317331554379589,0.326559807904957
0.101298629292184,0.0494179817193491,0.0719660462240908
0.571912877351418,0.347246628575475,0.277045304778522
0.191497732610396,3.03506771370197,0.908503493588654
1.20407104498826,0.173530520365995,0.155116182172335
0.224402728726055,1.71315698554236,1.6162673947697
0.211518950531293,0.559625319567933,0.648899373706038
0.699665099220138,0.261557694452066,0.221720655109565
0.518734729925806,1.17800758595439,1.18664727635666
0.551654232022452,0.190955159502689,0.17285238541674
0.258410431301214,3.46869449171182,1.01884303014635
0.181415126205413,3.33111249639098,0.9813978044707
0.533054730453461,0.23943967989349,0.202409228948217
0.286906321299316,1.16278373289178,1.17766300553828
0.264434248273276,1.4996826606822,1.45267183735833
0.486161535705203,1.60560543846846,1.52352675476205
0.166803685638016,1.12697856976223,1.15730193703627
0.529620259495071,1.46675295854464,0.512318237211575
0.330774711877427,2.52671499988544,2.12313677098474
0.211552965662768,4.02821798725424,1.16043352892701
0.265046796406097,0.356845684496582,0.379266906693362
0.162356734025092,1.90913100308128,0.585699169922684
0.46458970024281,0.182885775551016,0.164076318278197
0.521677548217246,1.35913945298924,1.3371945984076
0.916148858030114,0.618788975742522,0.343263456945775
0.507566124528507,0.25704888774072,0.28363933510013
0.181547193684601,0.0092088693947862,0.0112005722680126
0.136600200927893,1.73253977051898,0.545808999267418
0.175745732480414,0.0439972015895841,0.0534012562059457
0.163240396685016,0.0486564908021717,0.0616130227881524
0.200739139434692,0.00536121352302203,0.00636359032965712
0.151766954588127,0.9297805752269,1.02155212386844
0.160839355245941,0.00551180296870654,0.00656145771182956
0.405889692624638,1.56672404822238,1.49865141808091
0.455675070316961,1.04703473858617,1.1130375521907
0.398251210706412,0.00609890602959368,0.00732234850669556
0.773278811486244,0.273244566490557,0.232534134444137
0.385817592255637,2.37607973122731,0.71547477419139
0.161992682027773,0.895100295224499,0.983536764678322
0.196627624877749,0.203077919907529,0.240908461749422
0.123573591525764,0.0946376217548442,0.0907970960979968
0.162565208505405,1.33279725160168,1.31424840079832
0.305995778430316,0.235145121223005,0.200414673298966
0.409920585886044,1.45589947432992,1.41848848016815
0.165892563656571,2.08758685314113,0.633532836933462
0.287971847917668,3.54825104332279,1.03806463515707
0.213510169185739,0.0396408026562186,0.0466095778063241
0.556117096280773,0.278588726343342,0.237650694116423
0.583090977529894,1.03267717619756,0.820924895328329
0.178654395653715,1.57127307632636,1.50199832658949
0.681657508330208,0.453042708533153,0.459450395838418
0.252670359875705,0.0109348503615089,0.0133272748954829
0.704061667766343,0.063887167726188,0.0713508851383321
0.122950114881285,0.964413057742028,0.388398827143484
0.241378681825521,4.58312127219428,1.28770454427169
0.43095350739845,0.0605733876112101,0.070157802229986
0.313736620943939,1.30887736376356,1.28949273376026
0.445228941252324,0.31532421416921,0.269038482480615
0.297106198385343,0.107936845869352,0.163755748055097
0.384035003956016,0.385090560353928,0.407281999391343
0.120455414239791,1.08782987637378,1.13552064917487
0.247633334906179,0.0872130216398483,0.0819438979161459
0.165296578509513,0.503125817953804,0.490460976827384
0.383371857665206,0.117960143615853,0.121124294681999
0.399934295150033,1.54096530444572,1.48417812571509
0.358777629791094,2.08188728069267,0.631713100686547
0.259530304016215,0.182561884783025,0.22885359830674
0.419660633915641,0.311235878585948,0.265227195327196
0.329585348454164,0.208688184529119,0.244550130816861
0.296030937475529,0.0465430445544169,0.0577488562535979
0.513155134294694,1.75117351685109,1.64928304738968
0.785869630205925,3.00827504950293,2.59526462329965
0.410615424659488,1.61986994097269,1.5338686678839
0.591810507238888,0.134936794663295,0.130532292529056
0.229107899321048,0.222194281267538,0.19132449173876
0.428349655749063,0.219775343139719,0.189380137682462
0.442457665729149,0.23188535462301,0.197703621345694
0.465411984990742,1.74834857451143,0.547941490854358
0.243059606667853,0.82585877385197,0.889822857797309
0.595849493364342,10.0276044950522,2.44275308207988
0.325379277990301,0.0231871790106211,0.0271656139180909
0.215124680843774,1.73060643844093,0.545463111601927
0.17212403584206,0.160240236737593,0.188208770638356
0.344560691257458,0.200392545673066,0.239193289409585
0.26867527572676,1.21512460444911,1.20754521522203
0.201244418645446,1.27894227767017,1.26200042180624
0.785824682643094,0.310023944151574,0.264132669104515
0.707888154613744,0.253832132351016,0.214821711099803
0.417581451739169,0.173416785267004,0.155020526747442
0.140948274360991,0.127174085473356,0.125649149653219
0.423069068058866,1.6985542264901,1.60434971457946
0.273298879967738,0.0480894819285567,0.0605516143275799
0.308412951120461,0.059810317146488,0.0698836286410023
0.145744561505933,0.0364529488480672,0.0436002584636026
0.51531084526289,0.170623139079357,0.154116366630727
0.176754725270747,1.67278263783497,1.57801074943865
0.278847141494993,0.144256495434385,0.136685348778129
1.12602337703714,7.38211414318653,1.98067801637223
0.329436784623798,0.307459962342304,0.314813603311538
0.327712083354832,1.64756965891779,1.55639859291583
0.476125795690211,0.150287207787994,0.13978870021805
0.738121410186941,1.75321383672106,1.65128647645718
0.309999511005059,0.111611601670597,0.111025010343812
0.357642744877508,0.201010880047949,0.179075863625417
0.236485744002764,0.928403065195211,0.357699685266635
0.513604652986179,0.222642575519691,0.191686123980133
0.311866825811923,0.092183600084021,0.0877636182080944
0.165319052097526,0.136167256104145,0.182858905053659
0.285449741254255,0.108323733792365,0.105867762166307
0.437954696881417,1.38746009509689,1.36107150299388
0.161591794220085,0.0740071937404373,0.0749464812036183
0.0999823325494048,0.127009658367442,0.0523442869183269
0.249755667394259,0.226327434379802,0.256020486804772
0.571010661710704,1.49444503544678,1.44204443052361
0.487389480945627,0.272358807110638,0.231697084572181
0.440308753804448,0.219990090906986,0.189552287740705
0.182796804898774,0.0468898570424834,0.0583661274606749
0.608927852496489,0.215686157131337,0.186118449617996
0.222495934049418,0.0973802649188173,0.092552770565356
0.361619754906163,0.0394602163176849,0.0463432948873568
0.480033965693019,0.0916581447223849,0.0871291360564449
0.221409902997968,0.101039859363879,0.0974098331951064
0.168367651523701,0.681969555893574,0.747140280549845
0.683587241550967,0.32835062132816,0.276642624588098
0.184673823895122,0.201059963019051,0.179112049758445
0.241291815589605,1.27558455792645,1.25871149543684
0.314317884063314,0.0851810480895279,0.0796660308885831
0.651652071182799,0.305492663550418,0.260076742001003
0.261855710791717,0.701790525609537,0.768366343740461
0.390861043449719,0.249241114238162,0.210804446517102
0.223480894365504,0.233186522672368,0.261114099548426
0.280195072186181,0.119718921228245,0.122138700754824
0.460555870341469,0.61757821664169,0.691138426456015
0.398290370321561,1.54467228900769,1.48673552081297
0.596882713809923,0.88112378154452,0.648592154617873
0.301950576496409,0.196823311576914,0.177023972490679
0.112401588179849,1.15843592072298,1.17498947375297
0.308198573991152,1.38511735005163,1.35946232247613
0.184815280874328,0.228166266932977,0.194638644139443
0.331492252682661,1.78466332513014,0.556847655729299
0.308271983922267,0.361386891955381,0.383281813724145
0.329316559295553,0.51996041730618,0.499294914469812
0.235122130800034,0.0390485163364195,0.0457403204893698
0.136453022924593,0.108003960925426,0.105383765259183
0.478881540731935,9.74042834101314,2.39527178490977
0.440231891313367,0.104224563977341,0.101896087230943
0.276998489668449,0.108097690986048,0.105525327842384
0.426716972109899,0.140739860407638,0.134321505239577
0.324896395668831,0.106018241687017,0.104546422219036
0.623652701688229,0.195910723514939,0.176371013355089
0.0942026161774685,1.20415617866755,1.20014492242019
0.105181411239479,0.0270269039465284,0.0315584447557544
0.216897206487544,0.0889197774972845,0.0838989929955468
0.396681593085399,0.623495212509964,0.564959068556884
0.439649773950206,0.147307077854031,0.137682542300577
0.540456059239203,0.117787493466726,0.121025139418779
0.531477352586344,2.05437524573578,1.77253877790376
0.190328268119368,0.0163011027411484,0.0204173487957775
0.43919499259925,2.31230673959019,1.94166710521588
0.250377119949402,1.46382007605428,1.4246735670466
0.454385176855311,0.530644511812948,0.505585243343014
0.81544404737556,5.09324773532816,1.40732549501338
0.238553208384117,0.155128315503843,0.14329898630935
0.531502635138502,7.71239150847621,2.07605010595036
0.444176897176297,1.10541095276801,0.915355422354369
0.237498635057854,0.137399396857767,0.18507478926623
0.391164033368161,0.362438023924152,0.384413680784266
0.215618747976075,0.198171075038289,0.177991372210492
0.335850865516828,1.63832348058197,1.54869716180634
0.19499674030946,3.86513438016428,1.11887131850331
0.476973891627274,0.0924468224452302,0.0880833651657971
0.251368184189258,1.26321762819006,1.24689250112154
0.337946848405878,0.100971745352179,0.0973166872539295
0.235388216936158,0.446674681525306,0.59201130463232
0.448660398227652,1.72927167974272,1.62998675499241
0.150631834919532,0.0360601220094937,0.0430502656724096
0.480844434756985,0.752601844372949,0.491210811641428
0.42111697112997,0.159727877920589,0.187253789432904
0.282087560927828,0.0530678218059265,0.0679810199189238
0.516800290129708,0.121439829504934,0.123139263652559
0.321094638735832,1.49428732356647,1.44806064517543
0.330073770591112,1.05446025197652,0.419306168850724
0.257181822448822,1.74120141585399,0.547357180373562
0.266369667662422,0.298569067352925,0.305954831663231
0.587423105709185,1.64919064622814,1.55776854192045
0.180675027008128,0.0983168593259508,0.0937685614136415
0.331208530079275,1.89619855692755,0.582890576950196
0.217843736082631,1.56880392751916,1.50017687751481
0.380593078852248,0.035762844897319,0.0426373825903971
0.222388854405598,0.236583800554423,0.372569458070756
0.321103299482084,3.65079997898691,1.06241105932306
0.25240540613318,1.18052301693736,1.18781228019634
0.286659653399922,1.04966321103165,1.11444302027793
0.412565150219262,0.0446376941745249,0.0544660098451481
0.385192426014116,0.511213891005274,0.494176844708731
0.297066708572599,0.511254438194306,0.494200450182933
0.272328962853869,1.84347468586928,1.72575049830816
0.487766899211622,0.142903115525188,0.135769155640331
0.454457215645463,0.198383795849709,0.178144402588655
0.298140309718258,1.65097354404735,1.55928231261358
0.573165265327504,1.24770998036737,1.23281509822068
0.509600885999886,1.60231539052666,1.52128725345473
0.698441749426056,0.0948269124485683,0.0910361998935792
0.667721492906048,2.1610397339876,1.84296691723808
0.499010399375671,0.159407718075247,0.146502974720139
0.137565431502757,0.852697620960407,0.31261509616062
0.152920278832067,0.464630783003353,0.598319442183899
0.841052742900925,0.719403861980345,0.45016132311855
0.361941170448502,2.48792461318937,0.751330115727066
0.920841306893005,0.175031980175118,0.156386656587635
0.357056653505919,0.0979509825436577,0.0932915085709163
0.122628813159443,0.000320321338653109,2.81867312646893e-08
0.163061904253779,1.0862278178553,1.13459993798848
0.285355900244414,0.0892232642991587,0.0842510565709527
0.0873017696441836,0.0309926290755807,0.0363626312756756
0.358081990398008,0.128891469812985,0.12671325134645
0.614965030076707,0.18440057239553,0.166225266792286
0.474414296432693,0.239008999805133,0.202045505631146
0.51020625466116,0.303515732889803,0.310187780031618
0.584115033472363,1.83168122897235,1.71758260516018
0.183717411140083,0.0508541557524409,0.0659147160176498
0.236563127742172,0.0702391193605709,0.0736544965645868
0.624041244391958,0.230289680542745,0.196385055151803
0.413831581721673,0.275580932588051,0.293888134216989
0.419927915057075,0.108174120788589,0.105640947544862
0.70089325405509,0.228666068147629,0.195048880676306
0.254329415199951,1.37150930337397,1.34766678997677
0.994889455951254,0.248794584348641,0.21041677398657
0.149379738858875,0.158829770629085,0.146064348545274
0.489306300941628,0.141313666692129,0.134703532437948
0.525188682204431,0.124156788068931,0.124736375567335
0.487215063165295,0.101360260657102,0.0978494796160213
0.679901326437364,0.184934342449636,0.166992113730698
0.165736405932181,1.63707831556504,1.54767434575888
0.702038853339388,0.887175016917515,0.654670578806534
0.441924787459098,1.51509237000455,1.46475821398352
0.190160336336029,0.0341435326642227,0.0404363767174751
0.247767382592627,1.58906211028946,0.528231039556435
0.498784827495769,0.065903997546695,0.0720795414593538
0.285665432503255,0.170808206993428,0.154269488183917
0.165474327589254,0.00707344677503661,0.00665320628135338
0.21898945859411,0.203962695016909,0.241477318359251
0.196837808165631,1.66024303942243,0.537157068840281
0.319937568087592,0.108882847799673,0.10672116172895
0.745443783257277,6.78864845401753,1.82924997822212
0.460267051994647,0.47747151325478,0.476307402412256
0.435674489681825,0.375969135989467,0.281071231055487
0.320361121827428,0.00670428642010009,0.00809280365032637
0.331337722094976,0.420860871032052,0.436717426440511
0.12030793087875,0.0537672583677185,0.0791526861006191
0.160781691779118,0.0724195803489149,0.0744521422654773
0.203661302970834,1.40191552163932,1.37115001181641
0.619595953446093,0.151462740684387,0.14063061863925
0.284436810534694,0.102963165016259,0.100087364772122
0.345748090976706,4.43616982500785,1.25250674025865
0.320396784011461,0.0526981357449344,0.0678599340148015
0.237510653329978,0.0190155995601882,0.0228208975093202
0.230126279218246,0.182325205215309,0.228712940314725
0.512009817724485,3.35571561429206,2.97380579970892
0.350228746532613,2.34421825825667,1.9622887166931
0.289004240780225,0.269775339319534,0.290632582050573
0.200113160087427,0.00893738976143413,0.0108666406529218
0.410976721514944,1.47114863554552,0.512907438403967
0.361310881750541,0.20546177993975,0.181042471871078
0.339366026078157,0.0579878191067201,0.0692293857724911
0.455732259162762,1.85281686104187,1.73219945526803
0.309023058124871,0.170532562851657,0.154041507786744
0.956822082334088,1.7204292367662,1.62264257611104
0.213088825916364,0.0678060557416652,0.0727689456172708
0.18658496015765,0.504330203163263,0.491149254209557
0.314141691532997,1.46311207354453,0.511829006789593
0.375585143276722,1.34021156250208,1.32235266655016
0.2384245246604,0.247908368825573,0.209648919556077
0.219128136239843,0.0755060265075606,0.0754900280937029
0.317917659581423,0.0989027214559554,0.0945382359776378
0.426285817049893,1.80957765204757,1.70022311302382
0.249025951146184,0.409093611963193,0.42756125619896
0.391104799178515,1.43802351857367,1.40192428281689
0.13878315844036,0.176655904962683,0.157777253188875
0.456711589625547,0.134751032626701,0.130413101510339
0.61382808329859,1.48765014790307,1.44248933099362
0.331322592165056,2.96281299650806,0.889919507015008
0.438125155809921,1.70885988440793,1.61214283784427
0.439461839014697,2.13363141051941,1.83063244130407
0.430196933419923,1.72264046600249,1.62446159014031
0.285948042086165,0.455677856301913,0.461205992535958
0.54764692391975,0.306806639795101,0.261247105868653
0.565686108195283,1.20632558549731,1.05041126758158
0.40199506274825,0.952545791251904,1.0454367971587
0.377357114994687,0.929528291067737,1.02124830133575
0.133191699896086,0.0141784799309839,0.0163285539007016
0.312338870275266,0.0890720737518743,0.0840754919739951
0.185485451580107,0.0470460542435469,0.0586462192036955
0.700591837008184,0.321050383984252,0.274440525922218
0.576079926706563,1.49589040612709,1.44942289240337
0.388955323505968,0.713224050349696,0.442159946634821
0.457309135571779,1.79694982263695,1.68873927444852
0.299795739033289,0.430401314120659,0.445643722836621
0.746370303255345,0.970483998544109,0.746884314749725
0.123760277213181,0.0247036744717365,0.0288756128351332
0.19923556267125,0.616476293751468,0.69015197054054
0.352733563430877,1.53847029245416,1.48251493031081
0.335070115027115,0.82168755200639,0.885517145759236
0.163857604795391,0.0818603385444701,0.0778197860265552
