PGA,PGD_h,PGD_v
0.355692746914343,8.33532779935746,2.34518456050526
0.453826476779316,8.98304817344175,2.43912937294664
0.188929941837942,3.13496394415175,1.14516858406118
0.506306931093367,9.17881409442708,2.4762128065451
0.332151340275449,8.00987176515626,2.30921634531689
0.295367884027084,7.38096494238873,2.21856833204656
0.321947784111814,7.8652997659722,2.29520118005812
0.288402050938719,7.18271649013783,2.17606026167678
0.376070203153399,8.57544671394285,2.37415518536337
0.250062435827131,5.97066466184029,1.88367087481733
0.238823435497266,5.57059602950122,1.75932704972515
0.245024650979427,5.7983687466561,1.82612608571932
0.162818801430693,1.90463998188725,0.73305155185039
1.38134803605993,10.3218372804086,2.79344620542679
0.742152046586821,9.69370669735638,2.59897151035794
0.345164096827776,8.18856178931158,2.32929391111876
0.205271750551922,4.02865815154483,1.38626327099037
0.359906790170765,8.39424941801443,2.3506229374652
0.179689018857793,2.69176024313031,0.979886896450566
0.30578312313598,7.59253823566067,2.26623662613735
0.434718676471715,8.90221003646733,2.42570841426614
0.294925560988298,7.3697458414211,2.21618393565831
0.267235038511216,6.50891777327498,2.03272207640555
0.414930971632329,8.80772643967103,2.41354942008478
0.450845811847491,8.97040337730403,2.43695249251592
0.462221016509478,9.01871159335522,2.44544064164935
0.320231480559688,7.83661941070112,2.29297262156732
0.947142483477381,9.96112180403606,2.6589000375111
0.281466658919302,6.9654812133789,2.12968528056517
0.398814791852596,8.72940899407921,2.40007316426656
0.436705606664415,8.91058812234142,2.42704753157156
0.593533838206618,9.40165284176325,2.53781703586219
0.285276648696999,7.08651411090109,2.15435282796257
0.440754296389188,8.92768211481579,2.42981515872567
0.28347775047789,7.02680092367553,2.14247709109338
0.236553628550195,5.48175615441809,1.73136929429172
0.745196625528581,9.69872021403315,2.5999748574698
0.395569270703908,8.71355578345854,2.39721069102085
0.524725892923714,9.23697244542352,2.48795176468789
0.455629537123526,8.99070226222662,2.44046216027673
0.618036190420874,9.45964874399126,2.55082171909108
0.314682948338344,7.7445740389851,2.28306598016458
0.217740139525417,4.64045295221407,1.54095504100756
0.717593467221975,9.65300156011405,2.59117633962109
0.237911614766896,5.53514586509477,1.74792204889453
0.151348299377859,1.44602732610204,0.559993901489094
0.798942187881376,9.78577309427502,2.61744707545173
0.26046719647526,6.29232302162423,1.98223668846477
0.615502431474045,9.45436493122996,2.54949585402593
0.187252132496987,3.048260350416,1.11176882298101
0.217785965313572,4.64247461710803,1.54138084693044
0.45433957591356,8.98522593730558,2.43950740809067
0.271102801922091,6.63553866552498,2.06163176865072
0.358547853924367,8.37522563053169,2.34884572582487
0.61713062226273,9.45776066136221,2.55034643657075
0.508583921389987,9.18691388118678,2.47761724017621
0.301756886471306,7.51888358574588,2.25146259760445
0.598053565464554,9.41790150698126,2.54067676853752
0.150942168191211,1.42638871587121,0.55455486780926
0.326108735621946,7.92798908081976,2.30075287845745
0.292070371031815,7.2933792111517,2.20091841590351
0.523298260534835,9.23263356140122,2.48700994666919
0.283262527237595,7.02028052604922,2.14108499937888
0.197558808282888,3.59701775606741,1.27676631460123
0.744222043155861,9.69711628870894,2.59965275812108
0.353727748967999,8.30792694207768,2.34272016002553
0.375427429696518,8.56923042647722,2.37313455764439
0.302806851820054,7.53788561304008,2.256119466767
0.384146388711279,8.64780603734222,2.38428278422804
0.234076391812803,5.38412461886783,1.70255713616087
0.265432001975579,6.4506754980511,2.01907628121308
0.347064755036028,8.21489981591335,2.33246703699439
0.764909012343246,9.73097229094957,2.60668336265118
0.17386575169932,2.39082764641143,0.880635588783487
1.04621198394615,10.0431542498377,2.70470380410124
0.293923452420595,7.34321530486111,2.21085454435753
0.330598842965361,7.9887623729923,2.30699424413372
1.02413124783173,10.0207372749579,2.69579793904367
0.145762143183483,1.19463451147888,0.473007885839443
0.637904257786869,9.50096203687768,2.56166631324688
0.133844944128453,0.800039045153135,0.310148327588145
0.445265862289508,8.94676272960232,2.43296275556242
0.309866443826552,7.66555264720533,2.27447111273926
0.258778765520985,6.23961768697138,1.96722067293831
0.596848465760524,9.40844237755469,2.54005427966398
0.321785936502661,7.86259113520358,2.29498953139452
0.272630257981412,6.6861636514666,2.07102972174853
0.14206278129703,1.05601892072885,0.424218980452111
0.475787270015334,9.07019662247659,2.45625241756088
0.222465265055371,4.85353911125979,1.58728728932414
0.360337622871584,8.40028504362628,2.35119116094694
0.194921697430899,3.45611150056858,1.23641901213588
0.70094799570637,9.62412140764778,2.58617537791556
0.445643744136907,8.94836232210927,2.43322951728473
0.29668347092004,7.41442743526084,2.22577952875193
0.501376040995747,9.1612683633354,2.47321429367725
0.421485515684274,8.8346024633827,2.41739453007602
0.472724405465737,9.05930601677746,2.45374093871813
0.607433270652957,9.43751806070379,2.54534986040613
0.127042901390536,0.573538899127239,0.227278348085736
0.964635329067974,9.9741189018888,2.67318791695684
0.396756495558323,8.7193504916227,2.39824987923823
0.212493477721392,4.38370491813405,1.48935668048195
0.300068862435109,7.48645738926182,2.2431358299907
0.310563134247063,7.67693004980661,2.27568357367803
0.739088949330977,9.68865417070652,2.59797055957153
0.590157009085208,9.39473081880538,2.53557157380344
0.351704264264225,8.27941671656474,2.34022787155794
0.197362432270283,3.58633967417537,1.27393257239728
0.299662684866432,7.47841488335507,2.241100273176
0.576298804185965,9.36627688487519,2.52627339529459
0.49265389185916,9.13022116321468,2.46804875059467
0.295707578363281,7.38959178506967,2.22041306707734
0.40230230373817,8.74648562495954,2.40322724099248
0.403651757010334,8.75310414380278,2.40447029224262
0.327345647264297,7.94468815248103,2.30244547732026
0.491589411481379,9.12643170309429,2.4674300523641
0.15765628878189,1.72274298088253,0.666281050889884
0.480350592569206,9.08642969739732,2.46007554790496
0.482361334208016,9.09358468648899,2.46179212991098
0.782809316108697,9.7599379612968,2.61311507929496
0.23282791160834,5.32920709793931,1.68867497437469
0.30181144450792,7.51986957263612,2.25170236245226
0.321739403601316,7.86181253096631,2.29492873826796
1.54832072749018,10.626080783683,2.81977431850526
0.257011692243857,6.18496100591174,1.95161086438064
0.856164878739844,9.86677800266138,2.62889871164086
0.678449266166633,9.58445327260465,2.57974579933702
0.7356083815757,9.68290275067801,2.59684338424463
0.175685734888407,2.48637665183768,0.910011737484214
0.330309540411596,7.98483406490008,2.30658389184489
0.664157464275192,9.55516516607602,2.57579919676417
0.736855246981275,9.684964369242,2.59724594260587
0.384615948166007,8.65157530945564,2.38485025885201
0.365718126249783,8.46692183998249,2.35853768738179
0.654611161084764,9.53551249171642,2.57145141370565
0.328433875730936,7.95940690281453,2.30395122414255
0.271482207705353,6.64808106286458,2.06396562444163
0.0696767678445429,0.00431498018767072,0.0049844765834377
0.336672134328573,8.07160773007345,2.31588650239484
0.509421206227658,9.18989182589516,2.4781368726421
0.33572213059097,8.05860248536853,2.3144594194469
0.281659873172205,6.97129374898042,2.13089355791847
0.180334623356579,2.72164683480791,0.990276928780919
0.216262717852711,4.57198133569821,1.52745401019749
0.202208120773852,3.86128578990956,1.33935127629031
0.444013777744804,8.94146412663125,2.43208234456851
0.720516950811268,9.6580547460345,2.59207748489002
0.349910040122295,8.2544294602803,2.33734552096261
0.217723695109535,4.63972770078812,1.54080234737156
0.292260292729288,7.29847309556358,2.20205104364796
0.319034527592092,7.81667481093794,2.2912876232487
0.68102460669587,9.58932936607586,2.5804635465518
0.316284230251014,7.77102960040198,2.2860384356988
0.260236818135364,6.28510415872623,1.98040408487863
0.306419872810473,7.60417300787845,2.26812852723166
0.167389870774203,2.08514712898648,0.794429771054475
0.301676543353899,7.51743188312886,2.25110995246878
0.474745370240339,9.06649145045809,2.45539326320526
0.271576651661011,6.65120652761552,2.06454110759385
0.323525154774302,7.89174186136648,2.29728051341655
0.401529036754787,8.74269575917324,2.40252070972143
0.248245685519723,5.91103269563608,1.86269856250409
0.540092668211862,9.28068000777137,2.49845791687657
0.749234715247821,9.70535662072292,2.6013188170245
0.149651596903493,1.3656646660375,0.538102829795003
0.374545897687886,8.56070945019242,2.37174586771877
0.261373831893933,6.32081602168476,1.98954010608297
0.29290278682585,7.31572885949048,2.20552742813226
0.38116213044991,8.62191808361091,2.38073155061654
0.457586622750571,8.99901415472121,2.44192270818388
0.261370336448052,6.32070591394656,1.98951166456913
0.395524590628832,8.71333780770809,2.39717175764881
0.401223455888389,8.74119862396652,2.40224264535157
0.446882194408804,8.95360620706739,2.43410723676983
0.341068502731818,8.13200326745079,2.32267655251264
0.383485962439258,8.64207302191382,2.38348869951494
0.343356566705893,8.1635668477808,2.32633724437138
0.718864077376503,9.65519850967482,2.59156713771464
0.183561043895422,2.86946273014452,1.04064664907325
0.325196777556108,7.91569834666204,2.29951757795434
0.300467992271357,7.49436961122757,2.24515134285311
0.127261663374411,0.579367068476169,0.230232190672823
0.417013919364202,8.81625613027827,2.41475894133686
0.303161567272205,7.54431787595675,2.25771332368106
0.53686504102794,9.2724031498251,2.49619335769994
0.112683634998587,0.283123275949328,0.10689504071244
0.373224726016882,8.54794851923979,2.36968812042272
0.4138185351941,8.80317549027118,2.4129080884653
0.439225101649136,8.92122230512019,2.42876359740023
0.730313156736417,9.67441911472339,2.59514896559854
0.156373806165406,1.68191672319728,0.64245491498206
0.290576367082761,7.2502990687181,2.19197870339729
0.663780342065559,9.55439011284263,2.57569593254459
0.464163221653879,9.02697201536425,2.44694048152711
0.298162614430068,7.44879589834304,2.23371536844809
0.242001077568167,5.68674141743572,1.79245880998431
0.439117165306409,8.92076649971653,2.4286896618102
0.381121399308118,8.62156506909555,2.38068372956367
0.709669806867526,9.63927650260848,2.5887686270152
0.277402779474769,6.84068617272899,2.10223926594743
0.451682755710402,8.97395283320544,2.43756046458831
0.296054650339543,7.39841566116262,2.2223101879712
0.298502888660296,7.45550309902175,2.23537253311455
0.199656241519005,3.71718618233676,1.3039097427979
0.268426051602694,6.54766592663229,2.04202695800901
0.29401885501519,7.34578909993731,2.21135763375978
0.779622294674929,9.75480370408622,2.61194503573492
0.268951514056079,6.56483025811986,2.04620900490675
0.266854985993894,6.49659920728605,2.02980245431241
1.05407603314643,10.0494113231984,2.70792966196481
0.517929471426711,9.21631385396155,2.48351749399104
0.532295850303409,9.25997108072453,2.4930411224171
0.646387382741274,9.51852913701666,2.56655629214453
0.335005021484429,8.0487965869692,2.31339129625245
0.368218742479892,8.49948639831056,2.36213614913528
0.343716400322463,8.16853853724989,2.32692120532853
0.540995192279264,9.28299446039332,2.49909687405445
0.275383983036448,6.7771450520416,2.08868659352272
0.272794973370673,6.69645654616334,2.07205718015481
0.402191243706086,8.74594118574489,2.40312550944059
0.826691131934158,9.82843303872704,2.62435759312314
0.52227757248921,9.22953124531347,2.48634000879943
0.226411084255928,5.03834126848096,1.62359236813158
1.02325897677519,10.0200792936033,2.69544919982627
0.142964220353609,1.0890147928167,0.434997740871331
0.367863278751378,8.495660926669,2.36161405493671
0.143486345539111,1.10772327394499,0.441526585394892
0.387561460148751,8.67241896142927,2.38846595474445
0.7397121164099,9.68968276308557,2.59817351153497
0.232233847805263,5.29929451495998,1.68224217198394
0.40572413127594,8.76327960708065,2.40640470699798
0.337321286056628,8.08050391458353,2.31686967062232
0.701722737907442,9.62546955925288,2.58640336871826
0.234413716684166,5.39784610091766,1.70638036273595
0.192424571910912,3.3250029863824,1.19532698011388
0.425101591745392,8.84947127500731,2.41956593124091
0.352593041857193,8.29212668937727,2.34131697472622
0.250347801146806,5.98009392836938,1.88705343537766
0.264973995582966,6.43596163288509,2.0156910541187
0.206105920319417,4.06979243488463,1.39991070906453
0.498124632329973,9.14969577844795,2.47126839732159
0.224358098863166,4.94324927500759,1.60460734129607
0.350403439336425,8.26129625520421,2.33820770903944
0.390248011551339,8.68765000305804,2.39185096343079
0.243013868253127,5.7251242366396,1.80346837279423
0.676210751017841,9.57987699413111,2.57912564489384
0.242465646762456,5.7039413400573,1.79747655053546
0.364810622960354,8.45723822483106,2.35725981894993
0.241380513983754,5.66385300893801,1.78583998332346
0.237299989981338,5.51145277480567,1.74039733629966
0.205148072523917,4.02217897726959,1.38426444711183
0.563676323884751,9.34025740590642,2.51603635241847
0.802054331223983,9.79072682560491,2.61823035973451
0.199840122533543,3.72766670522257,1.30636613196265
0.807855708759584,9.79993491021137,2.61970644829485
0.441278319887649,8.92989666952585,2.43017726955319
0.24628007935587,5.84242637836474,1.84084345352666
0.270986383055341,6.63169440071442,2.06078357150672
0.172810484713504,2.33702785217327,0.864844351030596
0.243859834685136,5.75674875876989,1.81286802459462
0.786918526070538,9.76654305511626,2.61447372118606
0.504647667450973,9.17291063401142,2.47519731203832
0.727880296771982,9.67030729512047,2.59437860168864
0.63764057991646,9.50041526079434,2.56151692212505
0.201250352447936,3.80874730062844,1.32569724561381
0.370245477377876,8.51921677128292,2.36514817300289
0.39839169636197,8.7273401663417,2.39969610468925
0.145229181792228,1.17256772100282,0.465130649077801
0.320573992170123,7.84233530906813,2.29341458207332
0.48268673213606,9.09474267956025,2.46207181134211
0.428313216867018,8.86269454433108,2.4215254713411
0.395518411905592,8.71330766484309,2.39716637462221
0.398737689484675,8.72903193617018,2.40000436274484
0.154470925736854,1.60042444298279,0.607286414520893
0.280124672736028,6.92523395368011,2.12139231814086
0.269303475762595,6.57635066338924,2.04875186742201
0.437343220266813,8.91327825100276,2.42747990058534
0.31618177657378,7.76933423389611,2.28584644743173
0.245863331445417,5.82775986841914,1.8359073361395
0.354771606142463,8.32247688502334,2.34402380688355
0.262245706773669,6.34834191341932,1.99616762953882
0.252222277716964,6.03946500002211,1.90756864146328
0.466609820556662,9.03735345382497,2.44885195109245
0.294045651861127,7.34651217318943,2.21149910288828
0.304642135459194,7.57173974102314,2.26263913471834
0.803761634388861,9.7934402481532,2.61866252592833
0.253555397259151,6.07957047107699,1.9198179752085
0.201442283540011,3.81921877354439,1.32839818826037
0.18833157911104,3.10252753037636,1.13498625490367
0.33006251198986,7.98148112466809,2.30623441791271
0.439992966347509,8.9244655117827,2.42929067095281
0.427279092725542,8.85847642489011,2.42089127443552
0.316816810794504,7.77984839666255,2.28704047979467
0.590850513402073,9.39615280711209,2.53602999032955
0.255319904163799,6.13312178667696,1.93617836655289
0.206958246452063,4.11300229051026,1.41290793975216
0.505539211779347,9.17608274614705,2.47574212549801
0.53939731911978,9.27889684397622,2.49796735179739
0.507951101488777,9.18466297614974,2.4772256480505
0.511270015951742,9.19606803255699,2.47929043867114
0.455065323390151,8.98830675717496,2.44004379414597
0.429032200474338,8.86562825537536,2.42196823436441
0.216359982459938,4.57654831744958,1.52832955107
0.29521903005992,7.37718762147531,2.21776369616078
0.609037388642605,9.44086942631366,2.54616471977189
0.511425067263515,9.19653941156482,2.47938757127839
0.380829977886135,8.61903959564843,2.38034208177427
0.98925422272046,9.99298506239566,2.68224365957894
0.515119692335091,9.20777177676317,2.48172009530736
0.399601256477335,8.73325627802133,2.40077722360484
0.407345273452214,8.77124872039382,2.40793997694125
0.916477278400143,9.93108915340497,2.63894086362108
0.392360037743005,8.69791869771765,2.39444593389848
0.289289847837994,7.2102470390664,2.18247542146787
0.340486210657451,8.1239846146187,2.32175913342608
0.210407602466516,4.27904786618317,1.46357852107786
0.176219158371699,2.51839080126602,0.919227544956033
0.534955508878521,9.26750663728937,2.49486845043086
0.391517182190886,8.69381855850275,2.39348020954439
0.552440347240562,9.31192772133085,2.50742579143733
0.0668737409050293,0.00261710027871586,0.00426534401223201
0.399562482595629,8.73306655051121,2.400742415326
0.299559920026899,7.47638160392045,2.24058772988696
0.832521951546819,9.83639022335595,2.6252384090279
0.536754460326952,9.27211958681809,2.49611633383424
0.208444794092906,4.18240225041784,1.43438783081565
0.188012332482478,3.08638417237908,1.12909212544999
0.392219729405311,8.69723595913518,2.39432650265916
0.298146403795494,7.44847653772411,2.23363668102335
0.399388596086107,8.73221575722401,2.40058643728355
0.451807324203339,8.97448119903772,2.4376511708448
0.179556228724259,2.68597630836055,0.977789069677089
0.276725382356112,6.81930502902977,2.09763205801752
0.248535397170592,5.92049568474784,1.86597945556
0.34167398247349,8.14034731891471,2.32363654696951
0.450348806064522,8.96829600698627,2.4365926553262
0.436972692552245,8.91171488203172,2.4272284866379
0.555478468864659,9.3195925742272,2.50970998390502
0.401415596413762,8.7421399432719,2.402417409005
0.683281034625154,9.59328109091713,2.58109621207743
0.275088040242781,6.76787595464148,2.08674405506526
0.322725947302628,7.8783345598177,2.29622319359606
0.526127343426035,9.24123135633474,2.48888178123304
0.177105126996109,2.56637739861093,0.935246098796029
0.204365812308727,3.98144652573967,1.37183779072201
0.241071689565494,5.65249971700693,1.78258118874796
0.377920743354519,8.59335791252991,2.37697872069632
0.442034609041639,8.93309359347496,2.43070148024171
0.383838085978004,8.64512945768245,2.38391149889825
0.568944717420806,9.3513160277995,2.52023321447354
0.373294030333367,8.5486176232488,2.36979537127453
0.365529580764413,8.46490936876619,2.35827126457361
0.293041236342705,7.31945198740225,2.20624417254835
0.750101838542301,9.70677973171392,2.6016094009495
0.604000543670969,9.43034278518372,2.54362167070443
0.520380127731311,9.22376365879363,2.48510209512168
0.20529081595054,4.02965789258264,1.38657224585958
0.272891428118905,6.69944630166093,2.07266229045403
0.296262289884751,7.40369929925642,2.22345117071457
0.377924103738632,8.5933904566102,2.3769825569029
0.490635673519539,9.12303649427362,2.46687783499247
0.275796886327844,6.79009700570868,2.09141540450264
0.267259782543837,6.50972057038875,2.03291298358091
0.250786777589008,5.99463194231841,1.89183967370454
0.158316615799182,1.74413491068431,0.67722357262819
0.155040170812532,1.62510726818773,0.617186355030492
0.295762211437264,7.3909801160586,2.22071086620132
0.247233392438359,5.87612969956506,1.85141649270503
0.208017851422491,4.16235285623911,1.42817032036774
0.403527192131513,8.7524929567439,2.40435500776563
0.277036089767596,6.82910458105301,2.09973766624262
0.386268072101574,8.66380383967425,2.38686625245891
0.190529873619124,3.2204591058425,1.16723074437211
0.343547242689737,8.16620108718081,2.32664640143247
0.289393293442363,7.21346066411471,2.18323040106942
0.190775638917749,3.23360355767363,1.17074720339819
1.23454553562249,10.1863161070072,2.76178613689188
0.32672734091012,7.93633651745535,2.30159689617377
0.461677736199049,9.01640150942586,2.4450238367544
0.487253574101079,9.11099703164114,2.46493551354386
0.241655678035854,5.6739896651004,1.78876313495354
0.346414430781265,8.20588180868851,2.33137378105653
0.145748270142879,1.19408530575664,0.472798327219435
0.137263742495348,0.908104935126724,0.348942591379003
0.658785572304625,9.54411465826846,2.5739975694712
0.171296112149354,2.26374803446604,0.84352515152582
0.290806428960213,7.25748082468951,2.19348518150514
0.220298482759079,4.75466723307647,1.565411004884
0.221403429162705,4.80484273737355,1.57642646670137
0.190032493154814,3.19400755192313,1.16022165402497
0.167834954055187,2.10358562799319,0.799656517882943
0.59107173285617,9.39660636106547,2.53617651537861
1.06655866192232,10.0593802922591,2.71310387355685
0.623656470153538,9.47135760001816,2.55380737351322
0.431615578634969,8.88914099381977,2.42364155439054
0.231140483026261,5.25011529705592,1.67064119246841
0.425256288578333,8.85010797750126,2.41965964210596
0.295061133134952,7.37318280159301,2.21691264354581
0.127903094929883,0.596769037620874,0.239329347976059
0.137717164169593,0.920599516400861,0.354769346640095
0.601450060380529,9.42500866073806,2.5423511629113
0.321871536517307,7.86402360537286,2.29510143168298
0.341377317396137,8.13625823824847,2.32316540730081
0.804434535831007,9.79450888019269,2.61883336595478
0.526942213957869,9.24370748954725,2.48942505151242
0.31769858800571,7.79447081721957,2.28871461056096
0.220126916108084,4.74692208281841,1.56372594295083
0.192730013176595,3.34194135705682,1.20008395158701
0.703783700662366,9.62905406970224,2.58701209194603
0.611767310292713,9.44657031404783,2.54756229313967
0.260402040426043,6.29028049205082,1.98171744585847
0.256551451219563,6.17081083556818,1.94764992298149
0.448815531674191,8.96179674028534,2.43548812060217
0.272216755276651,6.6724246277834,2.06846805137493
0.254194485322746,6.09890497002587,1.92566532708572
0.280382134226601,6.93293853597769,2.12298225718049
0.209428254187204,4.22894555107578,1.44915546974062
0.634069668663444,9.49300619105544,2.5595087760896
0.393589658008897,8.70390534423538,2.395497722663
0.518525962192033,9.21812719365765,2.48390172230983
0.377891324738242,8.59307300702043,2.37694514120941
0.214453430122234,4.48743834298045,1.50878618341001
0.29618420234352,7.40171185924359,2.22302154789683
0.236160790938582,5.46671824192925,1.72668397103393
0.257852974030112,6.21091772555514,1.95896153323777
0.231402169648878,5.26120161081844,1.67339145191556
0.450410020571079,8.96855554757301,2.43663692726079
0.212909150699271,4.40872532916186,1.49339632923023
0.569520427913254,9.3523372149669,2.52069829728367
0.46702037066625,9.03903784263295,2.44917516022321
0.259723059125219,6.2690368056326,1.97583551810911
0.321963762229365,7.86556721633332,2.29522209174324
0.243470938391159,5.7421879402135,1.80852348456896
0.308199369480197,7.63679231844272,2.27161011074298
0.606572256548292,9.43571876659115,2.54491440395853
0.216071618713655,4.5630208719926,1.52554617138187
0.282944739841369,7.01066285646762,2.1390398007925
0.688537718334728,9.60247633874799,2.58258403033953
0.640465173109443,9.50627019311347,2.56312529195252
0.658611226347345,9.543755644264,2.57389036047269
0.21606000949085,4.56247705772402,1.52542351032029
0.278578955415016,6.87795378372638,2.11038714023627
0.215081581790452,4.5168633622266,1.51521257761435
0.175906586176247,2.4981261518517,0.913786500078285
0.132419653715856,0.746967733173349,0.296049723980532
0.275454605868989,6.77935873366556,2.08915178982673
0.329011558697467,7.96723041973223,2.30475696669019
0.142856530662897,1.08519639711584,0.433678293809011
0.433444556434272,8.89684159823519,2.42485618734379
0.177996566373192,2.61139828106402,0.952342168321117
0.250535279427723,5.98629794102232,1.88914096889079
0.127228238918378,0.578473105350519,0.229776277457963
0.36710869810366,8.48177350257831,2.36051787925708
0.35730153203926,8.35779723627507,2.3472355923876
0.666248103920883,9.55945978580469,2.57637321048002
0.54427830338042,9.29141363809459,2.50144273549595
0.246724538423496,5.85811318049872,1.84584944071125
0.216753454320113,4.59506704257261,1.53189030820048
0.139268131479137,0.964726516878611,0.376329518683781
0.257684003745604,6.20569489831887,1.95747352955086
0.601617434322297,9.42535878380563,2.54243419011057
0.159053789984752,1.7683154854205,0.686454076418474
0.447207969274467,8.95498597910078,2.43433900443252
0.332424169815147,8.01358639091138,2.30961037647859
0.236853715908676,5.49423212355929,1.73497908769931
0.681981817842812,9.59100608453752,2.58073149748274
0.223256028671375,4.89152982627879,1.59474283179526
0.3905581978474,8.68915699403786,2.39224733671207
0.284736281630295,7.06503835666311,2.15073221483449
0.369878252443908,8.51567966313577,2.36459792435468
0.273616033568832,6.72194712374371,2.07724315035966
0.316529071896657,7.77508262320998,2.28649825859307
0.549037889260727,9.30334020003492,2.50490493456625
0.391438496724738,8.69343593247388,2.39337862549768
0.721858707349359,9.66037196387034,2.59249342508276
0.259728542862906,6.26920807678611,1.9758861238753
0.20292192243753,3.90223186820566,1.34982324227301
0.187108561237489,3.04111037074547,1.10862211753374
0.203125184504564,3.91364125095169,1.35285351760763
0.210584328636733,4.28769800171602,1.46611567035534
0.46400640042044,9.0263049265583,2.44681880692949
0.501291101583465,9.16096606773238,2.47316314633922
0.46631871734922,9.03613883764004,2.44862320840659
0.369289705778625,8.51001285616033,2.36372022702301
0.427285311928546,8.85850178728383,2.42089507923756
0.25176693072861,6.02583670711121,1.90251834676826
0.583192204855561,9.3804391745787,2.53104412711779
0.195449505175518,3.48388388544737,1.2458278925195
0.422938575599929,8.84057390099768,2.41826269455805
0.783962695628103,9.76179357592813,2.61354117664019
0.459685389724744,9.00793204124831,2.44350538931235
0.408905955316502,8.77892799478987,2.40943678167961
0.519376432963601,9.22071257948587,2.4844511766847
0.371371693285068,8.53007057221141,2.36684834390074
0.51617524774795,9.21098084304248,2.4823929198393
0.367334842561102,8.48419028860168,2.36084247859383
0.307975197618229,7.63267473203418,2.27122963884634
0.272831889018214,6.69760065006103,2.07228864263606
0.400564044071507,8.73796903524975,2.40164479980684
0.158014685877016,1.73432222202907,0.672141347437864
0.477177918847564,9.07514273254388,2.45740702098978
0.410966639877886,8.78907817102382,2.41127844393601
0.230581566256644,5.22455587176595,1.66482143847672
0.269393589419369,6.57930328670516,2.04938546684613
0.380515946416188,8.61631869502471,2.37997490618737
0.432902967312194,8.89456061852317,2.42449544926588
0.230258681998105,5.20999508328069,1.66149262096685
0.389848714450225,8.68571066682952,2.39134243168934
0.27630632193639,6.80610831884843,2.09481236545198
0.2648425605542,6.43174524940728,2.0147254833071
0.216286305084469,4.57308846295205,1.52766616517125
0.321607749687185,7.85961003065711,2.29475687871176
0.196068069682091,3.51670480685427,1.25570282787375
0.389962266644249,8.68626210838518,2.39148685262654
0.536459450680664,9.27136309474598,2.49591102819575
0.377765667467703,8.59185613463932,2.37680180701792
0.453068099281662,8.97982992098382,2.43857241298775
0.191404729890823,3.26900794207552,1.1799159547845
0.209554899066934,4.23497557728262,1.45110483896805
0.332086953299682,8.00899533825404,2.3091235102788
0.236772118096562,5.49013893458659,1.73399488208448
0.348469186391536,8.23439672315669,2.33485539797766
0.218387138257129,4.66907798831747,1.547007187004
0.281548950190336,6.96795626405111,2.13019936690672
0.156098871580575,1.67213658286185,0.636980390471663
0.325831215288506,7.92424692999265,2.30037583585011
0.307787588871212,7.6292305821335,2.27091198549486
0.468197983293393,9.04322061292199,2.45010621653779
0.151868035971221,1.47153596702713,0.567156794268224
0.403992052724289,8.75477408382175,2.40478580112519
0.397665437377268,8.7237904354661,2.39905162153028
0.438729162456869,8.91912816753463,2.42842419402054
0.373680351441952,8.55234798822521,2.3703946127197
0.330610830520742,7.98892518316748,2.30701127255998
0.480662384287101,9.08753909554243,2.4603404211112
0.207897157684536,4.15670218153523,1.4264328208976
0.220312204353323,4.75528720725436,1.56554606260334
0.200495840371748,3.76526123319496,1.31524424470248
0.457881283859221,9.0002659427811,2.44214388061219
0.192360575051057,3.32146383436264,1.19433884234426
0.10631286904136,0.20421931381553,0.0762367371009454
0.497711564111357,9.14822544326142,2.47102293246705
0.531335515220443,9.25705434474397,2.49238641267246
0.353695830348827,8.30748226084438,2.34268049218368
0.62889161418192,9.48224895713283,2.55664549360357
0.193488818857551,3.38179422296807,1.21220716941895
0.214255896557936,4.47729769982999,1.50678557766241
0.281271523307182,6.95961542987137,2.12846935295114
0.226439499551061,5.03957888312802,1.62386090823855
0.420996615961331,8.83259434299551,2.41710373255477
0.491046394801091,9.12449861617241,2.46711539973862
0.476412799031899,9.07242133752998,2.45677065068966
0.206383161632456,4.08249867649549,1.40408604388283
0.344828566937524,8.18391807622699,2.32874064018955
0.579175475985791,9.37218880615032,2.52849438570758
0.332999975420472,8.02143088386978,2.31044548855313
0.29347226581581,7.33105373753432,2.20848730587003
0.431925050106408,8.8904434895829,2.4238463588733
0.306879618226593,7.61258580337722,2.26925548311929
0.536849102543656,9.27236227859391,2.49618225363464
0.309190627250039,7.65453358117047,2.27330451770202
0.345388683646286,8.19167104512093,2.32966538564199
0.348934101747384,8.24085731635272,2.33565441435554
1.02355339371134,10.0203013820942,2.6955668905524
0.274480296160845,6.74887795668175,2.08278921566714
0.646382384506132,9.51851880058071,2.56655336217931
0.321595971352276,7.85941301255617,2.29474151349866
0.323044369722751,7.88367391689418,2.29664351711867
0.662246712178096,9.55123709524324,2.57527684972771
0.319650646236444,7.82693515453369,2.29222626883072
0.140582320974212,1.00385254826857,0.397066308288412
0.24133382879302,5.66213513789851,1.78534586646566
0.492940320076942,9.13124082334335,2.46821565597851
0.15305355651135,1.53459099534069,0.584502330104127
0.512125243246029,9.19866806287473,2.47982695268165
0.230475112093325,5.21975118997692,1.6637212685956
0.446037103044096,8.950027653383,2.43350772614949
0.233509046058461,5.36112560903019,1.69619516196107
0.449915970069771,8.96646098324178,2.43628000051535
0.402121667966064,8.74560013184455,2.4030618216564
0.183724176948503,2.87714531707811,1.0434321953398
0.470321343019285,9.05076483526323,2.45180008261861
