PGA,PGD_h,PGD_v
0.231671326439893,0.0895856265166435,0.0846732657911561
0.439304279607375,0.24740818282119,0.209216436714217
0.132990952968035,0.0103688072335306,0.0126280442923901
0.200636760769903,0.0612114809439783,0.0703872099874305
0.561688899887611,0.580379386421336,0.317579583683374
0.358408753952058,0.182237317229687,0.163168328203712
0.409914509899753,0.222367595207711,0.191464252609091
0.20527875799549,0.0663811805598631,0.0722522811551699
0.440386276901973,0.248221959589093,0.209920393776971
0.176261746446439,0.0356315070548031,0.0424558682866431
0.395557607356291,0.212708957845305,0.183762022025253
0.211002627292444,0.0730066367653774,0.0746676133020774
0.267116928373241,0.111094889198544,0.110191495638356
0.228478486724849,0.0881184611883192,0.0829759657701033
0.195873573400612,0.054952677199652,0.0685989029011234
0.279209264080569,0.118618736612229,0.121503218312959
0.154919697677357,0.0205404144627518,0.0242413403943723
0.198629850587109,0.0590347531063855,0.0696051266872127
0.309472754469042,0.140227601787211,0.133981625633006
0.258079203366076,0.104427604509457,0.102191361953788
0.241650558778913,0.0943356643355181,0.0904172569898978
0.208326774378995,0.0698755435009247,0.0735218808442606
0.233454857986701,0.0904165750307915,0.0856493009578656
0.179509162029082,0.0394456686950024,0.0463218918184828
0.147308870750481,0.0166487347525784,0.0195882958215834
0.263814611416719,0.109127571686404,0.107097609689828
0.210726065271945,0.0726803197260686,0.0745478039628355
0.372763519811689,0.191989881427545,0.173583505702272
0.197563826154775,0.0578931298811934,0.0691954119300658
0.303232163599011,0.135908240371747,0.131157636871937
0.246372794699632,0.0981061382234158,0.093493475519535
0.389881246443122,0.205340449239206,0.180951317793101
0.39521197476621,0.210640178898645,0.183583461699192
0.257273579618027,0.103982327722746,0.101545338126821
0.53952960641344,0.35840205065375,0.277889649662597
0.29273366867363,0.128790906792616,0.126650704450453
0.256984973785135,0.103823167727334,0.101315775042855
0.424310653925293,0.234377758649161,0.199774319178335
0.543178999265411,0.376595838512164,0.281856917914463
0.230414621978457,0.0890049990633003,0.0839977148454291
0.191216297562934,0.0502911081857567,0.0647827839817082
0.262696280359361,0.108467133681518,0.10608576596625
0.261451742066013,0.106307268735961,0.104982614244259
0.250051200652852,0.100057235373341,0.0960766588793362
0.184977302908168,0.044352221927821,0.0539891379300414
0.306323115005721,0.138039768250061,0.132542092898207
0.281915868998241,0.120302559738476,0.122477123097087
0.787522900902636,1.18454846738656,1.02019058498827
0.218298172412795,0.0822149572657304,0.0779511501628988
0.47549682082852,0.275245232673734,0.234436084551731
0.227415715912012,0.0876360075072114,0.0824246453824984
0.50357838854312,0.299280097226503,0.255213028002901
0.143850745887512,0.0152146906004922,0.0176850186916722
0.148727340180748,0.0172552084273759,0.0204045422518686
0.280802580829957,0.119608268220367,0.122074642009951
0.343539244379186,0.168928675941515,0.152724752234412
0.37460071890625,0.193049895677652,0.174334382236148
0.179719298228369,0.0396289503735334,0.0465920670713811
0.10541495128169,0.00294678103712115,0.00402978103907731
0.194273656326545,0.0533297571322094,0.0680668309900493
0.148620673975793,0.0172092378776354,0.0203424058520046
0.199559852914196,0.0600390062231396,0.0699657797126091
0.227079311725767,0.0874839172978012,0.0822515092088291
0.230874628004508,0.0892170618057947,0.0842438472998909
0.233877342961501,0.0906145869191909,0.0858835493540739
0.29143881854245,0.127926917186659,0.126114558644592
0.244955380511382,0.097363298006084,0.0925309075164355
0.154009281964173,0.0199959616006117,0.02364717301592
0.541110386857124,0.368643822247979,0.279452235299883
0.248223607583517,0.0990836804048345,0.0947774414258543
0.323504258837049,0.151939075797783,0.140973631815053
0.499362892890742,0.295884494198737,0.252745050936756
0.208045781579198,0.0695501574593271,0.0734032835199057
0.180337688242465,0.0401707793537101,0.0473975257231646
0.272385118874335,0.114284660139848,0.115488883288804
0.259256884452711,0.105081130747899,0.103149838931368
0.577127655388225,0.628439449410204,0.355000060148625
0.236638397199507,0.0919195678458801,0.0874441740988058
0.204942888079667,0.0660009112287489,0.0721146129383284
0.175645186999869,0.0351344058587947,0.0417737447507476
0.222393149247195,0.0853970009587041,0.0799057825113101
0.309576128277851,0.140299672640304,0.134029377922723
0.401925547460092,0.216961908851284,0.187132789565456
0.182329526942502,0.0419409144353486,0.0501029263654534
0.432919560768931,0.242632137034191,0.205118351254354
0.480481657776016,0.279167899936634,0.238212268024519
0.118981204703058,0.00647517563971358,0.00780264371007756
0.361079390025087,0.183680757561748,0.165199153116129
0.737956653114015,1.05765289902916,0.854621870245829
0.316555181368225,0.14682818511331,0.137347725241059
0.212597008645837,0.0751610313087031,0.0753647329419155
0.20562693645272,0.0667763957159907,0.0723954552259029
0.288786023816721,0.12616682609133,0.125028934780731
0.207641199645188,0.0690828067766476,0.0732330855559375
0.330205117598159,0.156934833452075,0.144639352540653
0.751160094072083,1.09332997245065,0.899069403290694
0.323296483348371,0.151785201322795,0.140862706633298
0.192853425824046,0.051907909213126,0.0676011885748388
0.251172885346482,0.100658766447295,0.0968901056380181
0.200159565246481,0.0606906736098392,0.0701999589821204
0.261148058747039,0.106136992676278,0.104725321178302
0.304021380604695,0.136450992258183,0.131508530350019
0.403778580365133,0.218208946405615,0.188127105113983
0.348877605215124,0.174907044809831,0.156280389748204
0.356884105975522,0.181417048914111,0.162029645672044
0.444246749824485,0.251135519043936,0.212455074157488
0.295957627221763,0.130955643601249,0.128003904471165
0.197818758707448,0.0581652130404155,0.0692930374446522
0.397995439383895,0.214331079433189,0.185044104146717
0.431830524010728,0.241822019458579,0.204428677056396
0.614848901670869,0.726025809677982,0.458775863698368
0.624610276061973,0.74986214977399,0.487600092771061
0.264008857384081,0.109242586769944,0.107275155208615
0.201756991077414,0.0624419541885078,0.0708300039278927
0.290114617296515,0.127046635404897,0.125570517423539
0.287566507982872,0.123861991949329,0.124562000721283
0.19811176426054,0.0584786522883507,0.0694055177623364
0.138078696861328,0.0129650998640533,0.0147539043979011
0.279780029370397,0.1189726486047,0.121707298656367
0.195639716435817,0.054714067255602,0.0685206265122913
0.368761509304632,0.189694504653677,0.171376951432923
0.277111402954988,0.117323393206705,0.120676732786549
0.111897441672851,0.00488410487105179,0.00572783199545708
0.128871703072289,0.00912291873485878,0.0110948671335645
0.243064259474831,0.0950278049051433,0.0912908047378666
0.372106401843582,0.191611692178871,0.173316075474775
0.443379396805243,0.250479558346076,0.21188242813699
0.191245913485632,0.0503201437741714,0.0648406353053154
0.409040434197109,0.221772483343606,0.190984608337462
0.162552139671029,0.0254284422793891,0.0297037250552282
0.382113866456486,0.197424345596159,0.177454923959567
0.471150828364685,0.271841131549721,0.231209274919681
0.231774056724111,0.0896332693586919,0.0847289291552305
0.377885948835353,0.194954978847001,0.175688915246775
0.220597037166326,0.0846131285324277,0.0790379776905333
0.243000103508264,0.0949962949067784,0.0912508119355687
0.30008794563557,0.133756347248286,0.129776958756136
0.406944840098728,0.220349333137967,0.189840469666324
0.270460306527241,0.113112074076965,0.11349825830777
0.102318315763749,0.00254943706588468,0.0035056241278996
0.33874707192618,0.165158972032297,0.149692933240588
0.324291717067914,0.152522827733214,0.141395487231727
0.399763945355741,0.215512542478978,0.18598062885902
0.267498426154381,0.111323784416934,0.110559614795525
0.201522548957207,0.0621835311221408,0.0707369598077603
0.176858278617979,0.0361158112617751,0.04312792847734
0.256542983598823,0.103579784902138,0.100966090513694
0.154195265491108,0.0201065130459437,0.0237676556324629
0.425284753928079,0.235076233068453,0.200357131457504
0.145360541360836,0.0158329612681307,0.018501389488651
0.407456780900878,0.22069652426899,0.19011922348232
0.484451296129078,0.282304995184982,0.241279153477883
0.288049626938813,0.12416899351029,0.124743601080829
0.213272794652399,0.0759833293681726,0.0756635613626471
0.19772654554829,0.0580667287179675,0.0692576991053012
0.351857764714506,0.177349751042013,0.158376787009622
0.45377868181539,0.258394232362761,0.218873536694514
0.674438043372624,0.8778505761446,0.644104233494071
0.286459480259655,0.123160086064832,0.124147900384117
0.330632680593031,0.15725572381735,0.144879269612556
0.273762509863939,0.115273789932008,0.116955174948766
0.311348037424192,0.141537585176512,0.134852992410349
0.211310493845571,0.0733706169766601,0.0748013682652324
0.236304415100692,0.0917607170346707,0.0872525978694577
0.223861304218253,0.0860443898668296,0.0806277316857023
0.283112935582865,0.121051707179303,0.122912883964044
0.429770571885224,0.24029335229651,0.203131395155455
0.289562743351026,0.126680763104633,0.125345038843414
0.289444568045072,0.126602493721514,0.125296851417719
0.263897724286834,0.109176772800059,0.107173511058168
0.340569635846105,0.1665890601282,0.15083299634986
0.427615163218917,0.238699100065454,0.201784036261305
0.19001190605448,0.0491169989038492,0.0624891455485979
0.213470058571831,0.0762240724240038,0.0757511719817721
0.127604121457764,0.00875624228408865,0.0106436891956731
0.350703266830323,0.176402065885988,0.157558730884684
0.21835402766557,0.0822853559973581,0.0779772468250674
0.0909448957324845,0.00137610226675369,0.00177697387472379
0.12378355984134,0.00769937343730443,0.00933792377795625
0.268323441405722,0.111819918542772,0.111363625325431
0.565332111194584,0.600765038997646,0.326015690893052
0.182869620820502,0.0424274029194842,0.0508674664307692
0.611229103810786,0.717942607408861,0.448267597413809
0.295623655470999,0.130730512945886,0.127862494594626
0.291363950520414,0.127877058373916,0.126083685269895
0.341318635738776,0.167178064190778,0.151306090271636
0.220527320855645,0.0845828844876001,0.0790046284605856
0.245884374654145,0.0978495948117479,0.0931597955975418
0.302207958185879,0.135205436393149,0.1307048811537
0.171944949153248,0.032225667074144,0.0379263913874183
0.214936980792788,0.0780243412876686,0.0764081620711723
0.31602659907117,0.146442500524031,0.137078782557766
0.217879711677053,0.0816883221346032,0.0777561197633795
0.214157385699819,0.0770653955286259,0.076057794133861
0.3125673588117,0.14239221899894,0.135425428848651
0.144438608181538,0.0154539727316117,0.0180002769659646
0.294205596497964,0.129776862446943,0.127265248843881
0.41240020341683,0.224064773917851,0.192836155536296
0.403093440894223,0.217747380038992,0.187758749314871
0.179090150196573,0.0390814768173549,0.0457883869768801
0.443452445601029,0.250534773550149,0.21193058527231
0.406219049776249,0.219857643205884,0.189446102071156
0.308020299604334,0.139216733939857,0.133314103307074
0.341361530506367,0.167211818712505,0.151333265821469
0.379468766278779,0.195877152649579,0.176347024569462
0.270991174305867,0.113434663760964,0.114040676223056
0.32939314053668,0.156326121673804,0.144185772968348
0.259855207158434,0.105414332619219,0.103643364106986
0.361931950977348,0.184143304810346,0.165857478660864
0.262765891330356,0.108508156159671,0.106148240577295
0.357076331941336,0.181520314271194,0.162172399801049
0.16821129357327,0.0294219468891304,0.0344215306383632
0.249075024696398,0.0995362138536005,0.0953787420356195
0.299015930999639,0.133026541707313,0.129312406230873
0.356280871903542,0.180996371512142,0.161583160152082
0.293516954522024,0.129315081686547,0.126977056136009
0.129127757685429,0.00919794972839857,0.0111871435177726
0.390874650900122,0.205968350101864,0.181423326664917
0.29230158186836,0.128502245400911,0.126471333084126
0.336827898719953,0.163657995784163,0.148509110006957
0.589708975120939,0.654842232706144,0.38803832461482
0.258172888705783,0.104479479858645,0.102266991244965
0.231136245845762,0.0893379106434098,0.0843844182558018
0.19047668916955,0.0495685476726405,0.0633608709252333
0.31624212376906,0.146599706011652,0.137188328093374
0.262689846232015,0.108463342566031,0.106079994819369
0.311966875224711,0.141971054170833,0.135142934990295
0.326847754593554,0.154423839759419,0.14278092714037
0.234151535033091,0.0907433354713992,0.0860362111527099
0.227031738879976,0.0874624336404902,0.0822270779128788
0.227514729158785,0.0876808291987578,0.0824757294628533
0.242316375458529,0.0946610707888068,0.0908266742109099
0.710055189889156,0.98431843914236,0.762113600595735
0.157884441440743,0.0223705917624609,0.0262561295425385
0.327135319526177,0.154638295611036,0.142938363878306
0.297788915737796,0.13219368434192,0.12878446360255
0.259455020865664,0.105191384171226,0.103312774888391
0.219797643145341,0.0841133519317472,0.0786570589371612
0.312620218381133,0.142429319349308,0.135450350885182
0.42737180616994,0.238519441825591,0.201632550169924
0.265315089268687,0.110018321395804,0.108483241798082
0.235583467096466,0.0914187461866967,0.0868417131146389
0.146651862609584,0.0163714010698171,0.0192174417018368
0.534750836879411,0.321100289853071,0.274488108339569
0.28059899238496,0.119481557401228,0.122001327158299
0.175827501063223,0.0352810294392542,0.0419741456097632
0.383844759851095,0.198440863825327,0.178185473213616
0.154375641933616,0.0202140610525197,0.0238849427445781
0.298278184673175,0.132525465831304,0.128994499195846
0.384257970085954,0.200041607209114,0.178362186842621
0.286693685431796,0.123308400333556,0.124235274719123
0.479775400710577,0.27861098364516,0.237672248853135
0.344320571199241,0.169546158472599,0.153229732504381
0.639857666225509,0.786389272843849,0.533924071981074
0.175287276913664,0.0348474598728927,0.041383451749333
0.72949511414996,1.03675918238974,0.826387005581006
0.330438031962745,0.157109607309742,0.144769954577291
0.191033153902325,0.0501117280527487,0.0644266174734851
0.279202700148748,0.118614670217034,0.1215008753298
0.275228157815559,0.116168008941335,0.118555756031817
0.375138279748894,0.193360787331292,0.174554979800981
0.522660991247869,0.312954650391772,0.26678678308003
0.397269272051881,0.213847099797164,0.184661133431714
0.0929882048072245,0.00155449328307121,0.0020668000172482
0.275682923568484,0.116446358047494,0.119061156956228
0.16039393781216,0.0239878703391246,0.0280648427400046
0.134917594319452,0.0109796311586345,0.0133827166364235
0.147980485084412,0.0169345766785404,0.0199720785062428
0.501160215199831,0.29733091300008,0.253793552019247
0.369480979247064,0.190105758720808,0.17198807327505
0.472736457663691,0.273081360420819,0.232379675036288
0.384922433395029,0.200444064434854,0.178658306753375
0.316045029766246,0.146455941114549,0.137088144301671
0.391590386934186,0.208258083474742,0.181771693196004
0.29736690419009,0.131907852150016,0.128603808741364
0.352384264128128,0.177782512577869,0.158752390296464
0.349103481604103,0.17509177185696,0.156437549715937
0.374323179798431,0.192889513787128,0.174220647870899
0.312129328808974,0.142084941733193,0.135219248082137
0.192452000166575,0.0515092588894349,0.0672592357689694
0.246628027113707,0.0982404373484648,0.0936686907216842
0.339312320363554,0.165602016431022,0.1500448407974
0.407988998947739,0.221057794125871,0.190409532723299
0.145568229679572,0.0159189635449454,0.0186154267984928
0.285729280491992,0.122698307965758,0.12387628590749
0.156322834314761,0.021395696530358,0.0251792242006218
0.811990017041302,1.24771488280427,1.10283134837789
0.317288542135494,0.147364025174335,0.137722422221683
0.282410138502579,0.120611557469371,0.122656671034929
0.196052842433457,0.0551359107044916,0.0686590257257213
0.260950709217454,0.106026445417623,0.104558767036404
0.2434920004673,0.0952381289970644,0.0915583073276918
0.270980765217515,0.113428332549302,0.114029993056629
0.228430619582,0.0880966674254207,0.082950991002546
0.431764389234278,0.24177286616849,0.204386880626959
0.30124964341708,0.134549449997289,0.13028389885899
0.163171188935115,0.0258500914618648,0.0301890460340958
0.214727658903185,0.0777663767199317,0.0763138162046328
0.225459713318496,0.0867559199954392,0.081427030832191
0.267702327730981,0.111446259589923,0.110757310445548
0.504175834275031,0.299762215591408,0.255565300139572
0.629439876125493,0.760856035754664,0.502116395880955
0.371874973193744,0.191478618824354,0.173222031951586
0.324410465908325,0.152610936339066,0.141459303878218
0.272432407880669,0.114313570248665,0.115538634027639
0.171334757440329,0.0317583794898492,0.0373294093742996
0.244795945036388,0.0972800586353147,0.0924237295427492
0.120684179045689,0.00689590283207235,0.0083343229829156
0.189308881129425,0.0484377059889285,0.0612012362301208
0.278779198195041,0.1183524854233,0.121349898067411
0.318057667982799,0.14792691093839,0.138117361762817
0.476713047347998,0.27620054603866,0.235349896555613
0.215018763187072,0.0781252253074682,0.076445077641897
0.177935695033416,0.0369988435964227,0.044373099334744
0.353552135023263,0.17874373265488,0.159591305337176
0.250819868715744,0.100469126187579,0.0966327523258642
0.401998435658188,0.217010881262467,0.187171784361299
0.252605496532779,0.101431416021632,0.0979474550850959
0.602565294059887,0.685491402892987,0.423528096805255
0.378329357794257,0.195213036299317,0.175872913960499
0.220959870067498,0.0847707517433373,0.0792119412223693
0.239391510345434,0.0932393031135601,0.0890539644274178
0.441906216711603,0.249367216775923,0.210914022897452
0.297874195673109,0.132251483613267,0.128821027345152
0.136122022878588,0.0113704408089437,0.0138675031825503
0.620024108103416,0.737634146193701,0.473955965810068
0.211869814255253,0.0742804161345875,0.0750454119618926
0.197216894355126,0.0575237989386453,0.0690629114422679
0.650454480511879,0.810912997730192,0.56697876699758
0.463041927546262,0.265531328989151,0.22534324021951
0.313999119263549,0.143398592722006,0.136103617072911
0.221857844850988,0.0851624383224051,0.0796453947220646
0.260548904325536,0.105801632208573,0.104221227419289
0.258031769640814,0.104401347042691,0.102153110461693
0.261919647648839,0.108010241519218,0.105393243142285
0.172402675587298,0.0325785090396675,0.0383808175568141
0.555185589821252,0.548366103347286,0.30333120026823
0.166239757673213,0.0279954029294687,0.0327031841356993
0.341494720492328,0.16731664342482,0.151417703711637
0.459484973656523,0.262781527390578,0.222830746110782
0.833581042089368,1.30383919603608,1.17686200348575
0.282039166414165,0.120379597349018,0.122521862440184
0.367767038549631,0.189127084412376,0.170538874175119
0.46229046920272,0.26494945542878,0.224809437039659
0.295101842622315,0.130379164117455,0.127642124080339
0.335268865732765,0.162442473645661,0.147559695615915
0.0800544225836625,0.000647015824956136,0.000363122580565851
0.127473710370962,0.00871896849150902,0.010597794996658
0.526720090301349,0.315645723129293,0.269338851670127
0.422606919041939,0.233158658100581,0.198759756141066
0.358904143650759,0.182504434775218,0.163541507223883
0.243765347386313,0.0967435583750372,0.0917361589961418
0.152746114622373,0.0190298305886244,0.0228407499659525
0.180001692411349,0.039875925785699,0.0469579476507925
0.18549711757352,0.0448333399475454,0.0547950059508911
0.592379968042722,0.660501079406214,0.39528241008783
0.384561644230018,0.200225475008694,0.178497436401238
0.528552242873676,0.316887016919068,0.270501742635805
0.447496428889274,0.25360003602697,0.214617209072841
0.319934721433514,0.149304511719186,0.139089802712954
0.283314518846799,0.121178125364186,0.122986572900945
0.252687121199108,0.101475585196704,0.0980083348995733
0.174919236699036,0.0345536355411858,0.0409863646066001
0.297805490248238,0.132204916861509,0.128791568413174
0.4287735108328,0.239555201324242,0.202506859960132
0.255228453813239,0.102858566833052,0.0999393141738182
0.430290719349947,0.240678888008069,0.203458074116359
0.22812523452764,0.0879577685336653,0.0827919756019933
0.410881746994564,0.223027163743444,0.191996695799404
0.306720910518933,0.138315218851133,0.132722277605728
0.178411275327324,0.0384950249047635,0.0449384457060519
0.353181584347821,0.178438560029275,0.15932426197764
0.308787837580125,0.13975050709821,0.133666056665398
0.318721794866399,0.148413699392133,0.138460022601322
0.423519531675765,0.233811268064206,0.19930245532097
0.161588730672705,0.0247797189668567,0.0289621512219522
0.187786512723318,0.0469821474530301,0.0585314639886795
0.369251684371255,0.189974624770812,0.171792867458953
0.178743085089042,0.0387811039121016,0.0453516667529843
0.197823985657981,0.0581707977517313,0.0692950414114565
0.40717728738093,0.220506937345709,0.189966978119024
0.468161971917996,0.269508944611723,0.229024187937329
0.276523868777947,0.116962173941897,0.120007018868934
0.12631729397331,0.00839213687072433,0.0101950106351724
0.349692957491348,0.175574181608871,0.156849017583647
0.268495658212992,0.111923677971386,0.111532844631069
0.177647163915811,0.036761321683224,0.0440355934363228
0.384850547012495,0.200400498922265,0.178626237839189
0.146268092809108,0.0162104587299794,0.0190028782035754
0.139718981658447,0.0135857689038032,0.015557917379557
0.362824999840977,0.184628715120203,0.166552403937807
0.252380627898166,0.101309815323124,0.0977800950185856
0.401338625889448,0.216567803603012,0.186819134423983
0.172819847113116,0.0329018119640753,0.0388000315441379
0.294436519725002,0.129931908058745,0.127362157495628
0.261173946914412,0.106151500454114,0.104747207435546
0.718170931873757,1.00634833053323,0.788805687225332
0.238776747847203,0.0929430323528139,0.0886896870483539
0.542834722784933,0.376261041819736,0.281433113059257
0.41483460629799,0.227639600921354,0.194206897026677
0.326677540221481,0.154296954972484,0.142687888930496
0.430889527295172,0.241123112846135,0.203834899272421
0.35713875868882,0.181553859971465,0.162218810107458
0.191070094533757,0.0501478853360755,0.0644982387257512
0.693531882794142,0.935254648979027,0.707419901093912
0.354055093926484,0.179158232250404,0.159955071030722
0.507123020034223,0.302143578172762,0.257312267088132
0.588530834919376,0.652352015433393,0.384866848742414
0.548221230330714,0.421084248946628,0.288830879844555
0.208469542386456,0.0700411172561618,0.0735822614506626
0.304622863215474,0.136865329913298,0.131777144993707
0.237738651580386,0.0924447972640147,0.0880809001544254
0.326233346752285,0.153966028686944,0.142445622527486
0.319291178903747,0.148831590241421,0.138755019053854
0.375145674252015,0.193365066150356,0.174558017097504
0.275307906071968,0.116216790318941,0.118644078278719
0.214118982139091,0.0770182853549817,0.0760406059581688
0.376629914392008,0.194225175824587,0.175169232248827
0.6172329194697,0.731365847564586,0.465747229525467
0.595978300948861,0.66815315778602,0.405152699995033
0.494832510482955,0.292247677453864,0.249649621357169
0.406233108017687,0.219867161092578,0.189453731601122
0.137219056626697,0.0126457971558276,0.0143411396204251
0.257517083771552,0.104116761235515,0.101739788865194
1.25708686456691,2.17329087591645,2.61317779490965
0.299846298431825,0.133591664469799,0.129671971101532
0.0960964466537577,0.00185267965797353,0.0025243019862329
0.538559813279467,0.347246628575475,0.277045304778522
0.219055430854096,0.0831714783412775,0.0783062570296739
0.347191780545511,0.173530520365995,0.155116182172335
0.387274865291236,0.203698793791956,0.179720412797841
0.157964372925223,0.0224211433950272,0.0263122246114116
0.457897145442335,0.261557694452066,0.221720655109565
0.329304338736873,0.156259604717834,0.144136328589378
0.370963558433443,0.190955159502689,0.17285238541674
0.206457502956178,0.0677233017194497,0.0727389017773095
0.362901563460305,0.184670373206489,0.166612238765487
0.428617328320542,0.23943967989349,0.202409228948217
0.307769185854421,0.139042302205467,0.1331993387993
0.20696397664389,0.0683035653950703,0.0729496670249998
0.332693072334255,0.158805512258914,0.146045979526195
0.18500867633121,0.044381188292756,0.0540373550831585
0.16929309177932,0.0302206027099813,0.0354017448445851
0.528783137646311,0.317043582971806,0.270648785453741
0.219932719836077,0.0842852270148164,0.0787211979838783
0.346270138267644,0.17109029509411,0.154503317770888
0.352870442243707,0.178182450120232,0.15910065592026
0.359610439759043,0.182885775551016,0.164076318278197
0.463253446151847,0.265695202905069,0.22549378698792
0.57246008756263,0.618788975742522,0.343263456945775
0.286999132105374,0.123501976888651,0.124349414927113
0.129164931271292,0.0092088693947862,0.0112005722680126
0.187397506497304,0.0466136168271203,0.0578739509071457
0.184591967722907,0.0439972015895841,0.0534012562059457
0.189535816389062,0.0486564908021717,0.0616130227881524
0.114145486662541,0.00536121352302203,0.00636359032965712
0.157631439566918,0.0222110017396111,0.0260792103633869
0.114830788033446,0.00551180296870654,0.00656145771182956
0.439227562356531,0.24735053087592,0.20916662965612
0.311516570125294,0.141655577540119,0.134931835888846
0.117404842976706,0.00609890602959368,0.00732234850669556
0.472944923177931,0.273244566490557,0.232534134444137
0.290365210990636,0.12721296363368,0.125673145195428
0.276628206445951,0.117026271044427,0.120125411375444
0.353066471467984,0.178343792861818,0.159241468547552
0.24226846621108,0.0946376217548442,0.0907970960979968
0.223935784003877,0.0860773898795266,0.0806646649339001
0.425380746432018,0.235145121223005,0.200414673298966
0.228181671403586,0.087983419322168,0.0828213209762536
0.237306187159015,0.0922380012595707,0.0878295958682812
0.289099840373901,0.126374329888443,0.125156475903247
0.179732870336098,0.0396408026562186,0.0466095778063241
0.479747165107192,0.278588726343342,0.237650694116423
0.727853963794321,1.03267717619756,0.820924895328329
0.264122125585383,0.109309695111307,0.107378933793786
0.373768981678817,0.192569523319924,0.17399386221736
0.134778219967525,0.0109348503615089,0.0133272748954829
0.203060183282277,0.063887167726188,0.0713508851383321
0.176107570638777,0.0355068723131334,0.0422841213147075
0.301040138371504,0.134406247668162,0.130192202244655
0.200051845864387,0.0605733876112101,0.070157802229986
0.182706627441448,0.0422802956708883,0.0506352833384517
0.526245085193264,0.31532421416921,0.269038482480615
0.2430365965783,0.0950142172062194,0.0912735564393911
0.279245357597182,0.118641098258145,0.121516103443073
0.150212442181195,0.0179013702114218,0.0212828460374955
0.226478465899903,0.0872130216398483,0.0819438979161459
0.350469473730833,0.176210366988111,0.157393989409165
0.278144396312744,0.117960143615853,0.121124294681999
0.429729038063791,0.240262580701207,0.203105335620799
0.153933838271917,0.0195699819708024,0.0235984292892306
0.170153628174158,0.0308639112865329,0.0362014817745901
0.520154366261805,0.311235878585948,0.265227195327196
0.330593504589394,0.157226311520376,0.144857255850209
0.187322845204446,0.0465430445544169,0.0577488562535979
0.262113320975296,0.108124044076744,0.105565174738347
0.444624629127995,0.251421544082065,0.212705138818469
0.485398297823802,0.283055071576734,0.24201886577273
0.301815781193345,0.134936794663295,0.130532292529056
0.409660087629835,0.222194281267538,0.19132449173876
0.406097475315601,0.219775343139719,0.189380137682462
0.420822504230203,0.23188535462301,0.197703621345694
0.341014242321894,0.16693860281181,0.151113499865383
0.190479707945639,0.0495714868624732,0.0633665869397481
0.552082009735646,0.530231741181338,0.296516577808667
0.159163600071333,0.0231871790106211,0.0271656139180909
0.15109561155153,0.0182910124420807,0.0218171500821046
0.13104639276646,0.00977038235093983,0.0118911187387245
0.218372388669052,0.0823085031735515,0.0779858287670906
0.300488299487146,0.134029410835146,0.129951248284159
0.215108038067481,0.0782354138630813,0.0764854102629269
0.518383303550405,0.310023944151574,0.264132669104515
0.447801743665366,0.253832132351016,0.214821711099803
0.347052276699061,0.173416785267004,0.155020526747442
0.290306652597776,0.127174085473356,0.125649149653219
0.313606620683018,0.143122406022503,0.135917047572749
0.18894667875981,0.0480894819285567,0.0605516143275799
0.199348697840068,0.059810317146488,0.0698836286410023
0.177271171631427,0.0364529488480672,0.0436002584636026
0.34568096467774,0.170623139079357,0.154116366630727
0.250875840020922,0.100499173983645,0.0966734730714337
0.315216272780282,0.144256495434385,0.136685348778129
0.510546560561639,0.304686698955514,0.259361130982692
0.307189278922226,0.138639862419129,0.132935025943061
0.176438202380487,0.0357744229734059,0.0426534102228254
0.321269206831288,0.150287207787994,0.13978870021805
0.513112964606052,0.306429898382982,0.260911068243725
0.26797734657724,0.111611601670597,0.111025010343812
0.385856821946796,0.201010880047949,0.179075863625417
0.145351657169404,0.0158292875074209,0.0184965208799063
0.41031795202094,0.222642575519691,0.191686123980133
0.237192262584693,0.092183600084021,0.0877636182080944
0.132457519629165,0.0102028294716695,0.012423469907843
0.262452790947818,0.108323733792365,0.105867762166307
0.520096730683235,0.311196406261406,0.265191480274446
0.211643448948171,0.0740071937404373,0.0749464812036183
0.0856953312877204,0.000979648649152774,0.00106930282461828
0.281714527691809,0.120176821109206,0.122404135639478
0.911242404088126,1.49444503544678,1.44204443052361
0.471812991866022,0.272358807110638,0.231697084572181
0.406414648383699,0.219990090906986,0.189552287740705
0.187689232275241,0.0468898570424834,0.0583661274606749
0.400023332452504,0.215686157131337,0.186118449617996
0.244987863531532,0.0973802649188173,0.092552770565356
0.179525859030505,0.0394602163176849,0.0463432948873568
0.236088452658897,0.0916581447223849,0.0871291360564449
0.251880621245941,0.101039859363879,0.0974098331951064
0.360641401579525,0.183443459159708,0.164862859355536
0.538034386651103,0.32835062132816,0.276642624588098
0.385937656378453,0.201059963019051,0.179112049758445
0.229564057558959,0.0886143307804094,0.0835460477872256
0.22190038137977,0.0851810480895279,0.0796660308885831
0.511733978570391,0.305492663550418,0.260076742001003
0.224209328727737,0.0861987203944337,0.0808005698307805
0.441739016883733,0.249241114238162,0.210804446517102
0.263655420190277,0.109033379284681,0.106952504978414
0.280980264965425,0.119718921228245,0.122138700754824
0.250978125196292,0.100554104481989,0.0967479691764679
0.278005438113005,0.117874365413699,0.121075021901962
0.675807546195249,0.88112378154452,0.648592154617873
0.38108786999517,0.196823311576914,0.177023972490679
0.107445692275768,0.00401545021836793,0.00452586587182653
0.232334409826292,0.0898936156869796,0.0850337370463795
0.415580637621926,0.228166266932977,0.194638644139443
0.214990367635273,0.0780901913443174,0.07643225676244
