PGA,PGD_h,PGD_v
0.100950594091152,0.0178675333674788,0.0225240697617173
0.486832627031097,0.33016996652653,0.343293625703248
0.485634552734251,0.308159340270032,0.333632049008697
0.2240438142049,0.222327719522926,0.253146827219871
0.245406858828142,0.196526263464793,0.236751166215269
0.242945152934059,0.164917859855586,0.214245980657834
0.327575526686975,0.67903196481336,0.951582714896752
0.306232689430639,1.50993479450795,0.518042849884171
0.199930665807595,0.446218543507937,0.455055796465674
0.256716947169135,0.279621785143085,0.296177597794884
0.155569568781946,0.173102575255117,0.215533889135927
0.12321177926585,0.0590648315891975,0.0872291169933104
0.285276302922439,0.808853464550314,0.294095501541918
0.249327663546717,0.198579518229454,0.238044324603051
0.198353544362338,0.484796687480942,0.509144532843443
0.308475513123764,0.490776270016678,0.485396716772813
0.215650935095251,0.298745518215656,0.30615520106799
0.335046446885003,0.62010239710585,0.58096770788653
0.220208729387448,3.05327399574872,0.913237045923185
0.449906104932406,0.472962173874822,0.502256331308244
0.338082511104211,0.361221256166875,0.382662101718614
0.301092680037792,0.267769161666307,0.29855601654889
0.30724649846415,0.244777088399126,0.26830861909758
0.139475711958211,0.32122823229126,0.331475352863177
0.208640236707525,0.0928145072144464,0.160237249933478
0.19953231876375,0.69436858220295,0.272077473130085
0.35166029969837,3.70612911122725,1.07729187337854
0.206032050396325,0.0426055055234085,0.0616926296410302
0.453326920170318,1.11182087703847,1.26352851052632
0.318326511274684,0.447252823088707,0.480582647655057
0.289982533079343,0.834962139159359,1.08825881823173
0.417294869104784,6.6355287563104,1.79168580867486
0.647454894349288,0.501356428629126,0.489451518948326
0.444785975295934,0.327354142772526,0.339484320903271
0.20855171101965,2.47645679094786,0.747189249865337
0.147752031481453,1.89229810030501,0.581661988132605
0.214430525741355,0.374383638549836,0.39411997105872
0.393928133191404,0.436704510557441,0.466500268300358
0.347359226325888,0.510575239349216,0.493805182024207
0.5092111989524,0.322784197309223,0.333475573921255
0.26226409168301,0.380527017131232,0.400664035409919
0.353607633066696,0.419322661643918,0.435318365442627
0.482387661672771,0.461321217273652,0.465013322679352
0.343679802279108,0.282925699498904,0.298065756429799
0.288155976268675,1.30102888275374,0.490128539180187
0.191745454749012,0.924399747211168,0.354628477979089
0.340268483528848,0.404594721623675,0.423707562200806
0.191304053478775,0.582709607236003,0.837096739383084
0.373444829674802,0.458095353079578,0.46282885696393
0.385591370074493,1.22317900453688,1.35855401660541
0.394679921190121,4.90944219604397,1.36536754859691
0.187868190410174,0.416968333670667,0.441717306068231
0.571521023286176,0.977464554295892,1.19827501452437
0.151196168744421,1.8242655509781,0.564058514507271
0.460641277030711,0.073398285658445,0.119599407973134
0.387501177956412,2.17686244474642,0.660985042015196
0.154959357257097,0.517771211363926,0.790282068510964
0.141510971155175,0.167423965628624,0.204023121025116
0.369184382872179,2.11878104460073,0.643534767408909
0.157882624392712,0.0469228775178366,0.0723006442137294
0.444619612162055,0.313568462353095,0.32217918373463
0.101604016830004,0.0119518024783683,0.0152062419458614
0.250159155912492,0.234628975041655,0.257305616618542
0.34520067073445,0.330644122296955,0.343943606465198
0.344015964692732,2.67546821055579,0.807069510326505
0.263609728772038,0.276510664098223,0.311465881087485
0.235267502255161,0.610107079176855,0.871786190852146
0.273017715891911,0.303873373233092,0.310603414744252
0.321012866809659,0.353438875736893,0.374980785172248
0.321633699578564,0.321527330593747,0.331858133449944
0.200314680231724,0.184270095562595,0.229870364088081
0.276046755426335,2.88060321791818,0.867709240779654
0.234457859769107,0.206810175716016,0.24332165694227
0.317808354734459,0.610829970456336,0.87277303425537
0.131052355307355,0.197613829151594,0.237435102399733
0.725410646849088,0.353949406323512,0.374460282271946
0.191964481981935,1.93118269950758,0.591358632674027
0.209409428498716,5.24732172585678,1.44938804956563
0.351441879624603,2.16567150632171,0.657326343278738
0.190040794586131,0.657409226506302,0.605546802322293
0.3246873183815,0.185304432202114,0.230487508609049
0.26972886760503,5.17488869846742,1.42922119429179
0.216093181217197,0.48397392263455,0.740883095076212
0.297168496560641,1.06902627197566,1.23121491198518
0.452262352252198,1.06802333575447,1.2305658785442
0.241077811511406,1.48220446485779,0.514382582721077
0.236809924251204,0.404274571611472,0.427804384139402
0.572240889436151,5.00191705235634,1.38401183382891
0.3287190843541,0.502127198089899,0.518674255974194
1.07517363164834,0.669958474665286,0.606085617254923
0.67770639493322,0.680980855386797,0.613961278134949
0.64437958296791,1.200267780994,1.33525753237664
0.178003945516089,0.0964451296753729,0.12601635115183
0.173908110977928,1.48739398397546,0.5150717705032
0.207043435459564,0.281356289166088,0.315197286579556
0.244159988765037,0.349200816945743,0.366870089939491
0.344826928094896,0.00696798726240581,0.00846651731469068
0.251656763385287,0.377165552196311,0.399438483836127
0.138784492757123,0.526274300000426,0.796128398307057
0.288158654542763,0.60012039280567,0.85856980307131
0.146274229869321,4.21627533437379,1.20207614372523
0.304027603644958,1.06627890978073,1.22944230140775
0.415528015886585,1.79492357836511,1.58958907115201
0.356147598057097,0.394492479250934,0.415324467990263
0.156199981095868,0.0676765413301105,0.10520172713648
0.145716392188107,0.589551288957951,0.845326639977701
0.362151078319357,0.613842613625167,0.876933349814544
0.468507958303074,0.367020176359411,0.387956392666396
0.165685835205204,0.352033114848495,0.37344025622888
0.217784936467424,0.891697391610345,1.15540765143026
0.413745262439348,1.06174154935549,1.22654975446633
0.224074382897352,0.800140147561664,1.05662230970224
0.320271813516672,0.24820653939924,0.274247098625232
1.38537443369896,8.13739333813828,2.20886946605997
0.208998558508018,0.021755337140157,0.0305516814945796
0.301313850985304,0.822164295050641,1.07652563895032
0.371974473587665,0.319356868843955,0.34245361420637
0.346834215660826,0.692066492767175,0.966544206507154
0.11237089375571,0.219502344890437,0.361191290240994
0.193975076483947,0.665882243774788,0.270366856418557
0.480304629923396,0.686762101555625,0.960420106359063
0.292115562729984,1.57450558384423,0.526381006192354
0.382234982380661,0.700072981676538,0.975297857742296
0.331330404571079,0.336381903752599,0.349829774741221
0.559989004928549,0.367099954605136,0.38803803409224
0.571783786558626,0.818430647530304,1.07287279987224
0.812592245591844,1.28796232334737,0.981347056762904
0.911986014673488,0.31703398157445,0.326189674755445
0.172752603315348,1.4852284615528,0.514784425994362
0.255383975413941,0.471679955883977,0.4721847505069
0.396032675044207,0.449495556539925,0.457188707620292
0.217226522807244,0.351362405881746,0.370282360580569
0.306557967594112,0.212771746040464,0.247257645990062
0.216641598259619,2.93919483549927,0.884055230323722
0.234899377249621,0.122488267730223,0.171516006526151
0.197002515181108,2.03143488721014,0.617080124554901
0.323113277259617,0.166208322274673,0.2147135214389
0.425735458181913,0.359941324100886,0.38173727474072
0.360259565214843,0.546807008866716,0.54200812524278
0.424452299050343,0.632541793569548,0.589707352610473
0.183080297718071,0.0959370165907133,0.125001455092775
0.288982252199213,1.92142363433787,0.589586864802321
0.0892152423064485,0.800053782621723,0.289886471985253
0.402597757112099,1.16876361188599,1.30763005299987
0.156078523163301,0.30885825631195,0.316476903266594
0.230003438091401,0.459461704577126,0.463751425729014
0.278459326544012,0.410692469691229,0.435734483364298
0.184372570115492,0.274474146229537,0.293264579075242
0.236088269563781,0.743549836550667,1.02096458559072
0.12671365773338,0.207528871264083,0.243790604713673
0.337273882214965,0.304374765094125,0.311187348217714
0.263980991900265,0.0215300446791685,0.0268250083573291
0.31527510961752,0.273928981956363,0.292957964599132
0.348726654182551,1.75094385813841,0.548742565949909
0.149084451377157,0.214451728525278,0.236842578754191
0.381679474350687,0.802187568029325,0.715820235926277
0.217931849092082,5.36891390087302,1.48423505280995
0.223237727854696,2.50023651861826,0.755803165317067
0.418453555005031,0.448912676414001,0.456807917324892
0.235138253905283,2.19280853289555,0.66622191906569
0.226918418477226,0.407532540426052,0.426215089938791
0.261897863535874,0.240552050455267,0.263219931143308
0.514592052066918,0.593573292851556,0.547442951312988
0.590343174938009,1.38600468058536,1.40725918256052
0.539573211770798,1.07405715232372,1.23343363423313
0.25482152335494,1.12666515685843,1.27455211068666
0.427722410752865,12.4735780350585,2.89525120407616
0.135399830574232,0.161467863877164,0.190573007039822
0.417714543715165,0.568354985727684,0.554660968464911
0.389178584420856,0.494660126623452,0.487539853273275
0.348732099620923,8.09264869582603,2.19538366701142
0.209719745649874,0.241054007600765,0.263817340819903
0.896049644459452,2.32298885007963,1.76965627160638
0.49205136872124,4.21676525716225,1.20219075150557
0.459037751299871,0.406822210819191,0.425605739754409
0.243194120898589,0.334200313249215,0.347025895363825
0.205743239337356,0.263921584350225,0.287493112031203
0.177604720556359,0.376847325036342,0.399062111025329
0.201865067266232,0.733741253409105,1.01497030000921
0.253589486229147,2.52461520998944,0.763006971331331
0.206458760930415,0.907815216574994,1.16937908057477
0.334084107036266,0.164119189652033,0.196101264416058
0.392924485788495,5.48517315865544,1.51459264673233
0.280259534784296,0.974026407862406,1.19687712359809
0.316320997667687,0.289764447715509,0.301365161209483
0.267601067454039,0.640357847484803,0.595347041841592
0.169447961986935,0.228886974078168,0.257895421638047
0.229193913845325,0.102873702328063,0.0422088069466087
0.163436381429185,0.733590206158854,1.0148196692553
0.256417296066057,3.68548541516275,1.07166554791741
0.211531386005535,1.07848171524233,0.423785223475352
0.332369488818997,0.652405182583239,0.922676656231564
0.196638918380743,0.155874111723838,0.180577313567024
0.394487317867007,0.736757348050735,0.661208599388923
0.18596439594982,0.208443452956499,0.230050545682509
0.571851028681786,1.07915883229619,1.23686759970887
0.239837959015262,2.16213411262884,0.65617255245456
0.571232654497137,1.37156212425856,0.901301305059414
0.260908334571667,0.237235217825339,0.2593162482312
0.127930440310403,0.653226118046643,0.923534966441619
0.328452742455287,0.242370019072797,0.26539248223155
0.201315335640066,0.37519256934911,0.394971938492573
0.218228533404968,0.479657538441675,0.477886274151276
0.698845991173905,1.05838693519491,1.22443709798214
0.533664352316157,0.828310884356012,1.08137931214146
0.363381661873694,0.432896983732806,0.461087772057434
0.514594197252761,0.363160557753048,0.385224916973734
0.173566107602499,1.08927522596795,1.24386762486551
0.596251037351603,0.714839069456326,0.991740252290188
0.221547425489713,0.00962322399582511,0.0118854782409904
0.351273458696157,5.27389567644941,1.45691222017401
0.33834481314991,0.513073260260692,0.495260445494241
0.689739321988426,1.11357298649807,0.81547367056009
0.16386686286875,2.16630235933713,0.657532242598258
0.182263374302606,0.793457610608593,1.05195574843261
0.212712649739088,6.84547602053243,1.84379125177454
0.347882614715675,2.94803965896218,0.886157019435695
0.608691129614629,8.30455478501306,2.26049659826263
0.244179126756566,1.0717490172902,1.23189899911186
0.229445335866807,0.950362979983679,1.18845950257149
0.156703752480151,0.057589201317303,0.0239337330264302
0.395329008472938,0.453993661109868,0.487292294875696
0.139449516902886,0.069241429946975,0.110531222699876
0.177586092546362,1.10211822775623,0.428439504956759
0.239008887213881,0.000816229408508696,0.000702424258264914
0.477552550192416,0.826818504307423,1.07986890854951
0.236963043146384,0.151696268650816,0.174127365700246
0.465623167776996,0.278063551855923,0.312654283285979
0.193922946563092,0.0952903069046255,0.16081997010066
0.11741740175188,0.733534628525857,0.275242445460732
0.368364541866719,0.509260114972017,0.522424371653114
0.188139366678862,0.471571856739717,0.721018686801793
0.265779123355953,0.338016412418359,0.358914494286846
0.399124045215034,0.308886143411651,0.316510206841232
0.169489197833363,0.755882250736222,0.683125612550471
0.755082329529294,0.762816664356522,1.03189394817715
0.722634704173375,1.46676346550066,1.19183524284149
0.277147394382356,0.281422781935467,0.297204949589223
0.418666923749444,0.506901317816135,0.521179875987303
1.245283730485,7.02167139833359,1.88596560904948
0.16408372600445,0.331069022974829,0.352042083321972
0.841119585977279,10.6884753237973,2.55033817972765
0.267060945134333,0.0248662042264002,0.0320019392640027
0.47726747616049,0.785412785486504,0.711702409439603
0.217482351640583,1.78436023479731,0.556752839445911
0.505555792930827,1.99886416414828,0.608163300792678
0.276803173046087,0.241099284843095,0.267292996604421
0.206620000373494,0.21887913118626,0.241290682661242
0.641604524532441,6.20154332673909,1.68290551549132
0.364877634635605,0.311204055540362,0.336318590970528
0.580832487255539,0.393124697372321,0.413781779392898
0.266073070891177,0.914194133283385,1.17591207519305
0.55988439672045,1.31787947086908,1.01758125044603
0.420202497090304,0.290438462761315,0.30176626957796
0.865040955742426,0.724918077353131,0.654448042192883
0.76183065687814,0.707776595952924,0.982838801965916
0.414091313972317,0.403860664577945,0.427302595885481
0.237579512479197,0.224674317360978,0.254824752661371
0.264017822906027,0.280532983492455,0.296696818721878
0.213259034806128,2.10835571099326,0.640183576912161
0.11986602166958,0.0207573606227055,0.025684456446706
0.639214343810643,1.53464184647963,1.02975893259916
0.229034852493694,0.485939802759958,0.744507714152657
0.629265874080955,0.642112952824618,0.579805103231067
0.578112011448823,0.431266877257202,0.458809757692658
0.305372677608421,0.323897505237564,0.334920578817696
0.210616587075042,0.298255658387906,0.305599362972938
0.340062543226582,0.761664120298357,1.03117782682639
0.462357105889497,1.72284209446093,0.544481856346791
0.28176437256752,0.47956317867079,0.733305320394501
0.189529227992806,0.159018776149408,0.204701278443524
0.425125815063375,0.20602479955818,0.228195666338364
0.330714245572725,1.03573374437139,1.21513127240609
0.195924437706116,2.38367530537648,0.71811186549319
0.229185990398557,0.246061100979407,0.269883934616252
0.32748273790191,0.1757860230262,0.224229774857844
0.196229718026723,0.262552778867583,0.291074030238002
0.582657977114378,0.833886883986996,0.728265430095635
0.198654521237238,1.95059865400981,0.594909065104269
0.300145024144273,0.498946309838997,0.774758901708686
0.222091044477738,0.466018917959247,0.713227199781736
0.33864083274327,0.649484338596483,0.919648524248738
0.423053813703632,0.632499323418599,0.902769296218718
0.250338747661876,0.273717224608035,0.292838958788364
0.274653547664261,1.78195396760554,1.57414949197721
0.246098711567639,0.27518183249663,0.30999870805882
0.194746764186608,2.28926839262346,0.690717384541634
0.217709685186405,0.889603173267546,1.15355520870354
0.313380777077292,3.24458569864625,0.961835099808941
0.218624027666133,1.98115253514952,0.602605471445625
0.192717557520536,4.55027791232406,1.2794321349973
0.280418284185888,0.730655942207223,1.01253814306984
0.167777776450655,0.272774628281344,0.306166587448114
0.642583366217416,1.69860864733294,1.56460593005233
0.252747141042561,0.261711525787682,0.286249942510541
0.343238544092335,0.194853124616293,0.235703231211663
0.315118156563639,2.10140059497304,0.637952750021824
0.244197031966119,1.83101963851171,0.566165832216876
0.210312573644374,2.82970698421807,0.851843674381101
0.372136204557392,0.325557602065279,0.337097468581616
0.480865469151375,0.0748470063317376,0.123652007472933
0.349198234401196,0.331569173288993,0.345218999942975
0.421606769106199,0.334135826516265,0.355045964358992
0.309305880563713,2.18626034026971,0.664067962477097
0.316532742892965,1.47876991802882,0.513925340948473
0.203743709351634,0.0143900177193768,0.0186349786137423
0.366329326691394,0.755182573189798,1.02719724561109
0.648177970163783,2.25293656976995,0.678548644209975
0.112098502538439,0.100641483723712,0.162069555206646
0.173405452474639,1.12511966449926,1.27271058729864
0.254008155898398,0.471572896584278,0.721020193389877
0.38341544389637,0.161551612073054,0.190738434915538
0.289985543317069,0.279334805472568,0.29601430317127
0.526678032897207,6.77922761321951,1.8268573904257
0.420096400483156,4.71644957808774,1.31898354492027
0.364403025234358,0.230359313794111,0.2524882449634
0.416766671931157,0.25098139151466,0.278901663443923
0.383000858470276,0.213880695468173,0.236193902488633
0.346538448539047,0.570028451069838,0.555569331720321
0.412583484416634,0.254052339159601,0.281968586244844
0.275927587406746,0.18024556502458,0.227478995210298
0.499145582372902,0.660707828212478,0.608348743730667
0.189335138772885,0.872279416742495,0.322966108468407
0.269137881016506,0.823214096171288,1.07756566201242
0.288469833460568,0.57386184010582,0.534740526465838
0.284147202198265,2.56038921782024,0.774546307563162
0.356835822867571,0.732596109963462,0.660900963752349
0.213002108936743,1.71140578442112,0.543053050167904
0.278154510340763,0.268623167553868,0.299822669871572
0.353810605815606,0.62707764106465,0.896223352307823
0.475306102450288,0.972988475595945,1.19645984473135
0.14175926945156,0.169304996084142,0.207761102823424
0.377438620750848,1.89097802184093,0.581246210282374
0.435704247947518,5.39559289870273,1.49018249980313
0.214503258345465,0.411829272050695,0.428647979794512
0.346522209442094,0.446395400335685,0.479577763276458
0.24707573091647,2.38513181177833,0.718618533948184
0.313668364606385,2.95574622776295,0.888118237094128
0.146821281964748,3.55270072985651,1.03922697592417
0.386810416362017,3.57708323532017,1.04419596434294
0.3436989744283,0.159728703140597,0.187255313318625
0.445406733998085,0.398698633006634,0.421137457202538
0.37853496851974,3.86872872192368,1.11985947084614
0.144843505127122,0.456977859202934,0.700432294071033
0.334009067243682,0.206430245484755,0.228639850167144
0.278840030800355,3.20365932492309,0.950645644584468
0.307029277045058,0.446429380332256,0.455192449374183
0.312061446259664,4.13386013656373,1.18305110056895
0.41084984615172,1.0217774652058,1.21080872490382
0.428063832724386,0.840355596711102,0.306561467766356
0.254639707408975,6.61239716295315,1.78580470312254
0.295947756693479,0.702174110818021,0.636373069162181
0.342944627970122,1.07962662543208,1.23718551367626
1.09220820780101,0.54991813985884,0.543799340730669
0.22119179075461,0.21504946214435,0.248074137176357
0.383382269935814,0.143985784479437,0.171987542147069
0.436403727717649,0.868925229777319,1.12895553090531
0.735055842855331,0.723619696139162,1.00342314478565
0.234767754935758,0.305492205736211,0.332657537280525
0.208561493902509,6.18668775978081,1.67935260172482
0.321192402220181,0.669763608311259,0.605919136293449
0.509729530239707,1.12962715029835,1.27585826432095
0.469341311893427,5.10848497396535,1.41125992237205
0.376919706105625,0.293249035157948,0.303292008313929
0.312298600527959,0.667607835384885,0.614492714981672
0.450822594909045,5.12058999433557,1.41439501148887
0.272542283315631,1.48705268136352,0.515026505953782
0.47004225223565,6.18635958653485,1.67927406586033
0.585736467019108,0.670233227416796,0.606320432994613
0.333223290010834,3.54697122076264,1.03773058609388
0.319723221356999,0.371266153108635,0.394233195320385
0.546845338163087,0.347494965679585,0.364225286872352
0.134994291224473,0.134442925191777,0.179544191285312
0.0784130022695062,1.7269053475679,0.544988812221621
0.217830625342065,0.722725537134029,1.0021997834069
0.777354505233074,1.2202472356571,1.35546741269768
0.477493793410031,0.308124511071515,0.333601524209074
0.284444314635661,2.61014815299182,0.789574682695909
0.201166726631524,0.534866790366858,0.802052851984093
0.203052977458598,0.154273841670766,0.178024967250063
0.211465019070758,0.55019170854546,0.543957389183549
0.306104948483011,0.337711628525401,0.351723167122417
0.237559523922894,0.881222863842954,1.14642180175697
0.285843398109123,0.15463003842482,0.178583523312526
0.246259143876895,0.0455182570599943,0.065958357312348
0.638691242958251,0.557646580323253,0.548299232697899
0.198971895106154,1.98650198485766,0.604283224339175
0.150848236452449,0.504817502147218,0.781556393282501
0.489394501615504,1.78142385373615,1.62166357806298
0.2139977280217,0.469675287409639,0.499774479068811
0.306942725545114,1.09969298697468,1.25230163119084
0.183075958015752,0.169763898330516,0.20895085164632
0.229013814716633,0.0132372656246125,0.0164480365080639
0.138444614722009,0.00715176786896303,0.00870903045865626
0.663306385531897,1.58519372845734,1.07065407692125
0.361703782170572,0.266245988644272,0.288805288198834
0.276790190675019,0.177134510850668,0.218508321518236
0.210307916973639,1.38676602652863,0.503083080175107
0.186605869822239,2.73951325050631,0.82485495107667
0.0827329115683288,0.92279560923604,0.353423438746628
0.249921250420373,0.141141303541068,0.18465709750154
0.254261332319985,2.16022288511464,0.65554969384337
0.290184288866952,0.329456806290638,0.350481029191112
0.501071892586308,4.25047633198308,1.21004411810663
0.270189706833073,0.822947534091874,1.07730103599796
0.499883065987387,4.11249362119342,1.17815716179364
0.245161624635506,0.413036825414642,0.429707255815057
0.313314109835826,0.354723039833566,0.375730473211962
0.145747477667185,1.15562430333144,0.441790892178239
0.704840874833177,0.895469324834206,1.15881968416371
0.221467550782152,0.350322353801594,0.368631858284272
0.167981712741979,3.64853902232995,1.06180410002521
0.233161091434659,2.77704363907539,0.835681502527222
0.150092996535652,0.340672277270499,0.356016295296793
0.505457752148571,6.15945050822561,1.67285065554046
0.505318976090252,0.980579292619295,0.789620328414993
0.425797068267648,7.06841809902534,1.89780438494362
0.223650732436,0.335723787958772,0.356619648464858
0.329452610634454,0.346412905829325,0.367409189466328
0.295206858146009,0.384957448115331,0.407116904516135
0.350476761122008,0.673257835814265,0.618867505532405
0.820157233437296,1.32923951721504,1.3789560259684
0.204894543583047,0.285109804610928,0.318136797912677
0.237971494026246,0.307094706120296,0.314381212375159
0.327390624537902,0.465144085744586,0.467631252541129
0.675676955151316,0.826403101846511,0.734905132761049
0.208950640532763,0.406684439789455,0.4307486998343
0.27226786848143,0.482291271727658,0.507478314103205
0.389457573437106,0.459458651258255,0.70421236943738
0.135857489678048,0.0281064599168937,0.0777445296397466
0.227640043588094,3.05724933505779,0.914273496076999
0.193218205230644,0.114222408856448,0.165197060238196
0.614572250070727,1.18614510076864,1.32177059388451
0.28428565410715,0.470553688516007,0.500594710480244
0.39199425825013,1.65598449850381,0.536627889987047
0.300880833494321,4.66991600441004,1.30694531380114
0.228593809866991,0.297658644846488,0.507783329606263
0.402383369803093,0.934497339108715,1.18348460373177
0.299490049329944,0.51568616594883,0.49678715425285
0.161349291617081,0.254012895885434,0.281946623803582
0.30098608522941,0.428272405324019,0.443612996001126
0.329177477596483,1.88610776331329,0.579712331448773
0.372314413802196,0.768369103349059,1.03538032584754
0.547351055272269,1.75529715375532,0.550091910962338
0.183932698532284,0.891400785171299,1.15514350404281
0.36385755324442,1.43654942210063,0.508745046406042
0.37816352244744,4.32652488281469,1.22701329119568
0.262429663903234,1.77401035004739,0.554758073882613
0.140038398472747,1.89055506663746,0.581112996833108
0.289431168471681,0.598386049234509,0.549891048522588
0.428940136098517,0.266655315175769,0.296922384020573
0.123428433293309,0.0971255507709818,0.161249961039429
0.187819842944546,2.04674923380538,0.621923512962461
0.227112982364282,0.277806737541407,0.295146648521608
0.241341794139452,1.12526211218202,1.27287971283011
0.272067968939056,0.310946352392726,0.33608979449559
0.410077773685658,0.450860337041225,0.484581613801011
0.174763761172384,0.36299240586464,0.385055821291396
0.171682260828763,0.445133736477359,0.694768302650036
0.341218720182857,1.58190520692738,0.527322645820257
0.301358664520523,0.307295623068894,0.314618952783909
0.195666447470189,0.637162764759143,0.907287468011447
0.323028031302741,3.25880234464541,0.964382362074397
0.222345331957923,0.540536837712334,0.805980482790721
0.581645143871239,1.04286222276954,0.772355353143819
0.364874380562713,0.659804025302798,0.93013874615067
0.242120618864374,1.04505002049288,0.417354205614806
0.266933614052711,0.833635978015262,1.08686738734967
0.146806251410193,1.38937128348326,0.503424655096578
0.230791961064237,0.811653931149092,1.06641906367724
0.216923279977596,1.47010351056182,0.512767490890008
0.193782887462669,0.235890093864555,0.258749866801436
0.486198995346496,0.490904215664923,0.485467156106058
0.259836120582395,0.481310325245065,0.736224344708389
0.276764519070494,0.347046853682823,0.363537316882138
0.417528497407823,0.305166923515693,0.312112911516475
0.27495739599252,0.206010436410542,0.242801495722026
0.220716602606349,0.251037981924433,0.278999073445193
0.306348869544831,3.29251480095895,0.972153776609863
0.567531083481496,1.02048471600909,1.21041285640062
0.539545384983091,0.261254852363564,0.289275353800296
0.243347062428583,0.989204099371135,0.407793191996554
0.402969577878808,3.14469702397609,0.93606937889161
0.505849895016875,1.04584716912935,1.21832153451647
0.258553574032976,0.261749486039422,0.289958045974252
0.172841203548401,0.12409666743681,0.167449237877184
0.26344041710178,0.35016986311513,0.368391228286453
0.786634311342136,0.643466798817149,0.581172756032443
0.483296572007639,0.753633360725421,1.02625724368385
0.319424505725786,0.163170881311053,0.194051179021954
0.172825830879756,0.265504878433994,0.295256256721984
0.18684117290965,0.121178992688892,0.166784663757924
0.426726392279824,0.278764661866955,0.295690210827333
0.334972261823049,0.199618279321992,0.225690197497914
0.309501506514312,0.713016547441953,0.989403121548144
0.244613475856097,0.851201553362612,1.10616544273545
0.301972532120693,0.257939122599151,0.28413665074607
0.385106559762362,0.15412899958811,0.177799324993245
0.460842007305244,0.367963214907923,0.390491021337266
0.200990891615987,0.172022187199807,0.21676605136678
0.441832920336205,4.97201224404812,1.37805261213799
0.267989189063487,0.216523872114691,0.238793422730721
0.442027043996728,0.528396203891696,0.532696939858982
0.275009534525576,0.435145160233486,0.450255108992049
0.213901285989135,0.307571545954341,0.314945866526029
0.263395588038316,0.23364862916321,0.261465507844894
0.433465006167026,0.801147804401249,1.05733600432314
0.309746540325934,0.646575853744942,0.584328496258997
0.505286137324214,0.261372426052988,0.28605955195474
0.370292206757733,3.86254357911084,1.11815970897396
0.28128638879102,10.7460053963988,2.55685514923704
0.486011963283257,6.74949654116263,1.81930015749697
0.255949104234881,0.165918101291308,0.200248818890464
0.358962765825027,4.55366757846315,1.2802832739804
0.260925881959724,0.306105332886323,0.333030374769328
0.445838721480198,6.07095139442676,1.65217425906286
0.224336663459494,0.502609554504361,0.779934539139335
0.30887367013042,2.73273334116329,0.82262558065656
0.228384767433421,0.835932423411064,1.08928326392241
0.176557105169273,0.348556999793946,0.369686491976453
0.504664147090671,0.587042930039176,0.564096398732552
0.347128735934279,0.30463552939152,0.311491618530951
0.289065709251397,1.54379123110426,0.522443734990045
0.328297319726873,0.915518972948468,1.17680489166518
0.221377358978454,0.206429205000909,0.243073651973347
0.548901849221932,0.298876864431893,0.306304464212775
0.51049985016556,0.382182083964649,0.403710881887554
0.759795390289752,0.720221159995501,0.648635172306044
0.340616213062123,0.258059738581917,0.284944027087593
0.455267676256484,0.427124178499332,0.453121696618053
0.221230958207415,0.0325499586712088,0.0446629009877254
0.322736054715269,1.04843283554882,1.219155072003
0.443190221220688,0.667596759065091,0.604071270902672
0.256398233870876,0.830347972037123,1.08346031391269
0.226155686711647,0.198439810213801,0.225328274005472
0.174974394707374,0.0816701748530224,0.0333544039232132
0.45017636059944,0.459786208030929,0.463971108820921
0.418754419602921,7.13552303868644,1.91507220968594
0.367788437085384,4.68257483390704,1.31020786926576
0.319872995575196,0.810822339526435,1.06564215747898
0.486884041049493,0.184656881875391,0.230101003699093
0.298426155425163,0.86540326383837,1.12541311789851
0.310737487041111,0.529141092489681,0.504727414291752
0.228011010274055,1.82006856338891,0.564020519336735
0.256618672946984,0.691753172921523,0.620102217153977
0.171372987606805,0.185034648054966,0.230326424014806
0.206141370387289,0.345885094969969,0.366852897642584
0.317907158716308,0.195885997292461,0.0894510487470822
0.237449131609473,0.625211369383896,0.893394037973428
0.306695520801368,0.262893949720419,0.29155078021373
0.258877789783769,0.244407967122082,0.269987534909133
0.392050504729077,3.59581787570585,1.04913675130884
0.201551342602337,0.854026597213186,1.1089176359014
0.59302059205384,0.32743422515506,0.339591489617237
0.324648979532544,0.435975539090049,0.451075048128297
0.1760640275458,0.70211749520073,0.977101808174954
0.236000222726999,0.527460237555307,0.53218662792715
0.0972407845769626,0.307957271674579,0.519339698218589
0.335064910142807,0.323490604060119,0.334391084097906
0.186581665362595,0.83406552700729,1.08731697748941
0.189749875255368,0.081469260043355,0.11558535741942
0.225693971704638,0.742132173998487,1.02013864117994
0.526614518426066,1.04890487129866,1.21930769544502
0.532644073219684,0.809902200345668,0.7218427088465
0.33939309090823,0.0413466936325277,0.0623122172797817
0.340731755856152,1.00375038783811,1.20656804071721
0.285879446785304,2.889315149964,0.870759472563585
0.310617131073954,0.236013478176414,0.258891737974889
0.656070028946192,9.9574635824044,2.43265984736826
0.358149709744103,0.545255060720933,0.541118777446236
0.493304834467132,1.86916081809808,0.574374636684373
0.276505106773971,0.417815782717071,0.442813671585428
0.522586157411036,1.0227282518972,1.21110033502369
0.608733989832868,0.291427546066342,0.323191070940368
0.448744055471227,1.3470118096886,1.38196588528453
0.535207501291714,6.28054651097505,1.702713907726
0.272115498515881,0.258269838114839,0.285224811159183
0.266538229003876,0.336761616592228,0.35036831304893
0.443718149319533,0.677709327886235,0.611127145946765
0.336121169420697,0.583295666786715,0.837792289874431
