PGA,PGD_h,PGD_v
0.34394964834464,1.82194240116125,1.7106192347966
0.316323258117984,0.221772483343606,0.190984608337462
0.190362404729152,0.375720706805279,0.397736417613546
0.375026596336898,0.197424345596159,0.177454923959567
0.603623184717675,0.456926046714776,0.462042411501649
0.377515965146947,0.505905881336299,0.492051164875737
0.193459033227552,0.394816801652337,0.415588196939513
0.266355842337401,1.92988323862343,0.590946184887308
0.446643669674122,0.0949962949067784,0.0912508119355687
0.312105272930602,1.82905321194026,0.565552404983891
0.606332538101166,1.44499650681975,1.40829544451285
0.419941293526066,2.67280863597426,2.26685830674846
0.305127277925223,0.61458540751599,0.688465033698496
0.22808329606405,1.35215842157476,1.33272217193482
0.277240774260012,0.152522827733214,0.141395487231727
0.197537752997368,0.215512542478978,0.18598062885902
0.44641480268689,0.111323784416934,0.110559614795525
0.190881650154555,0.0621835311221408,0.0707369598077603
0.272242500705626,0.0361158112617751,0.04312792847734
0.121266005403581,0.103579784902138,0.100966090513694
0.317745214373549,0.0201065130459437,0.0237676556324629
0.3824501724481,4.55798075009074,1.28136717248125
0.130027885778377,0.0158329612681307,0.018501389488651
0.256941709548717,1.70032882228884,1.60598723469296
0.401701228300752,0.275879224835857,0.29405643999196
0.250661728656594,1.0022488020474,1.08306974574244
0.12692738975178,1.07549019640529,1.12850441958681
0.297200535459978,1.53791151806628,1.48203128531536
0.319589441112114,0.177349751042013,0.158376787009622
0.239096355715578,2.59206313588986,0.783902969926234
0.49960603760256,5.8944078706161,1.60914441084611
0.607082069867638,0.123160086064832,0.124147900384117
0.344226304664659,0.370202028446415,0.39301819692581
0.393005198932035,1.45743133354579,1.41974426988603
0.383074362933895,0.141537585176512,0.134852992410349
0.292502380430296,3.03508988762874,0.908509245712305
0.304774979019527,1.69199588550037,1.59788597004377
0.369529007345127,0.0860443898668296,0.0806277316857023
0.413903626983381,0.121051707179303,0.122912883964044
0.2802988166568,0.24029335229651,0.203131395155455
0.398075196084756,0.351751736378276,0.370904431250811
0.175807979150933,0.207857941429,0.244005805366228
0.17794644540015,0.109176772800059,0.107173511058168
0.326348177472629,0.340367077711798,0.355568639814781
0.309196851758044,3.20117855109278,0.949971803849272
0.323526064405189,0.0491169989038492,0.0624891455485979
0.23883546488433,0.0762240724240038,0.0757511719817721
0.104545876315553,0.00875624228408865,0.0106436891956731
0.398444677965131,0.176402065885988,0.157558730884684
0.21946728591938,0.0153868682243327,0.0192150364282914
0.133695706946673,0.129976083291805,0.168787882609367
0.152222099036791,0.00769937343730443,0.00933792377795625
0.132552343080269,0.111819918542772,0.111363625325431
0.535259603147203,0.617443498547909,0.561162315013081
0.441488210102277,0.0424274029194842,0.0508674664307692
0.233775934549341,1.6515931443672,1.55981011199368
0.339903679482611,0.130730512945886,0.127862494594626
0.299368683932464,1.84123905180468,1.72428981539419
0.292873660028597,0.167178064190778,0.151306090271636
0.36574143331232,0.0845828844876001,0.0790046284605856
0.672480677846762,0.0978495948117479,0.0931597955975418
0.344000940206625,0.135205436393149,0.1307048811537
0.252192484692283,0.032225667074144,0.0379263913874183
0.229723089355578,0.647461516116719,0.585231348523888
0.375898899535532,0.374067487943938,0.397475945862623
0.443195718145041,1.35057854784145,1.33153506549082
0.22369590717229,0.896290556714043,0.985105059246167
0.224925278177802,0.14239221899894,0.135425428848651
0.189410796542787,0.330915700449748,0.502689828884498
0.201942235831242,0.129776862446943,0.127265248843881
0.282864665560392,0.224064773917851,0.192836155536296
0.211691782713935,7.42399343979684,1.9921994196489
0.309021168703354,0.969952725507953,0.392274598112232
0.399352939193295,0.496584526778544,0.488605609127124
0.206578822704031,0.227700217218087,0.257022438442651
0.329367527884743,1.27601681462324,1.25913291900311
0.594788606427661,1.5056054809119,1.45782228887111
0.267390030849561,0.195877152649579,0.176347024569462
0.297171018928494,0.113434663760964,0.114040676223056
0.50407576896319,0.157712364412671,0.183658807573948
0.231207147049425,2.80096078944157,0.842089621341673
0.276076163629167,0.184143304810346,0.165857478660864
0.315382088716368,1.63894835427964,1.54921171123441
0.299507757817292,7.73392096920956,2.08265934680299
0.600710146199896,0.211470117335398,0.246388973746203
0.315551683494094,0.346309573587381,0.519433808459993
0.228890919237652,0.173365819934832,0.216323247561602
0.939290174573739,0.771080270572196,0.691726834881623
0.143765127917791,0.129315081686547,0.126977056136009
0.149946977581742,0.201050973970543,0.239612308034415
0.439594077701064,4.50013004981846,1.2669090574745
0.404022799467445,1.4575911332456,1.41986652216779
0.341484869611175,0.25170445487417,0.280154159384928
0.812302710525689,2.52139530453971,2.11771661475456
0.472375577034746,1.697447126187,1.60333264705945
0.364468202406603,5.63736392369172,1.5513786102403
0.200315646992174,0.256466574242422,0.283314288474237
0.452247201996351,1.00066047457212,1.0820310366532
0.1270348984086,0.108463342566031,0.106079994819369
0.382438773156915,1.32464108092293,1.30557871664338
0.358223622795888,0.184850402765488,0.230216461321755
0.392039667223078,0.0907433354713992,0.0860362111527099
0.223061574485058,0.0874624336404902,0.0822270779128788
0.198005194686697,1.15158176929015,0.440712662897516
0.151889526663756,0.0946610707888068,0.0908266742109099
0.304294678264216,0.98431843914236,0.762113600595735
0.151434830777388,0.308610456088132,0.316181201183491
0.464002867274584,5.89398741313205,1.609042312888
0.225157111146121,2.55455635718329,0.772364391114155
0.490664191105011,1.28591525434544,1.26918072181137
0.206903503103608,1.10067132624887,0.42810305745947
0.257227212541469,0.142429319349308,0.135450350885182
0.473773368887804,0.328714770754045,0.341314340220952
0.275779569555662,1.25184014326696,1.23653323586157
0.311686820310878,0.0914187461866967,0.0868417131146389
0.216471582231431,0.0163714010698171,0.0192174417018368
0.68081531136519,0.321100289853071,0.274488108339569
0.158384786606117,0.119481557401228,0.122001327158299
0.400352518605255,0.2053034668559,0.307616538086719
0.525093176087419,0.559302476759203,0.523667502617084
0.0933087897554246,1.11065795494245,1.1489792471272
0.258346491460774,0.132525465831304,0.128994499195846
0.348448876826456,0.200041607209114,0.178362186842621
0.24536470296351,0.123308400333556,0.124235274719123
0.364616103092298,0.539682776558213,0.511049607852276
0.264258061342919,0.169546158472599,0.153229732504381
0.276069935981362,0.396154951161608,0.416679964947985
0.190541980709499,0.0348474598728927,0.041383451749333
0.621628068160442,1.03675918238974,0.826387005581006
0.44101992593331,1.30559880277321,1.28776431032434
0.250983982551019,0.0501117280527487,0.0644266174734851
0.47284597598575,0.118614670217034,0.1215008753298
0.198366935185519,0.116168008941335,0.118555756031817
0.333708540351964,1.63850324071887,1.54884509800693
0.653464566549615,0.312954650391772,0.26678678308003
0.283183352640627,0.213847099797164,0.184661133431714
0.151779895934741,0.404907817659435,0.180795281231335
0.294638980249365,0.116446358047494,0.119061156956228
0.414116327274802,0.362977392848002,0.384997399469595
0.326716568648194,0.0109796311586345,0.0133827166364235
0.14766759505897,0.0169345766785404,0.0199720785062428
0.282987795517099,7.2574298983902,1.94702429746276
0.307670583982113,0.190105758720808,0.17198807327505
0.383723790082908,0.273081360420819,0.232379675036288
0.217744468098154,0.200444064434854,0.178658306753375
0.467783937564159,1.22439516867234,1.21426919315179
0.191753805304632,0.675375506952955,0.740263725801246
0.446013036138844,0.131907852150016,0.128603808741364
0.157881246801511,0.177782512577869,0.158752390296464
0.26923430139943,1.6091910400734,1.52600761546516
0.330421901658835,0.192889513787128,0.174220647870899
0.313334240120109,0.816971438176744,0.88095323964592
0.193686693850235,0.296432764062889,0.304460418299887
0.326059616387828,1.27808333643896,1.26115570568969
0.647360275503424,0.165602016431022,0.1500448407974
0.369612772825636,0.221057794125871,0.190409532723299
0.249758575749208,0.56353328802062,0.651557730298651
0.214596238532796,1.79291949107248,0.559430064711536
0.155791810554234,0.021395696530358,0.0251792242006218
0.860165493734097,2.96499688959001,2.55000684490766
0.871966652407993,1.25853882782225,1.24253584946516
0.217490714136958,3.0393295771851,0.909609638527009
0.196766600708005,0.0446648195424549,0.0646905398117162
0.430262113964217,0.106026445417623,0.104558767036404
0.176593815880092,1.63037147755292,0.533433167815965
0.493614843269247,1.55786376039034,1.49352385703965
0.166681738448962,0.0880966674254207,0.082950991002546
0.321366399410929,0.273641335045526,0.292796321925233
0.275050967985625,0.975761998084558,1.06483503142521
0.350571831314493,0.0258500914618648,0.0301890460340958
0.276370026419137,0.0777663767199317,0.0763138162046328
0.143884089586807,0.081744110325692,0.0990385388131347
0.208865977297951,0.911893166418518,1.00162973271185
0.395234434542058,0.993414057132472,1.077336909114
0.284617983924971,1.796419849228,1.68823250862502
0.424365183967833,5.77647632266082,1.5824155908391
0.349535985889453,1.66548085539121,1.57260443692908
0.235148892206767,0.114313570248665,0.115538634027639
0.239224712982607,0.282042282347583,0.451899521553559
0.234103563833296,0.145214633506427,0.172269621713679
0.125621371371123,0.00689590283207235,0.0083343229829156
0.297843345299455,0.0484377059889285,0.0612012362301208
0.310527189695347,1.03399268060359,1.104292417854
0.317291712297215,7.20149860994177,1.93226518552468
0.577700640640245,0.417825924891275,0.433967060587894
0.222147765411787,0.0781252253074682,0.076445077641897
0.160188713634757,0.0369988435964227,0.044373099334744
0.148200395086634,6.49937153360856,1.75601939436716
0.231004536393303,0.226791437614417,0.256358219769887
0.350042881251242,0.217010881262467,0.187171784361299
0.262095269713366,0.101431416021632,0.0979474550850959
0.392344823171319,0.685491402892987,0.423528096805255
0.446740904119784,4.50122368665737,1.26718080855216
0.175287524762049,1.00005867187892,1.08163841411434
0.201575440069285,0.0932393031135601,0.0890539644274178
0.322753590460642,0.249367216775923,0.210914022897452
0.711291686041764,0.132251483613267,0.128821027345152
0.215079728334233,0.339832859451464,0.511729593267477
0.347630589033542,0.737634146193701,0.473955965810068
0.337496676738757,0.0742804161345875,0.0750454119618926
0.191646101017576,0.0575237989386453,0.0690629114422679
0.220134057261159,5.35224627819492,1.4793813400288
0.436396302188336,0.510673271936696,0.493862214560176
0.303233047804976,1.69779129173097,1.60364845433306
0.0987649063991135,1.09466968427688,0.427422066762638
0.251720176002464,0.148071195830464,0.172814351324145
0.404424342890736,0.104401347042691,0.102153110461693
0.0703376819953087,0.108010241519218,0.105393243142285
0.123250522067811,0.0325785090396675,0.0383808175568141
0.393227657511937,0.548366103347286,0.30333120026823
0.171295096518287,0.164851780452163,0.197747059127049
0.36192227886245,1.56782356674526,1.49945684587941
0.217560664954931,1.02085923663529,1.09521340587158
0.825499062322812,2.26943012282149,1.91320220946308
0.345728852760216,4.0005091627422,1.15422823920378
0.424368675161723,2.39842624599701,0.723258236711108
0.374676608564414,4.69826932973365,1.31426548162984
0.404410147956847,0.130379164117455,0.127642124080339
0.268609123538298,2.37533075304325,1.9886793129353
0.263830838971214,0.000647015824956136,0.000363122580565851
0.272678190641898,0.00871896849150902,0.010597794996658
0.75828356819458,0.315645723129293,0.269338851670127
0.403672108980928,2.5446477751938,2.14147560604329
0.0985567056815261,1.15967459234048,1.1757485829296
0.125740294729933,0.747758040167918,0.806521499624416
0.287948636533709,1.3857125553615,1.35987036123019
0.20966374373176,0.039875925785699,0.0469579476507925
0.154620441795607,0.754817006344647,0.813584021433236
0.254719104737843,5.23632832123787,1.44628999073708
0.263548548040169,1.63138954871693,1.54304330875409
0.420113681811006,1.17911221928378,1.1871583779032
0.534965035163829,0.25360003602697,0.214617209072841
0.187308705149191,0.149304511719186,0.139089802712954
0.205908543622296,1.49499600537948,1.44866205017465
0.132201561300294,1.22342595106472,1.2135597664688
0.20318844192154,0.0345536355411858,0.0409863646066001
0.298996662030996,0.132204916861509,0.128791568413174
0.346392562655679,1.38310508998409,1.35783748644762
0.30409375031211,2.35545346881945,1.96973554395916
0.707945421382473,2.05303441219651,1.771390955248
0.23990545963447,0.0879577685336653,0.0827919756019933
0.36146134418917,5.25405912044089,1.45129092581249
0.361775847201594,0.138315218851133,0.132722277605728
0.147980840141739,0.0384950249047635,0.0449384457060519
0.320335925245906,0.309115636232789,0.316784471904308
0.245522492694003,1.94381054590353,0.594080584644282
0.294928675899042,0.148413699392133,0.138460022601322
0.366976285229668,0.233811268064206,0.19930245532097
0.183601922078299,0.0247797189668567,0.0289621512219522
0.181539348712802,0.201520826295625,0.298855365759993
0.346785787326468,0.189974624770812,0.171792867458953
0.316063581180903,1.73912694872986,1.63840045077099
0.447986887907085,3.28423964837719,0.96984597330846
0.236485953735819,1.40585042648857,1.37429425543561
0.421193375604595,1.9344819298433,1.75449478001924
0.229558239883579,2.99455936383435,0.89804637505256
0.144521388099241,1.6260026620454,0.532886054960327
0.317552846028565,0.190780578780186,0.233171699909762
0.301241765742986,0.111923677971386,0.111532844631069
0.191424105644352,0.839753646033697,0.905763975468378
0.330463094176499,2.43270689069305,0.732110997341078
0.125761191899754,0.0290502740837799,0.0379593703638249
0.255122046579326,0.0135857689038032,0.015557917379557
0.152869633134626,1.47358301879133,1.43102992767922
0.162369979886112,1.06892635092653,1.12484071794465
0.248300052965757,1.12805224564223,1.15784983924811
0.322098747667635,0.206980198978265,0.243432467434868
0.24688843606745,0.129931908058745,0.127362157495628
0.173193284106881,1.93239699107322,0.591744079758214
0.830373604094914,19.5042779024111,4.45188670888306
0.162303143047751,1.60431221525617,1.52263677890646
0.235939379992415,1.84398015609032,1.72609206294963
0.611020022992821,0.227639600921354,0.194206897026677
0.56366503561322,4.74873090181315,1.32585886693788
0.32099730568203,0.241123112846135,0.203834899272421
0.281901433595111,0.909985324316952,0.999465637436608
0.350014475607737,0.0501478853360755,0.0644982387257512
0.320451842859627,0.361582585779003,0.383491973160845
0.3132482017074,0.179158232250404,0.159955071030722
0.679883096230581,3.26790271561454,2.87426264233295
0.330740786374384,0.652352015433393,0.384866848742414
0.209276046072151,0.421084248946628,0.288830879844555
0.283595148376671,1.068480879481,0.421602674005473
0.213447107389934,0.22674471335822,0.256324168095941
0.397909625209696,1.40882181667758,1.37674052531434
0.228189257548099,1.01874207050453,1.09377620795012
0.367307772035907,0.148831590241421,0.138755019053854
0.19199044357471,0.193365066150356,0.174558017097504
0.342749731335822,0.116216790318941,0.118644078278719
0.264916498361655,1.19906463437646,1.19703379067492
0.340462893743344,1.70275354511176,1.60823924823194
0.580692983137904,20.3236966139687,4.63278511310342
0.389702837808018,0.66815315778602,0.405152699995033
0.20341148189987,0.292247677453864,0.249649621357169
0.276217565882847,3.54792917399034,1.03798061230075
0.410749935869404,2.12291919902146,0.644867504980377
0.27566384922008,0.39470778645751,0.415499511180834
0.48930144907971,2.17329087591645,2.61317779490965
0.38368862406757,1.62668360966945,1.53926313752762
0.113872684054528,0.00185267965797353,0.0025243019862329
0.779100647457398,0.37981682938205,0.402607839985996
0.307952068212068,0.0831714783412775,0.0783062570296739
0.629931277106612,0.173530520365995,0.155116182172335
0.334166490102845,1.71315698554236,1.6162673947697
0.294820244948621,0.0224211433950272,0.0263122246114116
0.218845322360149,0.611389810887109,0.557610190057892
0.453310476005084,5.57040640556181,1.53577285076949
0.332684772560006,0.443255519085872,0.454140291514148
0.201618142826236,0.340738798911651,0.356114025969276
0.167883200881592,1.38549169788736,1.35971889104095
0.172816113882031,0.23943967989349,0.202409228948217
0.264651480454296,0.944380776955144,0.37097227916099
0.1610985229124,0.0683035653950703,0.0729496670249998
0.363878641291947,1.60560543846846,1.52352675476205
0.267834161337676,0.202575370273009,0.240586200977468
0.250617932268686,0.0302206027099813,0.0354017448445851
0.511986374306747,0.317043582971806,0.270648785453741
0.219620317360238,0.0842852270148164,0.0787211979838783
0.222733963906653,1.48202176558399,1.43784897317774
0.278691719928306,0.545629334687528,0.639487459253076
0.440807818953482,0.182885775551016,0.164076318278197
0.396545252400598,0.450373895369052,0.457763692315942
0.752905407783392,7.67223587635972,2.06381726811325
0.239403599136443,0.25704888774072,0.28363933510013
0.216470636175043,0.873343680116364,0.95132745438007
0.21835014517668,0.820816285202617,0.884623071527093
0.169001995446969,0.913227805735735,0.346518716860302
0.143353171149191,0.0486564908021717,0.0616130227881524
0.159646934641342,0.00536121352302203,0.00636359032965712
0.216093829038838,1.82567369153771,0.564497956020115
0.262684267267111,0.159859947643009,0.187498252550466
0.274935999087013,0.405047055475127,0.424091489681779
0.352619589677197,0.141655577540119,0.134931835888846
0.423950978132807,1.54257443259004,1.48528527332108
0.652875795005846,0.273244566490557,0.232534134444137
0.312622725744347,0.12721296363368,0.125673145195428
0.291905796045209,0.895100295224499,0.983536764678322
0.207130587948874,1.84751742133143,0.568816990932893
0.336102233296275,0.379005217277023,0.401631164535763
0.165060906721287,1.33279725160168,1.31424840079832
0.17338047270128,1.40100289051704,1.37049845644191
0.23726468795087,0.582123790074306,0.541164785625325
0.291294338400263,0.0922380012595707,0.0878295958682812
0.300526478528115,0.126374329888443,0.125156475903247
0.161394726867013,0.0396408026562186,0.0466095778063241
0.539794700225871,4.09531554470389,1.17423757857469
0.383918956476187,1.03267717619756,0.820924895328329
0.215095379928659,0.182338670517195,0.228720941367939
0.457805546585202,0.192569523319924,0.17399386221736
0.181688643741658,1.37537839573746,1.35102073231833
0.615311458363695,1.20368411367163,1.19985526254592
0.254175531263333,0.894897628351113,0.983270381156166
0.318235229235082,0.134406247668162,0.130192202244655
0.233555805003617,1.61437846201605,1.5296319978866
0.315326187898112,0.0422802956708883,0.0506352833384517
0.562370570921225,0.31532421416921,0.269038482480615
0.336256305665219,0.108695259783984,0.044787624646619
0.297806400945888,0.118641098258145,0.121516103443073
0.307464458533652,0.0179013702114218,0.0212828460374955
0.371375343758411,0.0872130216398483,0.0819438979161459
0.212678982278981,4.49142305673512,1.26474762599877
0.405926069688499,0.117960143615853,0.121124294681999
0.386288580422281,1.54096530444572,1.48417812571509
0.161884141553552,0.254162159916301,0.282029739282531
0.535606596764245,0.0308639112865329,0.0362014817745901
0.550782427054505,0.311235878585948,0.265227195327196
0.481680612695464,2.27750790030213,0.686761216391229
0.17772000904315,1.53409572472287,1.47898247192249
0.279036257582091,5.94471800102475,1.62140387328703
0.526797641321789,0.251421544082065,0.212705138818469
0.45385040910186,0.317201356110132,0.3263977734956
0.174612984472671,0.500378371147207,0.488894381588123
0.411767723506254,0.222194281267538,0.19132449173876
0.351700925430765,0.306617774646113,0.313817893716705
0.261932350494141,3.20563949558119,0.951183863683945
0.385854173741241,0.16693860281181,0.151113499865383
0.145500673552177,2.31658498072502,0.696876541503505
0.747086048200755,0.530231741181338,0.296516577808667
0.133307584336254,0.0153774422721484,0.0192027315642943
0.202153725436373,1.73060643844093,0.545463111601927
0.134904023793734,0.00977038235093983,0.0118911187387245
0.601085456897172,0.0823085031735515,0.0779858287670906
0.346212420411585,1.21512460444911,1.20754521522203
0.227132651552224,0.0782354138630813,0.0764854102629269
0.711843457996879,7.38694796028798,1.98200242921732
0.459206239256606,0.644147449079987,0.581861829925537
0.400780319075937,0.264373907509608,0.287748065991892
0.164334068944441,1.9182331165419,0.588577561486879
0.181592963539711,1.6985542264901,1.60434971457946
0.170383373251261,0.0480894819285567,0.0605516143275799
0.21414499787479,0.059810317146488,0.0698836286410023
0.465074327528969,0.0364529488480672,0.0436002584636026
0.38174605621216,0.170623139079357,0.154116366630727
0.253498670940527,0.458547644961329,0.463133815137302
0.130308440632163,2.18777932956515,0.66456718155543
0.443164412918723,0.304686698955514,0.259361130982692
0.62828076054501,0.138639862419129,0.132935025943061
0.415425413585597,0.343025669085745,0.359509164119913
0.180814788990716,0.150287207787994,0.13978870021805
0.36517110932689,1.75321383672106,1.65128647645718
0.177736346172242,0.476261049308176,0.47543861018557
0.548760886120718,0.201010880047949,0.179075863625417
0.187113129451387,0.132789661212264,0.176889208781313
0.448351781599768,0.222642575519691,0.191686123980133
0.324389805184726,0.092183600084021,0.0877636182080944
0.187116192535976,0.136167256104145,0.182858905053659
0.164101620857139,2.62011866399911,0.792717781159811
0.539389374475339,1.38746009509689,1.36107150299388
0.14735660793147,0.114610026071284,0.147350880102092
0.152439084634941,0.000979648649152774,0.00106930282461828
0.26644723108549,0.120176821109206,0.122404135639478
0.836107686066395,8.36552946240012,2.27907192296242
0.215258909761057,0.272358807110638,0.231697084572181
0.211276175506693,0.360580686836784,0.382418709430322
0.2566486991424,1.98167106372982,0.602768069225559
0.996710840543451,7.2787365342452,1.95269209126233
0.312293409522397,0.0973802649188173,0.092552770565356
0.416067376015475,0.0394602163176849,0.0463432948873568
0.460192274235373,5.0625044173275,1.39942691105153
0.219671436093215,0.101039859363879,0.0974098331951064
0.266616156652843,0.681969555893574,0.747140280549845
0.312066867976025,0.32835062132816,0.276642624588098
0.239427931404265,0.0967513540471112,0.161162416442104
0.159396749847424,3.21471502337723,0.953654690779701
0.354509975447094,0.0968008283380519,0.16117399481054
0.602115307099475,0.305492663550418,0.260076742001003
0.330468634075958,0.0861987203944337,0.0808005698307805
0.196315660859968,0.638439020624449,0.576113083421211
0.173253716411495,0.109033379284681,0.106952504978414
0.159947687968235,0.119718921228245,0.122138700754824
0.175634488789832,0.61757821664169,0.691138426456015
0.341641603228173,1.53570948936898,0.521399403627757
0.599950127517297,0.584046044758727,0.542675317272358
0.275226214348628,0.196823311576914,0.177023972490679
0.464885003699598,1.45117517180182,0.510217116092484
0.341739998598141,1.38511735005163,1.35946232247613
0.288948103176978,0.228166266932977,0.194638644139443
0.492737530809609,0.0780901913443174,0.07643225676244
0.372279344086494,0.361386891955381,0.383281813724145
0.662774681246656,0.0871578234344982,0.0818813380186269
0.523165236471844,0.0390485163364195,0.0457403204893698
0.124553400261824,1.24077370616522,0.467010959100061
0.3438916300742,9.74042834101314,2.39527178490977
0.129520533238335,1.21842558912517,1.20992380231773
0.203166721651591,0.376180789616895,0.398276528857966
0.474855253868895,0.353549723436811,0.373807878957353
0.280667669635352,0.106018241687017,0.104546422219036
0.439868789166546,0.195910723514939,0.176371013355089
0.152795935589727,0.173888203835682,0.21792762649409
0.161083544560796,0.15504935562945,0.17924790270582
0.203805587077266,0.0889197774972845,0.0838989929955468
0.462400988590758,0.314051639817778,0.267852895305978
0.514083379960626,1.72629990719318,1.62749748513779
0.388385672262466,1.62249597085367,1.53593688058527
0.349942451748755,0.331537906095882,0.345175731289902
0.43257959964674,0.969352914935074,1.05962084228131
0.79314374904703,9.65280073570532,2.38335832982448
0.528987855518222,0.229201474427723,0.258127852487605
0.397955326881491,1.45973645090065,1.42151289952719
0.215247229747363,3.36112666605846,2.97998515291109
0.130518884345286,1.70765939567127,1.61101056334055
0.27283053953554,7.71239150847621,2.07605010595036
0.383631068562688,2.87364195599555,2.45527308859054
0.197431614644847,0.137399396857767,0.18507478926623
0.18287110520783,1.61954900553503,0.532076605356241
0.62994998489262,0.198171075038289,0.177991372210492
0.195886813178384,1.63832348058197,1.54869716180634
0.315857456560635,0.531677998539149,0.5062064499467
0.436931083541746,2.37379322064247,0.714942974515897
0.283341979616147,0.0269852693467541,0.0315096047353989
0.177974273018013,0.100971745352179,0.0973166872539295
0.131328408521556,0.446674681525306,0.59201130463232
0.379623405766139,0.302938152393798,0.257897781912855
0.219596939515462,0.424358429415145,0.43993880096378
0.566316315288043,1.51755206004218,1.4665549375832
0.219117277418231,1.01845914316231,1.09358468435324
0.524023389856957,0.630593163046607,0.702987512892424
0.533295977272459,2.73221574429984,0.822455645153351
0.1569987149474,0.0468946497221489,0.0583747022576566
0.228858067022915,0.819864749084816,0.883919477518998
0.20481853097874,0.19321794345111,0.174453601585423
0.607334411498164,4.31637975630876,1.2244353960354
0.479018085839877,0.250701658911121,0.278421669281807
0.188465644502736,3.14660284757082,0.936578626336984
0.239747098904521,1.29683009114517,1.28071142623176
0.264257594835054,0.101126493395354,0.0975284658853544
0.244406494194573,1.77654396434273,0.555547009369131
0.177877201535654,0.27803230053155,0.237112509481044
0.255645376210575,0.334940958829252,0.348063313421434
0.741616832814884,0.450485237337818,0.457836681297442
0.169751513911511,0.0168059241939407,0.0197991447379996
0.460171850941138,0.908844484427143,0.343505617770833
0.258593476785734,3.58872627853411,1.04726346129034
0.380529616514851,0.0874863667677244,0.0822542951503947
0.273100122629769,1.84347468586928,1.72575049830816
0.237288679658829,1.33620354511339,1.31794444603509
0.307637208044797,0.60185585662937,0.55271868028137
0.322815158211666,0.370876092584609,0.39378677876526
0.631526841445607,0.210341324750872,0.245640002206621
0.501066881830942,0.655117788815379,0.591185296581571
0.65820582309837,0.0948269124485683,0.0910361998935792
0.479702441117617,2.777975230199,0.835992820797256
0.30641790845598,1.2998339233769,1.28361734723577
0.184782055189735,0.0474434399918686,0.0593647592833827
0.0976349018105117,0.00197041490375756,0.00269753657754013
0.483025649629418,2.98730668388664,2.57199982464877
0.300928080505531,0.409215558668398,0.287737436806909
0.416704877374715,0.175031980175118,0.156386656587635
0.231645581190552,1.07916059783176,0.423935096412581
0.106889027954794,0.000575485818741326,2.81867312646893e-08
0.110035227255303,0.212953796767681,0.247379581387932
0.310887707678585,0.258998426072169,0.284729064581129
0.0728283832708461,0.502357544872332,0.614923958385158
0.527701978025346,0.464610956030475,0.467264208540789
0.520962129441357,0.18440057239553,0.166225266792286
0.296335438403939,3.23489426254671,0.959172791488075
0.408492441032187,3.54440443748632,1.0370609795384
0.358101475161307,1.83168122897235,1.71758260516018
0.190073528149393,1.20843835160049,1.20278396173789
0.294139580943492,0.0702391193605709,0.0736544965645868
0.343019961254829,0.363343790384167,0.385395068616715
0.344279708462101,1.79909802764722,1.69080313904323
0.252513149125997,1.54567190396037,0.522686234579754
0.441521329975306,4.30534431608791,1.2231001932565
0.2200065471563,0.57575658782421,0.536204326275723
0.334001805128477,0.811651467908061,0.723215715654563
0.26869971838417,0.158829770629085,0.146064348545274
0.295868344820459,0.141313666692129,0.134703532437948
0.299404859775055,0.124156788068931,0.124736375567335
0.302430523669383,3.60484235059543,1.05152607725017
0.406597533139693,6.88627643819064,1.85399978100929
0.326708274068277,4.54241881174666,1.27746103019736
0.579112611826984,0.887175016917515,0.654670578806534
0.362598694294715,1.51509237000455,1.46475821398352
0.127605211336621,0.230059879776304,0.258764609736663
0.254956407750459,0.0989091310690534,0.0945466967077205
0.387084731085992,0.065903997546695,0.0720795414593538
0.759892241571008,1.34481240344687,1.32684918617133
0.167261356822047,0.00707344677503661,0.00665320628135338
0.433698765714499,2.77987244294622,0.836627226529295
0.236752487051068,0.0947060463311682,0.0908834383193532
0.270416563601148,0.690071815943849,0.756164937494073
0.323386659613758,2.49987500126931,2.09942658127111
0.350362831151763,0.165313510439332,0.149815552304567
0.499231731585581,0.375969135989467,0.281071231055487
0.35797844114998,0.00670428642010009,0.00809280365032637
0.160268382964143,7.15472380886031,1.92005208677931
0.285121640961883,0.0537672583677185,0.0791526861006191
0.138981590182496,1.89053985846109,0.581108206904853
0.214140460000775,1.9331309249312,0.591977064629742
0.298745033703678,0.16183095432134,0.19129424007296
0.314074430072654,0.102963165016259,0.100087364772122
0.341060995354335,0.0983310632625732,0.0937871368739833
0.210588131753968,1.03113059622939,1.10228921962588
0.254681971596791,0.366246603342273,0.388579159839022
0.243211348927199,0.068792689174007,0.0731275145302362
0.295594639237234,3.35571561429206,2.97380579970892
0.392360665792553,0.194911424342175,0.17565787268671
0.48155201219287,0.0294259962019918,0.0344264663634316
0.16961031682117,3.15189519521082,0.937994206279632
0.491633697627312,0.151769797098395,0.174235323689242
0.205824127252934,3.09611043679089,0.924461661960922
0.306817491866302,1.38751169115134,1.36110703794451
0.343096629377085,1.85281686104187,1.73219945526803
0.302431717138758,0.170532562851657,0.154041507786744
0.281355082765145,0.137122759303144,0.131944363418842
0.216295313440905,0.0678060557416652,0.0727689456172708
0.249300275100035,1.29938670368516,1.28318290233159
0.169493200983504,1.46311207354453,0.511829006789593
0.425213328055114,0.243256748060726,0.269041985797018
0.209360155325162,0.247908368825573,0.209648919556077
0.221883913498058,3.95269481463238,1.14168646248595
0.513115349456021,0.0989027214559554,0.0945382359776378
0.445556452209874,1.80957765204757,1.70022311302382
0.265924017385028,1.3767709117263,1.35223740134633
