PGA,PGD_h,PGD_v
0.391735856720319,1.5605383280265,0.573395359421757
0.363512806411406,1.46697081958454,0.548630895683031
0.377742399788839,1.51380075355664,0.56058132188689
0.229189550833339,1.0974415633048,0.444027858040458
0.301879931580049,1.27515708046308,0.487169240513449
0.276735731724292,1.20796437760599,0.468128342103443
0.289938554335507,1.23938656507056,0.477597225475048
0.425628872322334,1.68316557490616,0.610168129903543
0.368115274772387,1.48226417939807,0.552387209993417
0.403189641758601,1.59948857676053,0.584798132343607
0.226263095472232,1.08422862349051,0.442930993770609
0.425175007853154,1.68156659800873,0.6096036723652
0.194577190432373,0.958690297321861,0.416159865704965
0.257728033441657,1.15456045193438,0.456870244114071
0.432655155702318,1.70799809310665,0.617924300212905
0.349157027630772,1.42099059071514,0.537227261719751
0.321904644501597,1.33766222604435,0.505930744663615
0.271867084576012,1.19239989972356,0.464930795574809
0.137026220686865,0.845215020292601,0.378007142588893
0.997360202773568,2.89631166205044,0.916187119732939
0.222212184800593,1.06644901474724,0.441444108505469
0.539173093188189,2.03993477300927,0.693016354220372
0.509228314425046,1.95253082265278,0.674862166080818
0.222434649470193,1.06740985914589,0.441524837780384
0.215061874192071,1.0365477170436,0.438904651956704
0.26233318526954,1.16305415597914,0.459322585087334
0.239820555540909,1.12020140571938,0.448351194580926
0.370733549681073,1.4907875021711,0.554569439108291
0.526295565656647,2.00266555233816,0.68494059474078
0.197552036504613,0.968238353604619,0.420332769095895
0.171389306681498,0.893729615873122,0.393738649169397
0.255812947693828,1.15109463903652,0.455871262904141
0.223430816607938,1.07173468310947,0.441887640748006
0.213184147687714,1.02901563688342,0.438255031463823
1.19200542675339,3.37422752495133,0.9617701769338
0.218876290269069,1.05226063791923,0.44024616197202
0.363821851271613,1.46797650176456,0.548880019904318
0.181923960674619,0.918505497201441,0.402084066708762
0.566274250838436,2.116425960817,0.711036612723251
0.288304984402682,1.23539009935408,0.476380272413686
0.514324767265697,1.96749355080189,0.677801421451593
0.239966739700164,1.12042711943215,0.448415453149095
0.331401042062611,1.36631934415505,0.515952681822898
0.559823675886061,2.09834861249371,0.706926791814219
0.346700705469361,1.41327534982977,0.534053411011597
0.30671480519183,1.29351418444452,0.491425875506809
0.442171392163051,1.74184734166667,0.626970334389179
0.558126861267621,2.09358669035844,0.705735389656265
0.643483770206184,2.32113657937344,0.755637599993938
0.480316715499275,1.86710765434993,0.652901456824747
0.368620914563074,1.48390697829005,0.552806033466981
0.351234130455895,1.42755069362649,0.539074055804703
0.192059025993697,0.950878685876155,0.41292567306151
0.316925616071696,1.32266170921109,0.500985603708717
0.788907573413478,2.58809361391428,0.838073140092949
0.229418177817825,1.09848666318031,0.444114371365427
0.502823141855266,1.93375267077539,0.670561044334752
0.479171963670492,1.86373321212334,0.652056768800897
0.889211355091627,2.72871184589507,0.859703600953526
0.559376163107578,2.09709298038634,0.706611686983391
0.49844260453972,1.92074272610808,0.666956691013126
0.60855066814507,2.23382399899798,0.733364149914434
0.202195800230952,0.983829923342683,0.427778552824595
0.272355388259189,1.19345770299359,0.46524239688839
0.150416571886084,0.857135615639344,0.38259546814454
0.28393062158345,1.22483711054023,0.473186549712505
0.429411692232179,1.6965169395336,0.614954233153076
0.1153160806559,0.829886033836389,0.373334219019105
0.294543386526661,1.25588511881508,0.481139048309511
0.535071844133533,2.02827239453842,0.690397570644898
0.249036010475576,1.13487726394846,0.452516840099036
0.343836327478508,1.4043379304795,0.530453947111429
0.99986057100977,2.90138667518887,0.91676644627272
0.283657865889609,1.22418636932429,0.472990463296539
0.29720266314041,1.26280076941062,0.483289044155617
0.48631990448062,1.88483094642156,0.657411434213825
0.34306082778165,1.40192943926069,0.529497458244245
0.227777278818398,1.09102694694783,0.443496102044936
0.184469467852607,0.928847137270941,0.404492455049742
0.199492291438964,0.974651389382971,0.423291506961841
0.294116672067987,1.25478293992245,0.480797707619904
0.255066366624337,1.14975424231127,0.455485045815316
0.675869322518991,2.38672242657222,0.776946613840834
0.340223580096764,1.39315922573774,0.526060638742897
0.588467838631493,2.17801187378391,0.722347068019993
0.521442939289756,1.98840470611231,0.682005646941847
0.406292438568099,1.61027295124219,0.588046330151297
0.274296062396081,1.19768905609983,0.466490400855755
0.416645052505541,1.64563904552881,0.599431589312285
0.292209670821832,1.24499203140025,0.479311875863047
0.249357471882279,1.13540528468376,0.452666502513839
0.140724934265242,0.848268561267711,0.37917424093744
0.505939917002873,1.94288195749167,0.672995957015038
0.317972512093307,1.32618181471098,0.502009003848233
0.229662968264238,1.0996077005264,0.444207134526709
0.188747920110377,0.940987010642777,0.40902742989788
0.439903646857776,1.73375999261741,0.624760819321387
0.250315660879581,1.13698546482095,0.453114412633212
0.752090898873868,2.52682876733138,0.821758598929945
0.200586366423882,0.978331871089733,0.425052943616245
0.211838487740716,1.02370101950171,0.437793758200659
0.110443942799401,0.827897617807125,0.372551681466728
0.322884259267655,1.34054617274453,0.506927543794794
0.135769734303211,0.844220034241827,0.377625902711181
0.34419953906503,1.40546762270194,0.530904521800309
0.201485840815054,0.981392312666498,0.426555633023009
0.319381854264994,1.33027882791335,0.503400291919399
0.282809720675807,1.22216838126363,0.47238296089283
0.509093949533701,1.95213647352879,0.67478545212203
0.195439998090149,0.961423985117974,0.41732835215694
0.185947879281952,0.932960082072594,0.406001709958525
0.231574725914471,1.10387973137664,0.444936382239951
0.233505190794603,1.1065351807359,0.445681501381579
0.320242892731402,1.33279170504572,0.504258106752073
0.356988462540941,1.44589155555494,0.543471873856342
0.467887683807499,1.83044027931013,0.643978501685343
0.316780469012279,1.32223955537739,0.500844383320877
0.543047240630755,2.05100655339373,0.695532019247517
0.363477160451064,1.46685486287352,0.548602189381648
0.298401233013329,1.26594391281085,0.484271156402935
0.480169402840024,1.86667331559843,0.652792488080351
0.219209368934969,1.05365869752834,0.440364722392339
0.513177664599663,1.9641249612979,0.677134797914183
0.654827356910771,2.34420318542557,0.76351585310108
0.585760511676682,2.17076230259886,0.720922538427625
1.0521194434125,3.09042691744846,0.928901451609645
0.434042006594642,1.71291627460838,0.619206664784799
0.341260227160606,1.39635599044631,0.527305151888731
0.308790277197203,1.29934668457041,0.493309919752884
0.253319444415123,1.14664157387711,0.454588299549324
0.250090903640353,1.13661396620494,0.453009104874896
0.990240998854805,2.88206956098277,0.914272944363076
0.282043711268174,1.22035302527952,0.471837175847096
0.64007482138845,2.31418638119417,0.753331717190066
0.296542992715473,1.26107774946646,0.48275200780981
0.19640340476087,0.964510785220793,0.418672534518395
0.758483265547787,2.53754864483471,0.825518507326935
0.418922565266952,1.65346694232746,0.602057734215401
0.419058646397952,1.65393516875704,0.602216117069284
0.364637313132963,1.4706331982756,0.549539490604088
0.229586304090238,1.09925638289006,0.44417806782361
0.591061944713928,2.18510552173761,0.723724225994242
0.442030098192962,1.7413430876461,0.626831642464364
0.300563894150043,1.27165589256816,0.48606439424123
0.17523050008832,0.902278298151787,0.396553247151741
0.211477742842583,1.02228814077651,0.437670699540283
0.199291776566047,0.97398187381602,0.422976220888512
0.259110205255278,1.15708621245237,0.457598752163179
0.326844678166517,1.3527253350976,0.511041955889688
0.157509093326701,0.864391963512224,0.385504753475248
0.232390220792493,1.10499684000906,0.445250065429838
0.300187198197777,1.27065723883044,0.485750060567857
0.598737485451176,2.20356771327117,0.727870623978072
0.19979837642475,0.975676401880175,0.423777218433358
0.336479903369079,1.3816890168807,0.521669059101625
0.244346288924442,1.12729625992217,0.450367353963477
0.880577776402825,2.71719637519424,0.859090196730594
0.397251016556767,1.57922113194306,0.578774882955909
0.160029479193497,0.87048629968628,0.386720807867817
0.219630801507709,1.05543355249373,0.440515063958864
0.316194368309621,1.32053715012862,0.500275780038404
0.611185045083798,2.24713032039937,0.734921566929188
0.478338122798158,1.86127637019373,0.651444508349835
0.30071248303415,1.27205024526281,0.486188616875848
0.366860873642905,1.47819543504875,0.551353499126974
0.948994327471339,2.80580548664851,0.888999441435183
0.468490716602631,1.83223150225195,0.644399208487312
0.378867218717604,1.5175198033023,0.561570160994429
0.125142006408737,0.834669953095175,0.375103661266391
0.480581873963735,1.86788952349891,0.653097799122705
0.331995444503209,1.36810648281611,0.51660806708508
0.367377812551687,1.47987099599263,0.551778577920005
0.335791794008445,1.37959359439951,0.520878756200803
0.489462930977489,1.89412718410576,0.65982829195914
0.417476881163868,1.64849618820719,0.600385405362369
0.284248366337019,1.2255962726416,0.473415423231622
0.508450235262873,1.9502473349374,0.674418478347559
0.360798447115018,1.45816549706114,0.546461531329313
0.303892786781862,1.2856613991814,0.488909419958907
0.169046862458063,0.888788281370677,0.39213054950106
0.349389581726506,1.42172343910055,0.537532088087073
0.211762675923266,1.02340368086819,0.437767876040034
0.235821672387959,1.1141178849242,0.446615131233924
0.251305113932274,1.13862704757334,0.453579801142323
0.245430145675806,1.1290278489423,0.450858569637399
0.226556192096802,1.08553813105443,0.443039978452058
0.125723104939102,0.834985208108491,0.375217327101439
0.150487905048812,0.857205429368428,0.382622856583815
0.183809109538281,0.927038013314277,0.403836548990958
0.289751840136083,1.23892826685097,0.477457444400534
0.161144690120531,0.871846993358045,0.387301396407255
0.176636700203331,0.905546865829515,0.397644449475231
0.381933750817496,1.52769361437745,0.564301163000726
0.475203848617539,1.85205017354145,0.649165478069557
0.654088736748886,2.34270418341266,0.762993924275279
0.811559839208012,2.62276206978788,0.843925774370646
0.412287042913559,1.63070685962206,0.594531935996267
0.617394040621464,2.26038626956058,0.738668773069069
0.711325095554678,2.45747712894035,0.798711575074313
0.182829864063577,0.920831932662645,0.402904185224518
0.391994246339597,1.56141049837649,0.573642998767599
0.171190279652565,0.893301786661577,0.393598987868518
0.479287642374386,1.86407412426765,0.652141907617138
0.309097714230351,1.3002147136883,0.493591463276356
0.303297489078776,1.28401644692345,0.488385067791907
0.102893609204958,0.802072385197677,0.350465202431298
0.168012441436868,0.886671429553907,0.391444265063473
0.559881405572839,2.09851057672145,0.706967487268827
0.639950571016856,2.31393290480571,0.753248198363087
0.441315553464571,1.73879373525714,0.626132358590373
0.504262447671541,1.93796188937594,0.671764423088706
0.362946103804547,1.4651283375282,0.548175210751509
0.565144856893535,2.11326390285134,0.710482618253727
1.17601389434181,3.34031896495437,0.957996746234131
1.05665720814305,3.10434300409271,0.929957905881323
0.308982476725646,1.2998892254852,0.493485856217152
0.543088271533106,2.0511237709449,0.695558884812717
0.34366098075298,1.4037929292718,0.530237019378451
0.340594229316341,1.39430120281914,0.526504153109042
0.12250395962024,0.833284004801143,0.374601050260943
0.776457995897299,2.56750762307263,0.833620773684146
0.304873036046019,1.28837888838428,0.489777727916482
0.445829884115783,1.75492017626403,0.62936498526921
0.196528688987669,0.964914863117792,0.418850510892489
0.269554001356684,1.1874270154207,0.46346770058881
0.262260915169221,1.16291914481397,0.459283539500209
0.257864514353735,1.15480894941895,0.456941897284868
0.204617012084426,0.996383199444949,0.432307054196907
0.407787959693264,1.61535880410265,0.589637894267046
0.219399385941699,1.05445812965708,0.440432463037515
0.193271138997567,0.954607721338339,0.414450991885315
0.303253372076932,1.28389470264079,0.488346296968888
0.367528267341697,1.48035897568471,0.551902537014423
0.258374153169382,1.15573863079167,0.457210005877415
0.28073276128956,1.21726218977242,0.470909395880798
0.476272459936612,1.85519421818974,0.649938566199304
0.744633716195038,2.51428097037318,0.817478743229278
0.216304915818335,1.0416078356192,0.439338571628979
0.40900841750503,1.61951522040397,0.590949569505335
0.177655750012655,0.907962217554833,0.398457352793627
0.430730918525216,1.70118308261909,0.61616435531228
0.473576070050157,1.84726417805473,0.647995567490448
0.411557253630011,1.62821250461498,0.593727008348271
0.316271351881422,1.320760553434,0.500350315747912
0.313370017073417,1.31238429649355,0.497571953261242
0.148900171269423,0.855667014393759,0.382021483380758
0.534541969157152,2.02673599123899,0.690062484374028
0.325340770248277,1.34781906881615,0.509463295739363
0.272623157620342,1.19403894367367,0.465413678218369
0.19817220186313,0.970272271027855,0.421256644788358
0.249355864236236,1.13540264137831,0.452665753288692
0.493747325688236,1.90681629939728,0.663187102771364
0.792892068781134,2.59465312136094,0.839333058184333
0.192990383372754,0.95373884728719,0.414092644116899
0.204979987895376,0.997707391981939,0.433025984352272
0.591870270189625,2.18731394756268,0.724155816842763
0.300629707139618,1.27183052923979,0.486119398652669
0.560293488989906,2.09966661024578,0.707258287486048
0.186913794675089,0.935694032675587,0.407019768308642
0.330767220974671,1.36441714248377,0.515257674686735
0.851915236607769,2.67853096380942,0.854360404076451
0.226216002022881,1.08401850620442,0.442913500498263
0.247867978362375,1.13296767423425,0.451975582306021
0.361238250466044,1.45958881212729,0.546810769885625
0.253484603806196,1.14693442570825,0.454672666729344
0.405589841469863,1.60788644141424,0.587304503768463
0.725184455373986,2.48134789866801,0.806822814779481
0.219806316392825,1.05617468426073,0.440577786506091
0.165209176283786,0.880492048962633,0.389652649142827
0.55686652909981,2.09004797532739,0.704856338658283
0.301103229711933,1.27308844146061,0.486515918370391
0.193645952371994,0.955772504559649,0.4149342715018
0.732766694554504,2.4942215733388,0.810892996335274
0.569236989285471,2.12471470083,0.712499505852224
0.378556358757804,1.51649129737282,0.561296197204678
0.299835634344469,1.2697266279118,0.485457458670649
0.331274123218031,1.36593815378672,0.515813194815325
0.185297501787007,0.931140058167917,0.405330651463458
0.488088078902573,1.89005937827884,0.658766266394274
0.338423632675287,1.38762973220831,0.523929465289548
0.56526005071874,2.1135864801956,0.710539031677473
0.231785609912162,1.10416795812341,0.445017348895526
0.168043304840003,0.886734011913681,0.391464538315936
0.5942851022512,2.19316529333035,0.725452229805604
0.264812842812419,1.16846142986075,0.460673394750843
0.589294781536689,2.18027420577287,0.722784770218016
0.241968033426816,1.12354048840841,0.449300923728051
0.234303156027896,1.107643901611,0.445992104305303
0.239245133218598,1.11931519514257,0.448098805562116
0.277440627494342,1.20959017835559,0.468613674066724
0.157060969539792,0.863914932133155,0.385309028579704
0.591809742094462,2.18714861126109,0.72412345810208
0.489380021003644,1.89388181804852,0.659764032339858
0.336172599996216,1.38075272092603,0.521315485615356
0.441789615315452,1.74048495551492,0.6265959045328
0.301042360074175,1.27292660316195,0.486464871808423
0.467167835313207,1.82830297384709,0.643477866506544
0.285459096489825,1.22849964186782,0.474291933215219
0.516931065821185,1.97514868671858,0.679327158517323
0.391811284730959,1.5607928958052,0.573467605585509
0.740714156434441,2.50766781687253,0.815273616634456
0.230899966221884,1.10296057167616,0.444678018089847
0.119006964942901,0.831561575340157,0.373966868109301
0.255070160331688,1.14976103816745,0.455487003821976
0.453896444937885,1.78384786981493,0.634541251402217
0.253792079088501,1.1474804216967,0.454829961317532
0.567618705463651,2.12018842864406,0.711698725727147
0.496102954497843,1.91380069523,0.665066463192368
0.135361479244968,0.843901389964967,0.377503618145915
0.363132272035158,1.46573337624725,0.548324746101075
0.14150582452753,0.848936872246719,0.379429644474703
0.383355037465719,1.53242591556259,0.565584775341712
0.434108384141747,1.71315180137832,0.61926833819463
0.290028426387775,1.23960729830542,0.477664570528339
0.132706468958686,0.841884915777155,0.376726676144608
0.421397233976482,1.66828267408456,0.604983502925011
0.311314922634428,1.30650562087768,0.495641184779375
0.183929993152446,0.927367894220451,0.403955801848772
0.390384998956587,1.55598378319512,0.572107543734263
0.32347561611264,1.34229164032483,0.507533210585483
0.429313913208087,1.69617129366514,0.614828649497907
0.510667503404777,1.95675517727901,0.675686338160943
0.225768475284537,1.08202576396294,0.442747509421368
0.454851446603895,1.78728135918837,0.635166424926677
0.375284766227844,1.50569933611776,0.558444297259633
0.201338719566742,0.980889603961418,0.426306345434442
0.403286505132997,1.59982038481874,0.584898457203755
1.09800431722828,3.18144051759142,0.939630485806924
0.310007515667236,1.30278958448186,0.494428421980267
0.703309188637476,2.44158552456836,0.793551608277082
0.336300790395389,1.381143195279,0.521462853120384
0.314593460733078,1.31590553246101,0.49873591120018
0.22616062561226,1.08377153501348,0.442892936778327
0.454015969919991,1.78427749837148,0.634619349716602
0.346881896614945,1.41384287082398,0.53428472153283
0.198036912711684,0.969827297145038,0.421053403408721
0.749040585958695,2.52170161962758,0.819994355136812
0.300599371139526,1.27175002585254,0.486094041570732
0.154622758660935,0.861362875885191,0.38427348371523
0.397795853484257,1.58107423224171,0.579317264154193
0.18099992443107,0.916164489428503,0.401266590607504
0.384619879604526,1.53664613990559,0.566736811171526
0.143365966934417,0.850561767511464,0.380051409747955
0.103649716663585,0.825542962521266,0.362645040022469
0.498437008883364,1.92072611739511,0.666952141699025
0.302913148945196,1.28295658181962,0.488047710852912
0.125394120277712,0.834806288117288,0.375152841981159
1.20113194959703,3.3940083700778,0.963926114051965
0.536119673985483,2.0312032293619,0.69106238214444
0.655691830432129,2.34595706652207,0.764128519696579
0.422669059858899,1.67274973174155,0.606523578453263
0.368934919054057,1.48492794412423,0.55306674880331
0.162176711481757,0.87312211553789,0.38784975610326
0.77535371363832,2.56567507445381,0.833234106468234
0.293981547137988,1.25443435688125,0.480689825010657
0.364199897811608,1.46920759211654,0.549185366280453
0.415068086069749,1.64022858641565,0.59763994163563
0.363131150549793,1.46572973077155,0.548323844818895
0.0904988376570116,0.113043361934398,0.0868441040579081
0.167317169784078,0.885271001647535,0.39099080297038
0.360081176601093,1.45584707733738,0.545893814916862
0.285854190853411,1.22945073314994,0.474579487968697
0.669502430547639,2.37389570665865,0.773309340521219
0.477788893346172,1.85965863285613,0.651042604648972
0.785626431968035,2.58268136884238,0.836882803375142
0.603893925538044,2.21558800998572,0.730718016560695
0.292478732863318,1.24565987954641,0.479516798472439
0.158158241145037,0.86508734604143,0.385791366499635
0.561451135015305,2.10291332827041,0.708078139262761
0.151472572569591,0.858175782716518,0.383004570636183
0.431843338256118,1.7051216289307,0.61717908377889
0.2555247404513,1.15057648137126,0.45572195632111
0.20215661001949,0.983694860575949,0.427710169924778
0.552889188640571,2.07887117295534,0.702114487999452
0.746797219202102,2.51792601133847,0.818708894434143
0.663113597211323,2.36099043563795,0.769460477793625
0.461602315807838,1.81160019849165,0.639663666956191
0.254482991741265,1.14871107767135,0.455184502889068
0.236032832136194,1.11443470518825,0.446705768705572
0.41507651767322,1.64025749329016,0.597649464001265
0.77303646457768,2.56182617791166,0.832426980599835
0.774027609101571,2.56347301473847,0.832771504145399
0.470791681569151,1.83908684385568,0.64601560311905
0.297527947554197,1.26365220184824,0.483554768590468
0.584384778144708,2.16694073977115,0.720203585454916
0.231115456097575,1.1032536033308,0.444760412640749
0.478625937927403,1.86212428605589,0.651655555521037
0.212014902715052,1.02439378864298,0.437854029509418
0.269683758662237,1.18770431361634,0.463549215592226
0.425840748163279,1.68391223761954,0.610432338183084
0.181400471804281,0.917175292024906,0.4016186331666
0.632573306313119,2.29886417821972,0.748352524615394
0.355827962095041,1.44217331814606,0.542573751124351
0.436163405312479,1.72044949023119,0.621191342259645
0.295017240083736,1.2571115054119,0.481519269011735
0.19612862332784,0.963626679431362,0.41828477823176
0.52597175955912,2.00171387900646,0.684742965540803
0.339735781530107,1.39165803688439,0.525479390661852
0.161284044002657,0.872018281053727,0.387374810792851
0.54145843169669,2.04646691538159,0.694495328097761
0.163064956827722,0.877526487958486,0.388344978127437
0.552874547358028,2.07883000358896,0.702104483968276
0.404662456633714,1.60453788067638,0.586331026468537
0.154669140514458,0.861410734073144,0.384292733367221
0.38937147164212,1.55257231588229,0.57114877645523
0.326260014296828,1.3509946604677,0.510425816895504
0.25466331223023,1.14903312286197,0.455277284195626
0.281190252862539,1.21833852304917,0.4712322757205
0.443230929244999,1.74563016241334,0.627735768633721
0.432636845259018,1.70793319448058,0.617907447949638
0.135496247277286,0.844006324603582,0.3775439002374
0.362923433921726,1.46505467729004,0.548157012514553
0.110715519830538,0.828001800514326,0.37259382210002
0.360086927982989,1.45586565331813,0.545898358009585
0.414485025687164,1.6382301872653,0.596982926597338
0.748362476085584,2.52056078360809,0.819604724347108
0.277278646023574,1.20921604659289,0.468501955912642
0.213892419496068,1.03184086955159,0.43849924481508
0.479514275224394,1.86474207725921,0.652308849745284
0.327752665313155,1.35541931399348,0.512004998626005
0.319194227108315,1.3297322357482,0.503214158193829
0.678351018647647,2.39171254088884,0.778385341278657
0.316982760055196,1.32282797035071,0.501041246237095
0.22765810459283,1.09048890379856,0.443451437666762
0.311688038338357,1.30756954103853,0.495989489228368
0.266797043390938,1.17699520064434,0.461784792755122
0.462793199203827,1.81533597669062,0.640471524821825
0.205731306421376,1.00046487679244,0.434548844251568
0.281790318768225,1.21975402512763,0.471657230760882
0.411385456349397,1.62762558093007,0.593538156684514
0.475476996907944,1.85285366700874,0.649362703754756
0.471046638077409,1.83983511082778,0.646195801286305
0.55187789030485,2.07602710424006,0.701425010201349
0.228243261596243,1.09313561609939,0.443671053450318
0.177544115703463,0.907695707633422,0.39836736545646
0.221997143944913,1.06552196622249,0.441366174125758
0.605351921122594,2.21898136989381,0.731532376754172
0.523828949719389,1.99541634428428,0.683441614074027
0.722432672456253,2.4766650129883,0.805371136598439
0.583304630630996,2.16393863248085,0.719641408764862
0.289150040074843,1.23745376799358,0.477008123373412
0.331570366384541,1.36682811839343,0.516139021130324
0.294252111852032,1.25513254620697,0.48090594166047
0.325448598048666,1.34813964224017,0.509575810129028
0.169608631623871,0.889954615844898,0.392509243410815
0.67034555135338,2.37559624330715,0.773786679948787
0.74596099253277,2.51651759393039,0.818232317403035
0.190189829810259,0.945241461524323,0.410679271171447
0.271902171059689,1.19247581435274,0.464953153236446
0.323461368492139,1.34224954660187,0.507518583046135
0.255911981877661,1.15127289664366,0.455922629826349
0.597375443918499,2.20038774090733,0.727126896603919
0.29194823024236,1.24434386057174,0.47911312354276
0.31432742528722,1.3151384891638,0.498481873725525
0.457480434317629,1.79674214653441,0.636901390599143
0.38467723551926,1.53683770634758,0.566789270873863
0.264814821922082,1.1684652241536,0.46067448159804
0.395193946940234,1.57223652708773,0.576745079329929
0.213601376226891,1.03067759685148,0.438398772750205
0.335839661921396,1.37973923030432,0.520933568138943
0.415627162299176,1.64214582056307,0.59827266560964
0.47008920136667,1.83702568327254,0.645520239577104
0.25852718889319,1.1560183382311,0.457290682795831
0.459000000721739,1.8022162572827,0.637913675009053
0.245243302407276,1.12872845962218,0.450773655056343
0.540256454470478,2.04303165983878,0.69371567799435
0.554577546557613,2.08361736870487,0.703272462705682
0.277239569994054,1.20912583931533,0.468475022415506
0.435174187657709,1.71693521650565,0.620262362637407
0.46446368801113,1.82028303641058,0.641612275325612
0.425440753738417,1.68250275047205,0.609933923244489
0.264146571539851,1.16718640269275,0.460308300955328
0.550386022686919,2.07182995951537,0.700413478262415
0.338548839141578,1.38801349703649,0.524076514473561
0.7566164616774,2.53442154480857,0.824411575847603
0.291281339692938,1.24269388770325,0.478607763527731
0.230867460770577,1.10291641101784,0.444665598762937
0.206513008314115,1.00335752596186,0.436002337195603
0.119440508220195,0.831767990719314,0.374043594740508
0.659403775502945,2.35348137928036,0.766777352241927
0.291250351726711,1.24261733855294,0.478584337761329
0.402935100799455,1.59861682389884,0.584534821412526
0.266299967139576,1.17132400049333,0.461494042782557
0.255326917699718,1.15022134373588,0.455619628739416
0.274343816993809,1.19779372517545,0.466521306090732
0.269860032075157,1.18808133776153,0.463660058413632
0.674044698974549,2.38305010660628,0.775896438590415
0.55382175370816,2.08149304254295,0.702753023988266
0.346917041295123,1.41395297946392,0.53432963857969
0.215432277793127,1.03804939922309,0.439033626841975
0.20693734633561,1.00493784636376,0.436143122208389
0.823674972883971,2.63987969881951,0.847032925981284
0.391856950115864,1.56094702845327,0.573511362116414
0.196691236941941,0.965440039364937,0.419082539101329
0.301671602159602,1.27460157506244,0.486993645919944
0.202505098261576,0.988782327979004,0.428325437440246
0.380910840300868,1.52429432081192,0.56338438445223
0.20482968491572,0.997158430404019,0.43272698702798
0.190263971709951,0.94546244032884,0.410766056934897
0.271374614477415,1.191335885721,0.464617507986678
0.345715609302495,1.41019435531758,0.53280346457602
0.951570100195035,2.81260207692076,0.890567415387777
0.21879597456086,1.05192414297701,0.440217607837264
0.344403646147245,1.40610291605756,0.531158456079752
0.335742596350471,1.37944393324494,0.520822447206424
0.18191652203709,0.918486522704471,0.402077410091326
0.259981007818182,1.15868790904437,0.458061016166785
0.142438677095965,0.849745965571991,0.379739065219605
0.373789891965819,1.50078825093837,0.557159913750388
0.351309461767043,1.42778922322878,0.539130743621046
0.578841638277998,2.15151947429621,0.717339812577058
0.22413874363271,1.0748302008524,0.442146775074554
0.308314752139133,1.29800612951221,0.492875706664387
0.459980641306905,1.80575108683424,0.63857068021632
0.297394575554946,1.26330295620617,0.483445744099942
0.308472887279402,1.29845165097362,0.493019934052532
0.171707902121149,0.894417562587882,0.393963423890071
0.286725023855157,1.23155334192499,0.475215970409098
0.333131996247212,1.37153232758956,0.517871072387219
0.178671025561929,0.910407663948173,0.399286628167489
0.410533601765048,1.62471682689946,0.592605277321898
0.41249297465791,1.63141104300561,0.594759862624808
0.604723589025838,2.2175192770244,0.731180917469514
0.34284022923635,1.40124520329566,0.529226741522931
1.02725512912921,3.01176321300911,0.923121698395119
0.383252051989319,1.53208266200892,0.565491379539639
0.226618582902032,1.08581728203867,0.443063202580452
0.416913240838111,1.64655997248679,0.599738441828623
0.506237439461641,1.94375474649062,0.673163845043406
0.327974110404623,1.35607748126549,0.512241021966637
0.507310512716614,1.94690298221655,0.673770945922331
0.950953036478086,2.81189195531504,0.890188554279675
0.293330126864833,1.25275683822148,0.48017112970681
0.619175723416387,2.27140985663763,0.739766861753945
0.464376374899185,1.82002432412607,0.641552430678995
0.130946281848737,0.837978956025411,0.376290358168179
0.35988051643341,1.45519912241281,0.545735402610957
0.44681702034158,1.75845272802442,0.62998862075856
0.266440333142023,1.17627483532912,0.46157564784596
0.419196150947279,1.65440835060406,0.602376327159607
0.234757828299483,1.10827851978918,0.446169771540758
0.197026343012215,0.966525983035058,0.419564910034909
0.438611634543243,1.72915803454816,0.623517445769091
0.363678377256777,1.46750953472816,0.548764309335894
0.591585782327033,2.18653680527357,0.724003785213783
0.335799069255787,1.37961572773836,0.520887085258871
0.325101811849074,1.34710903934571,0.509214318093267
0.116841907297689,0.830560975535267,0.373591389070925
0.478472921090084,1.86167347767816,0.651543314957187
0.198584153295097,0.971631579544977,0.42188146592564
0.567320192358538,2.11935319935562,0.71155146742635
0.287500032691091,1.23343183664788,0.475785543037304
0.366283729559911,1.47601043203272,0.550880417095848
0.394947846757034,1.57140218987116,0.576504124282547
0.277900634694058,1.21065438950154,0.468931565145981
0.459979237427022,1.80574602520387,0.638569737542
0.6586925167702,2.35204046073572,0.766267089455698
0.399483423199116,1.58682223289644,0.581010122733491
0.288944646485299,1.23695144990711,0.47685519107397
0.162767286248386,0.873858657150032,0.388168494461679
0.344564737505073,1.40660455497111,0.531359248034577
0.871084684524769,2.70446405676932,0.857652714699548
0.499548858246996,1.92402676676213,0.667858802281944
0.240831941339491,1.12176777650092,0.448796939619693
0.212151383553488,1.0249305629445,0.437900699048589
0.440247858566898,1.73498672732859,0.625093949857853
0.251914329608519,1.14416224881585,0.453873991245296
0.19456815859163,0.9586618352344,0.416147804552309
0.33291143382115,1.3708666115388,0.517624949137132
0.292406443544168,1.24548036989515,0.479461704017354
0.410395114438328,1.62424418333305,0.592454171381911
0.388780067971074,1.55058398719432,0.570592245936599
0.139345359259794,0.847107957821646,0.378730852721485
0.322158929509604,1.33840992725248,0.506188714605988
0.752484441156616,2.52748970309369,0.821987607737371
0.311285176916891,1.30642086757613,0.495613459375064
0.749430662444592,2.5223577060164,0.820218908949846
0.581257601882332,2.15824533072935,0.71858152215836
0.785245175462937,2.58205186579719,0.836745288237674
0.83408963064343,2.65451108232224,0.849789476239244
0.313320556879041,1.31224227969882,0.497525128311317
0.270526073023603,1.18950921271833,0.464079978150182
