PGA,PGD_h,PGD_v
0.611196856346614,3.2322189367046,2.69499624944182
0.390677511049055,0.457688358669554,0.462554803376909
0.250125272205414,0.167583553244729,0.204441382712136
0.259182342391563,2.21297789647139,0.669981411459244
0.187353213841216,0.00289580972923399,0.00347742017627221
0.300183664885371,0.193481603625551,0.234847801800068
0.192297698939439,0.402404226409654,0.4218591463187
0.204191728132828,0.123517927385489,0.167317447822255
0.553399526661605,1.95175894856425,0.595279684593965
0.254097951691297,0.255946804817004,0.283024314473383
0.148104649051871,0.317145577451557,0.326328397987554
0.271099660340868,2.18844127896984,0.664784814492232
0.300174828390381,4.42495235239584,1.24975781049845
0.188105030487758,1.40053494487614,1.37016492347826
0.294104497199572,0.242697702785936,0.268585940036648
0.329885337317124,1.49293463283822,1.44691625681428
0.263548465736238,2.21597552837348,0.670663583030517
0.268944627058203,0.350011155125886,0.371247335782784
0.594960171764516,1.60797165677673,1.0890445531061
0.247010490171097,0.396141788267575,0.416669196947543
0.198269620477617,2.54691554003289,0.76951697288253
0.191795925915747,1.9860770299115,0.604149920269999
0.282595128955476,0.45382217075505,0.459968264777302
0.563762714372481,0.39120175290146,0.412472340381023
0.282202864861244,0.256768936371733,0.283483042342537
0.32075520316756,0.268232715178941,0.299242008447219
0.487205400034326,0.458629935975169,0.491379527332666
0.238307287308168,0.202750763256051,0.240698603219648
0.387399939414151,0.583366338199657,0.56177383905902
0.22706612684369,0.345872769122489,0.366839926752644
0.476329896421767,0.522225313467577,0.500629143797969
0.421535968363025,0.644040794132744,0.581753789062801
0.195086145651402,1.17563533529054,0.447326064717691
0.291463418918108,0.216803360975464,0.249279585035572
0.378012717301277,2.32614581136928,0.69855500917246
0.295757764120203,0.105436987308873,0.132188856610336
0.519824923578148,0.328219260303417,0.340645614005103
0.396264797371091,0.291588737775583,0.302452429512556
0.496747513070683,0.450459731545807,0.457819959236477
0.309973120285353,0.318618476264831,0.328168916518588
0.121521030382805,0.040344477540781,0.0592318749731529
0.152106251835407,0.0234738188500654,0.0297868592272053
0.270649422465074,1.6012343617798,1.52061440245574
0.31601236401768,0.34996518614951,0.368068790753059
0.126986472731039,0.232144731735159,0.260325868757347
0.463957731777167,0.600237001043498,0.551396967021004
0.326655222084157,0.400930353371238,0.420625318963135
0.170762577904648,0.179275636854063,0.0803569936751816
0.385239692408621,5.29408593424712,1.46266287651566
0.298747950119692,0.365864675035665,0.388156759297874
0.269536639406628,0.16244987586158,0.192548447518765
0.155947251611793,0.0152012088878421,0.0189729925067044
0.475497992759244,3.53217266041434,1.03387648842652
0.0864907538730341,0.0906598437982851,0.159727408758217
0.162754138767404,0.315925131352445,0.324816707165539
0.327051802385705,2.43725687869894,0.733724699292022
0.140293086881043,0.2551926097529,0.282603812268916
0.367069169386854,6.73981935268689,1.81678068962221
0.225315251661672,1.59403861870712,1.51617271716943
0.196912794802629,0.214910665388226,0.237364638345516
0.183451321521595,1.53839534522945,1.48245001029853
0.202194432407107,4.48878343242424,1.26409310295723
0.1376619976338,0.247943440943384,0.273817607095214
0.174674537383991,0.373860566610682,0.397234174658105
0.149557906856989,0.108453037895717,0.154945988937882
0.206971292715796,0.343341112915813,0.364194887612659
0.379103767554615,0.370967089255985,0.393890813193036
0.387036706646925,0.509625109749508,0.493252749329245
0.367064570868313,0.489270390971194,0.484568477531172
0.329395872515049,0.424123421560806,0.451148106716993
0.30141800249791,0.359207684939339,0.380921224267327
0.380635796197076,0.220785193157419,0.243322295922207
0.372371516504575,3.31738668753716,0.977524983267742
0.246441710109129,0.0815565514240332,0.145215593349961
0.362718572347376,0.267808658956722,0.289537676982367
0.469268524378676,0.679373855820461,0.612567311073171
0.283181796560214,0.593826134262443,0.54764630429568
0.242458618439309,0.546584322072536,0.515472677219735
0.337148068832788,0.444881070756776,0.477815367456758
0.208159372038725,3.5052071652391,1.0282194698608
0.14373781887213,1.12407770897471,0.433693186394402
0.323579689372127,0.212207327657143,0.246880295838415
0.184539783786317,0.160625994702549,0.188939794821127
0.222084997435308,1.82247677411439,1.71108694613479
0.245925936990682,4.3752856040019,1.23802201429137
0.326273593994573,0.463417956384181,0.466445176617273
0.151406251434077,4.20504585977143,1.19945254648961
0.280861977433656,0.400541515758431,0.420301107902302
0.201868404656129,1.52583514053804,1.47265971409992
0.150589354713744,0.180941960236208,0.227891827939699
0.372230830305998,0.306741718149091,0.313964149539645
0.219234140093268,5.24371396939758,1.44837040968452
0.288817696838276,0.222661383089707,0.253384065200665
0.19517725888932,0.158454175790035,0.184953556442563
0.637001432012896,2.75098999996636,2.34150236880028
0.448451050857318,0.682536406127127,0.61531244145367
0.0721613499053249,0.284231308714069,0.317444774702534
0.371935052616044,0.287626410645436,0.300097340191325
0.313588944981753,0.306869826939115,0.314115421895783
0.249925348232942,0.309626493339862,0.317396271470603
0.502989836143474,0.492194555198632,0.486178150761283
0.298385176755563,0.270430592947362,0.290998216553342
0.356726966119504,14.8990149630011,3.43629354842737
0.345832247308633,0.282284472105918,0.297698091978263
0.208221174352343,1.64585651625621,1.55495726903525
0.286790384686628,0.273247442926017,0.292575126907497
0.285232469939078,1.84825494185286,1.72903782037912
0.176699351987493,0.158210943255158,0.184525543310418
0.263594056677975,0.387354501721336,0.408304034305601
0.387733959164531,3.69423776974224,3.39342022597015
0.0910459059015806,0.550975834415643,0.6430635261731
0.153145286300031,0.0511907978175789,0.0748274795376973
0.273799969703785,0.0418291815613055,0.063125116296332
0.287825093681203,0.631213337985648,0.570757173584175
0.294134495517591,0.194085225140501,0.235223903156183
0.207277507362915,0.315294781657219,0.324040542090094
0.221519500552889,0.370910398189001,0.393825991778575
0.291076061385247,0.272498696217555,0.292155135756534
0.314641521018478,0.307714075136004,0.333242158611982
0.219791988473802,1.52538309421501,0.520059520342908
0.427576345037444,7.89120791903749,2.13178002975961
0.238286473293152,0.252023706745422,0.28071269023732
0.309992009417698,1.59461639389814,0.528934477473653
0.179914209782298,0.433928011773971,0.44906024994029
0.322420737682108,0.284017972730306,0.298693428035818
0.310757700256056,0.539660838666615,0.537981068379482
0.228328873765953,0.0350732816779256,0.0500606605224865
0.169862403185778,0.116659674857802,0.167960492712815
0.371028896118442,1.3522704162112,1.33281364799865
0.124475287481051,0.00661313928810035,0.00799451828128096
0.281523224725006,1.84216446577754,1.72486717634717
0.266521573838757,0.255740948972056,0.282909509977624
0.312050199232012,0.560884290301611,0.524856305470882
0.118551299083345,0.00693589116160687,0.00842403416595981
0.166554841630886,2.39723230359621,0.72284043319498
0.16811847513988,0.224479345363758,0.254684484351811
0.394683804960941,4.67443951182092,1.30811011498339
0.173317516105822,0.39377174749686,0.414615953530339
0.406130134671608,1.42080014001805,1.38675798406753
0.362658983934368,0.305397903011689,0.312383491880449
0.28261114734777,3.11439281164648,2.70858766247135
0.201903137412408,0.227050659614078,0.256547309728393
0.511810707424622,0.844868996255461,0.749941049813112
0.396594658331229,5.143811982146,1.42065236634604
0.26245857199359,0.180170634850712,0.219519621621193
0.322772622691525,0.465702283369895,0.468016245899947
0.394034314368939,0.594305735399876,0.548032322320389
0.243976624496917,0.184743147363573,0.2301524659055
0.188824176399345,0.134084271476632,0.169723908311773
0.404194029247773,0.421999261130693,0.437759709996748
0.263744340198264,1.10682909484253,0.429542916002975
0.477370736924495,0.467519862865919,0.497777337697241
0.212845509208974,4.25840213700277,1.21191705093614
0.563238525785225,0.256314568255114,0.283229470547776
0.223081307003342,0.340042497676053,0.355093866551804
0.470356035459454,1.72413318383223,1.17837520385855
0.100817183130201,0.128492123224145,0.175401595888278
0.148644582354852,0.970071371368052,0.392389097855381
0.17482994593626,0.393382454770457,0.414113609595661
0.181902193920596,0.297132687184109,0.325697013694049
0.228677679904217,0.196526263464793,0.236751166215269
0.179171930068604,0.294669394456438,0.304135904838916
0.151348393450011,1.71159850124888,0.543077151991321
0.239299152120887,0.206108070381681,0.242864905479702
0.256889848073191,0.446218543507937,0.455055796465674
0.351475475906501,0.46306188013315,0.495376316600534
0.184581083173319,0.742862241510479,0.801833211719738
0.126528681158941,0.0590648315891975,0.0872291169933104
0.160342878899168,0.0643238868810297,0.0762466457469249
0.311730049143537,0.198579518229454,0.238044324603051
0.452497568913767,0.238094412578278,0.264904687659999
0.408795830544402,6.56418427762898,1.77333975523571
0.423662917740871,0.298745518215656,0.30615520106799
0.367896650123671,7.5070752314448,2.01537669304636
0.336399676461207,3.05327399574872,0.913237045923185
0.28393244516858,0.315905066760542,0.324791953273209
0.20944166116612,0.480908368766199,0.47879553269173
0.213145682091324,0.691264128229265,0.757511307245765
0.500069309156824,2.52422818418555,2.12060281593222
0.214649938348074,2.8871086082003,0.869985645258246
0.164307472239023,0.0928145072144464,0.160237249933478
0.17924588500993,0.196088565742435,0.224602309484687
0.224001031261152,0.3644795036655,0.386633673303303
0.196852883379928,0.0426055055234085,0.0616926296410302
0.238394301579672,1.43835123251888,1.40222060376491
0.363723013975316,2.92202158606056,0.879269089634639
0.260778723661577,0.41488866712807,0.43134312924904
0.312704034145397,6.6355287563104,1.79168580867486
0.409147225993093,3.4199917319543,1.00530561417204
0.15457967394206,0.327354142772526,0.339484320903271
0.196887885777667,0.0285228363389942,0.0370142456186626
0.237608953760005,0.18364636652186,0.262500803322232
0.199584670961408,0.0500375665982524,0.0729561126726029
0.217137263496443,0.234662517043621,0.262240413530661
0.279741333549641,0.510575239349216,0.493805182024207
0.482464738632782,0.322784197309223,0.333475573921255
0.217883962638725,0.433328727395022,0.448474950816406
0.235115342431209,3.35353003626383,0.986154330098416
0.557690290973308,0.461321217273652,0.465013322679352
0.377416611831134,0.540788383859368,0.538615121470114
0.207833315547025,1.30102888275374,0.490128539180187
0.12483974592848,0.334225515102689,0.347061093840742
0.317389537013994,0.404594721623675,0.423707562200806
0.215251183171666,1.1655279672409,1.17936360578585
0.242021357423259,0.458095353079578,0.46282885696393
0.332482970516403,0.380467688592357,0.403395280095782
0.329839490375282,0.33668592964206,0.350260832874304
0.155856087254703,0.025024445775492,0.0322591768504519
0.466645490726547,0.422072065699874,0.437826569854152
0.142263945160499,0.768841550383795,0.829812746314431
0.305504948737523,0.073398285658445,0.119599407973134
0.295887807565493,0.308585233933033,0.316151126295125
0.201220233845915,1.08533505789459,1.13408815573081
0.220067790699076,0.167423965628624,0.204023121025116
0.565629674329098,0.2288462702516,0.257865373035194
0.184118773571078,0.209245062591957,0.244916355328949
0.316567567752293,1.55563486682943,1.49193247374315
0.106212744073978,0.128573776918215,0.168468569780851
0.590599365197331,0.315858977728638,0.324735104740091
0.289838165499389,1.41861461116684,1.38488799336584
0.249523100564273,2.67546821055579,0.807069510326505
0.1445518247463,1.82678841757609,0.564845794138959
0.231957459118661,3.42850683338824,1.00779132497683
0.138533192299396,0.549304635195202,0.641943242902051
0.293858011497945,3.76544605558429,1.0938422647908
0.534755338794582,0.321527330593747,0.331858133449944
0.261006457442409,0.184270095562595,0.229870364088081
0.1406781114622,2.88060321791818,0.867709240779654
0.207142250677105,2.47205893931455,0.745607609409321
0.326091075808828,0.107905410233581,0.136174992962266
0.32974303315045,0.112837303941569,0.166251881846985
0.398129490015418,0.541659406139641,0.539105839551957
0.139797968535292,0.351889330459805,0.371124835843273
0.271629470246519,0.374267403909057,0.393997787469841
0.497502897859267,0.419975132869899,0.435910522776858
0.445156053292006,4.16142416273434,1.1893202026269
0.200148581259495,0.185304432202114,0.230487508609049
0.414963136481536,0.320041867073038,0.329964928131112
0.336412172623512,0.158877148861551,0.185706226827472
0.36302661096721,0.463456443021328,0.495736563228534
0.173663270757596,1.28564187142371,1.26886234170208
0.181594415177521,0.182665619216886,0.228915263282533
0.319375857334305,3.52760741286654,1.03269065974228
0.277928358049436,5.00191705235634,1.38401183382891
0.278456940746286,0.68306116707094,0.615773024452064
0.60026573931423,0.669958474665286,0.606085617254923
0.701677868126846,11.2993595089708,2.64661838033405
0.375024327860909,0.301343316256976,0.309125784516687
0.267988767460964,0.164850784988705,0.197744783936487
0.190658682091233,1.48739398397546,0.5150717705032
0.264515035785654,1.45810753223077,1.42026194655833
0.24702626217079,0.253729562625952,0.279273716753407
0.114592618131577,0.705504781476958,0.27273569290363
0.401345884245416,1.71131224794097,1.49047279590543
0.132016065068354,1.05174286849683,0.418738721703473
0.388447946721715,4.14837386666785,1.18638744728083
0.178069672394093,4.21627533437379,1.20207614372523
0.442111462108242,0.250224338984588,0.277608379008225
0.346101114483281,0.323640229878721,0.334585606361671
0.236914017380248,1.00045371285093,1.08189608537808
0.155017992605521,0.0676765413301105,0.10520172713648
0.148583739923189,0.583236076595889,0.248401366997292
0.277712817864704,2.17392189884996,0.660022394762237
0.507410384607273,0.708060761424114,0.636070506720794
0.207337259162598,0.352033114848495,0.37344025622888
0.202223557168401,0.223324743311535,0.253857031601765
0.532192790784434,0.46550286308446,0.467878622691841
0.238281745625141,0.242210581487365,0.268190203402884
0.274379126893302,0.24820653939924,0.274247098625232
0.575463433588544,0.830168769958679,0.73792207660017
0.180238015734414,0.154293047764401,0.178054951348284
0.368590174888715,0.420991825273788,0.436837024996783
0.351171483350728,8.29772914632334,2.2584231627384
0.372085958769793,3.1101060088029,0.928156697513041
0.151767626460424,0.222916314221692,0.24560817036872
0.213822791991566,0.665882243774788,0.270366856418557
0.209499644991336,1.51942967886776,1.46789531412486
0.273767665871999,0.460439550509353,0.493000580233283
0.381104102332383,0.419961016196446,0.435897691004803
0.377522154487366,0.336381903752599,0.349829774741221
0.438939462494367,0.449900857832852,0.457453852858022
0.327074793296157,0.455105885451969,0.460823761722667
0.662659964111397,5.78357711026608,1.58409816279935
0.276419050225074,2.06914489770884,1.78603025235249
0.136497074134854,0.167742802299696,0.204862489348587
0.276975520130903,0.471679955883977,0.4721847505069
0.321268688488204,0.449495556539925,0.457188707620292
0.202615627634187,0.851026683617152,0.92050476200921
0.26301685274175,0.855405850422607,0.926374111907681
0.238013888547565,0.260677414535734,0.285669609932085
0.135207987233889,0.122488267730223,0.171516006526151
0.301823679780191,0.309680637695906,0.317461218628972
0.117787592206307,0.696466027978853,0.763443099057558
0.256019777297023,4.49607702166698,1.26590246340341
0.411788023402921,2.88014023855979,0.86754751597554
0.331969136086602,0.501612132338806,0.489597276989438
0.164437362662389,2.07921224087485,0.630859772325114
0.162632090142275,1.92142363433787,0.589586864802321
0.100294106497617,0.00989953684309493,0.0122346784952635
0.258540977735369,2.04801960047541,0.622325824896632
0.24205592846962,0.122677055312769,0.171634411183836
0.350320078671022,2.70804248857553,0.817611868594045
0.235565875728027,0.269362401667498,0.290402380116631
0.239344387706144,0.274474146229537,0.293264579075242
0.157481687088105,0.0160420818023292,0.0200748607910527
0.130775732157528,0.851305228084814,0.311915519180657
0.20498902284468,0.304374765094125,0.311187348217714
0.292237667333963,2.3424344446288,0.70412275941287
0.247354142854414,0.273928981956363,0.292957964599132
0.212649848871867,0.401869495381072,0.421410599667804
0.179758379969559,0.214451728525278,0.236842578754191
0.662205313594411,0.802187568029325,0.715820235926277
0.28292743084812,5.36891390087302,1.48423505280995
0.265741445810158,2.50023651861826,0.755803165317067
0.368421363865241,2.12480628089953,1.82646352601901
0.148874657213425,0.302910193029436,0.309485694552806
0.256426873427404,0.407532540426052,0.426215089938791
0.232230374278845,0.240552050455267,0.263219931143308
0.478318518450907,5.75401877032787,1.5771095550269
0.58505042300812,0.428761043655898,0.444077045438379
0.640922142296051,0.469636110704912,0.470749908812335
0.398547768074985,4.41954233163098,1.24847817682807
0.550961746446395,2.20380716009146,1.64506979328034
0.16138323306849,0.849756742859824,0.311142678957401
0.243997410221001,0.319472119570869,0.329243941907405
0.339224044697061,6.25207664882023,1.6955181703619
0.462373989584085,8.09264869582603,2.19538366701142
0.226017140375151,0.241054007600765,0.263817340819903
0.717516127098608,2.32298885007963,1.76965627160638
0.345881653773449,0.647711678286133,0.585486683202954
0.400390863299998,0.406822210819191,0.425605739754409
0.303982056575691,6.01679025656615,1.63803664273599
0.223994739408293,1.88952345603663,0.580788086362621
0.284458156137719,0.376847325036342,0.399062111025329
0.220814387695999,0.123992987666893,0.16742562892194
0.20600125914426,2.52461520998944,0.763006971331331
0.138574497075041,1.75063158679519,0.548645751856903
0.180741379923359,8.01963874989628,2.17207477867734
0.315205984886001,0.640256453884771,0.577935964320596
0.331770543993025,0.224521671466046,0.254714921529887
0.332032808796618,5.75244806528692,1.57673931524735
0.329107095680088,0.33566232112267,0.349079731926704
0.272178745572036,0.249313430711494,0.273940893045122
0.130825767861662,0.0097908647663784,0.0120974133075747
0.2518688149563,1.13143890333547,0.435520756665901
0.311922741820386,1.29906596715771,0.994731714105644
0.124599723665686,0.0201724449221396,0.0248334479564278
0.169690606518564,0.315724462118589,0.339133754444498
0.400409314607019,0.155874111723838,0.180577313567024
0.46940273806312,0.736757348050735,0.661208599388923
0.0889986062533159,0.0120451234756086,0.0149382730620537
0.502898234018192,4.79571079094926,1.33822425411019
0.3727292495789,0.316565022256379,0.325607816213132
0.530453235800982,1.37156212425856,0.901301305059414
0.309143342424571,0.243035571589858,0.268861317744447
0.148980110189746,0.0737127760475639,0.120463587045732
0.217011537373949,0.242370019072797,0.26539248223155
0.309656119479614,0.326266837452709,0.338035818083696
0.212016885174938,0.479657538441675,0.477886274151276
0.32320548225484,1.82892624969669,1.71512133776108
0.33507517254742,1.84195321326174,1.72473405814288
0.349854498289906,0.317929289761174,0.327305482616024
0.465949103200507,6.70714122347837,1.81006937014862
0.422156318271946,1.02903157621039,0.761423540871562
0.272874005081821,0.278708845179901,0.295658505498627
0.117649802809901,0.00962322399582511,0.0118854782409904
0.319695795705523,0.271294431809279,0.303867818219513
0.521643606903527,3.3327193331975,0.981852310364846
0.303883065238968,1.11357298649807,0.81547367056009
0.112662112537345,0.149733506128168,0.173329160906107
0.265831043050422,5.16113294209957,1.42542053514194
0.277108987522001,0.36692335855095,0.389330266013141
0.18385349433139,0.260810343766462,0.285744162536311
0.155300159135121,8.30455478501306,2.26049659826263
0.260584421093806,0.284114804288936,0.317353188749501
0.345997257542077,0.487997491201079,0.483921368168029
0.16022055491715,0.197654370233571,0.225086348278534
0.328200188264108,1.87699312951346,0.576841745432994
0.206457360949297,0.069241429946975,0.110531222699876
0.21864422832618,0.327685171106363,0.339927747577387
0.221505283421999,0.397658493900598,0.419915393163706
0.51703480136621,0.457788639390882,0.462622296563219
0.275402417711055,4.29547981251144,1.22072352164566
0.455166081116843,0.718577920873872,0.647032564271457
0.150037468251326,1.56624650173298,0.525326948212685
0.169116162860222,0.733534628525857,0.275242445460732
0.32639329014972,0.53311081895594,0.507069201092348
0.12561782832634,2.49069525430967,0.752334213479341
0.230661482030711,0.351726546510984,0.370864112562558
0.274962013969001,0.308886143411651,0.316510206841232
0.377507647687112,6.09996104124984,1.65901838217067
0.187377720463071,5.32887400544715,1.47261135828148
0.802930254378391,0.44072536195514,0.453509695406874
0.559217128599538,1.55571289301657,1.49198803281637
0.450207618353781,0.285245516618699,0.29940096885648
0.542179937851857,0.773366990406277,0.693816217024595
0.276305145439725,0.331069022974829,0.352042083321972
0.273362239911482,0.3353908658967,0.348696541883019
0.167912856287461,0.0248662042264002,0.0320019392640027
0.296841456189856,0.785412785486504,0.711702409439603
0.216415151172662,0.139368572384822,0.170930199258602
0.157078166222544,0.299801323152768,0.327945530332129
0.202996975704381,0.241099284843095,0.267292996604421
0.208290656827664,0.21887913118626,0.241290682661242
0.411434426550694,6.20154332673909,1.68290551549132
0.322605381268019,0.784317572218038,0.702150759450174
0.436688389746006,1.85892789117743,1.73649572472368
0.239262373087796,0.401630410647318,0.421210383904844
0.512495356280697,0.72501252886404,0.652726741002679
0.373848862176269,0.605810038947632,0.575064838970888
0.39109260477566,0.4781957249544,0.476829048224341
0.4172146804441,2.20500388698198,1.86985057037945
0.242452982757926,0.403860664577945,0.427302595885481
0.226320042441808,0.224674317360978,0.254824752661371
0.363560815456456,1.12811553653735,1.1578821691043
0.185227786626555,0.195648193881852,0.224465744237737
0.134946173432792,0.167977771880282,0.215347172830194
0.398115356813012,3.42128953545505,1.00568398038472
0.241499126838135,0.152403100547844,0.175172575123789
0.637074327548043,0.642112952824618,0.579805103231067
0.28525618587795,0.251292072402588,0.27943772549225
0.178567050079298,1.61465261801573,0.53146145282458
0.176016079928416,0.298255658387906,0.305599362972938
0.220526729646282,0.259970019182065,0.285273091569717
0.253943294226858,1.25185401289726,1.23654579542587
0.206758146258144,0.281919579869837,0.297489136230997
0.144619506241331,0.822058714239945,0.298128659972256
0.195584935372534,0.157013403043599,0.182466717561015
0.324844042021164,0.536332502112516,0.536117109124929
0.272093414975477,0.298833724774049,0.306255429256418
0.210695087232321,0.266392381972916,0.288888102900267
0.190840143620974,0.283430765160795,0.316816337308615
0.205714210355955,0.0449467841406236,0.0651076912042681
0.267026540155653,2.66862148954764,2.26243139794958
0.349627383776128,0.259373507245524,0.284939007087455
0.440292494267934,0.350466096447045,0.368859001010971
0.190926287652639,0.338814843709433,0.353310166165226
0.184520096974072,0.353285007335261,0.373377197310288
0.332190121679397,1.39832136285321,1.36859216700332
0.261717073663302,1.56375423381641,0.525008222924219
0.436426259552848,0.419028959206957,0.43505242747775
0.357920163549205,0.27518183249663,0.30999870805882
0.227296112247311,0.158313521549686,0.202198321203906
0.161393833747341,3.91638541807582,1.13306263143603
0.194168966699828,3.24458569864625,0.961835099808941
0.231402714575433,0.296815128221268,0.304692713470205
0.345989830892098,0.242512074414136,0.265563297231817
0.373225053637788,0.34895048265067,0.366479360424772
0.271740846458127,0.32418519174471,0.33529589888724
0.532599667985563,1.09657811224364,0.826466274332578
0.212695160696727,0.261711525787682,0.286249942510541
0.383951987334452,0.194853124616293,0.235703231211663
0.214326741327793,0.353555665618196,0.373817559529115
0.384889927409089,0.221122293745124,0.25229336622032
0.291432701982754,0.3717886209481,0.394833077166991
0.381822478476675,1.57924020248899,1.50795182160275
0.287122147675422,0.258590015919721,0.285653767786682
0.28130558331887,0.393341003161265,0.414911758220539
0.193633403746405,0.463004983066375,0.466162395628724
0.195825223933707,0.912656935512175,1.00249975988473
0.202074091983612,0.209747405287551,0.23152045877236
0.126684581801069,0.118068441350973,0.166075482311201
0.357769325998588,0.298887024711535,0.306316014470922
0.459168377567177,0.691740688990306,0.620091132667332
0.0981563477490714,0.223767449085956,0.246526030296912
0.195091233489226,1.40729783776564,1.3754834182605
0.328538055023571,0.252646380952037,0.281186137918883
0.280157571323389,0.250483297323124,0.275425186529215
0.331104231117914,0.318020168690856,0.34122560346006
0.482943195975324,1.57705675023769,1.50629850420259
0.312775193369176,1.00350654286271,0.75274054103776
0.205845763914535,0.355522886181684,0.377054106067646
0.289639264283567,0.25098139151466,0.278901663443923
0.125173315137081,0.263855661860346,0.287455969785923
0.147157126426739,0.177573469850617,0.225897683432987
0.189393915355685,6.05970953891145,1.64925601074296
0.329483878277116,1.65139557175748,0.536057046909112
0.266207832197615,0.282626951869777,0.297894387487362
0.170477546940286,1.37738147491813,1.3527724823847
0.197916266905074,0.864782898612085,0.939229200787111
0.441300575677752,0.57386184010582,0.534740526465838
0.411185326165802,0.291462391670817,0.302376960187998
0.43986504974641,0.393837742916117,0.414701255342532
0.244526562932878,0.281983928155045,0.297525971472626
0.275830725601302,1.791653439587,1.68371671423429
0.188769101691224,0.221188895553336,0.252340375741195
0.27405850270317,0.232225988158717,0.260387151382024
0.244222595935903,0.169304996084142,0.207761102823424
0.203464238809762,0.730423949265429,0.65573030498544
0.248534208388073,5.39559289870273,1.49018249980313
0.260457784675167,0.411829272050695,0.428647979794512
0.509820644029549,0.446395400335685,0.479577763276458
0.229270512985033,0.648331954262418,0.714297303853344
0.59945512647131,0.339016385662434,0.35360170170863
0.272232736690549,0.231706786196666,0.259996142336625
0.152532973319673,3.57708323532017,1.04419596434294
0.401821712535511,0.159728703140597,0.187255313318625
0.360127807649897,6.91428798511188,1.85924688205434
0.172510848801898,0.271395768816768,0.304023854482735
0.168145272648157,0.0116961437744882,0.0144981847864634
0.242807423831505,0.206430245484755,0.228639850167144
0.370707775738648,0.595314207116896,0.548845254484452
0.182958897385908,1.73702266086999,1.63658304078413
0.248119987111123,1.07978596067808,1.13092750917694
0.229026190087608,0.283685906047525,0.317016402696588
0.310689558875747,0.374963719723372,0.394730622594658
0.3803087697768,0.180492800794029,0.227625520681411
0.13649829647492,0.702174110818021,0.636373069162181
0.39248513785658,5.07336770089016,1.40221190230707
0.375326611946105,3.84501055206393,3.61656763288849
0.245853319140303,1.3854499221173,0.502910245767092
0.185611211153157,0.143985784479437,0.171987542147069
0.248263445281946,0.262795382926425,0.286859104471955
0.362141918486392,0.2231928167853,0.245906021035257
0.199155343908813,0.248529833612709,0.274777560270437
0.157069559813494,0.31259786097796,0.320990997074708
0.324366327463741,0.669763608311259,0.605919136293449
0.295668884394945,2.68779319189868,0.811041892784308
0.401258417546879,0.507711259538901,0.521606702333397
0.204658823556912,0.293249035157948,0.303292008313929
0.375498898106165,0.486898644563586,0.483260282136253
0.329241049895713,0.276268090251197,0.294276012318337
0.196904438185097,0.354151439401227,0.374791046175025
0.502750707333492,0.445994863350783,0.454910904285154
0.470900244625455,1.61053955997024,1.52694576626457
0.156623311482404,0.226442672160418,0.25610427707284
0.204277776131594,0.371266153108635,0.394233195320385
0.325307278661329,0.347494965679585,0.364225286872352
0.269535666911211,0.903015110125836,0.339631720329132
0.156967193665036,0.997677827392657,1.08009011314238
0.224773126021358,0.305395150486653,0.312380265554399
0.326754602165429,1.69387328039155,1.59989606628887
0.381045443618707,0.308124511071515,0.333601524209074
0.319859904295966,0.184945254045774,0.230273066399404
0.252683933674438,0.241201164817817,0.263992830551726
0.144503450274078,1.16234561474435,1.17739245219184
0.315687338229356,1.84837966919203,1.72912375623403
0.199809538720136,0.189473870217652,0.22252917552986
0.289349958434529,0.644923367440851,0.582648572559387
0.121733577683215,0.15463003842482,0.178583523312526
0.180393897270713,0.0455182570599943,0.065958357312348
0.303486632068252,8.13362115860682,2.2077281381914
0.231229356621762,1.04298861952548,1.11068271542111
0.0695998762354543,0.169624995869765,0.215929791727469
0.714196231872321,0.802128555834405,0.715774682388241
0.20351741802241,0.302902757547408,0.309477086314477
0.503263225744709,0.451009875999179,0.484710066582544
0.394335856342025,2.89029066489676,0.871101859206588
0.32066102527159,0.0132372656246125,0.0164480365080639
0.104298456171056,0.00715176786896303,0.00870903045865626
0.64101439090166,1.58519372845734,1.07065407692125
0.186170889596673,0.266245988644272,0.288805288198834
0.319260788613266,4.61186347776268,1.29359587946974
0.312221970269704,1.08935288542848,1.13639871060066
0.333524543339179,0.269160727349026,0.2902900125585
0.143373854295887,0.92279560923604,0.353423438746628
0.233980270627345,0.18263921677934,0.228899567413436
0.220319223827337,0.448350738870435,0.456441391922571
0.33055455215629,0.376166931572684,0.398260234818988
0.434223980917635,0.357626280984866,0.380586921414446
0.142430847962107,0.206649328988384,0.24321690028709
0.33584464996984,0.405391247749274,0.424384149588393
0.472509139335563,0.413036825414642,0.429707255815057
0.307371666639392,0.354723039833566,0.375730473211962
0.218658861720283,0.281512007217839,0.315318354111233
0.749481677506659,6.40318766083359,1.73250998175912
0.327970053366053,0.350322353801594,0.368631858284272
0.266289278050268,1.18424412251065,1.18957955826348
0.324110370742403,0.466304144029735,0.468432151474892
0.215577198342678,0.340672277270499,0.356016295296793
0.43834238506548,0.517487819454891,0.526801130027684
0.409646964263965,5.42166148274121,1.49781285512224
0.330411758699633,0.512654303639712,0.495016084345544
0.156793008908337,0.161104171624629,0.189860908165652
0.211415156178274,0.270046397857634,0.29078378176087
0.191955495501995,0.384957448115331,0.407116904516135
0.346416381413447,0.673257835814265,0.618867505532405
0.26362480992792,3.31109881610433,0.975756516499757
0.246838731051303,0.283309167956684,0.298285914567462
0.382847352577323,0.307094706120296,0.314381212375159
