PGA,PGD_h,PGD_v
0.10601868386695,1.55498434675362,0.581901060895145
0.45961847521133,5.53262078830256,1.41414317575354
0.374922638575998,26.4343107505359,7.98771688186313
0.625816316571492,23.7082203842792,7.3302414028415
0.0988701604031125,19.1099530859283,6.14972704596722
0.234062988685892,4.33245566616962,1.18159888969243
0.435782123523852,28.6404515056879,8.45127402445145
0.566934589660692,30.3730320326931,8.77183627152191
0.0989250090227053,0.449141673813307,0.216798432748306
0.362266399604611,29.5367230520251,8.62950807731563
0.28730356514833,30.4171522064835,8.78022852105226
0.139031539398851,16.4480250486995,5.63853506510695
0.0873927241947665,14.4047100315194,5.09557639360393
0.232227573332491,21.8232686697054,6.74610856637937
0.211408614168663,17.8862968570086,5.92153628432808
0.183283190637473,24.1341690930665,7.45346084013018
0.218186154994216,15.9247627976084,5.49071497571283
0.238319510746368,10.4788504366824,4.10639252017352
0.237021558259348,7.27074564681542,2.22849505253649
0.131942660179631,8.88770104149105,3.62153107571184
0.199392811986113,21.6163017275045,6.6899584863812
0.12178689822593,1.84468121793822,0.60366720118838
0.369888332606835,4.17121398578046,1.14413216818134
0.536342267749015,2.07566707829021,0.652309526033498
0.358965619911353,20.1701110417785,6.35518516856345
0.167183312045509,2.08216127394404,0.654409568201409
0.386090102680534,21.9560986338918,6.78489947841571
0.283091053965508,21.6092617974757,6.68808265060912
0.371361784453712,27.7079261344889,8.2492521778581
0.300263017444089,23.6352542978639,7.31246795126085
0.747269391044911,42.5671587555693,3.50392061595125
0.26933438203979,19.6348562068623,6.24778939829029
0.283598648906705,13.2208846491745,4.83397404336222
0.244862552271147,22.7617617832424,7.04222314063766
0.297883514569041,2.00535290630751,0.719192245746234
0.165692775868857,20.860952736303,6.5099312236881
0.22194081961966,18.8669479589755,6.10586490528743
0.173926575750914,1.05231887086692,0.451508099693229
0.217053239417712,4.01930015686333,1.11743859313859
0.222661633902551,19.7638021324376,6.27313298770338
0.475491097878406,2.03440356031749,0.642825551769197
0.189407355080485,9.43091689471943,3.7671316790193
0.26633884714351,4.3533714907331,1.18780682433593
0.297517977484113,25.0130332761463,7.67069619504187
0.384907770403878,23.3953547684954,7.24141351168
0.886617839784469,28.5845261686152,8.43857462864524
0.34729474943556,20.1965825048693,6.36082839879613
0.329116490104766,21.872697854646,6.76026053497789
0.259738926647255,1.95110887926048,0.639345636961319
0.411743680677368,7.15026399600736,2.2004338017072
0.419405174569903,5.31279394881534,1.7507099930362
0.30434018169956,14.5847904027963,5.13820114394354
0.122779198916205,5.08679996516934,1.69355125033593
0.230192833669802,3.69303277424646,1.07937171800164
0.13074066330045,21.4471633940598,6.64685700758762
0.309974263101329,2.07913698867716,0.653418720669462
0.368341585806806,6.00256310574149,1.47963312302559
0.397529550369418,30.9694047523505,8.86388756100833
0.152073051320265,1.95146634961816,0.639353607458998
0.128248943896452,3.0726526795896,0.968376790068534
0.207045245291797,22.2154094343356,6.86147780115841
0.165023592731194,10.2443814862332,4.03049341555022
0.365725358183779,25.0204493191945,7.67271951957952
0.280975216615216,22.2896818617973,6.88586072587115
0.290475618513738,7.66329614606708,2.31899009328763
0.349451210157518,27.7883061411,8.26588824021748
0.173719064195706,16.5777537048547,5.6714481774663
0.437807626824088,7.26003786781878,2.22564921535931
0.161421730197165,17.5586746859478,5.8592449845492
0.341443916324006,4.68543347067157,1.28472476531047
0.36682889263695,25.8986655604654,7.87629708590762
0.353241882631802,19.9786951752494,6.31726368617807
0.430444520937998,31.3672782566934,8.91931614964831
0.130611633562088,15.352973559638,5.32637909159732
0.257794378139072,2.05616979272315,0.646935427336262
0.285587217948658,20.6034748266663,6.45087133112964
0.349920984807019,24.4955971102141,7.54306386477618
0.183373357481897,20.0763391374124,6.33688777916696
0.436551115595178,8.92789319678072,2.58512139573821
0.18993499300745,2.04394499866684,0.645178558658133
0.120178234175705,17.642036268191,5.87465735302536
0.160380034414004,14.0141363652013,5.00095215319614
0.309795911948593,3.84056349206052,1.09408415153786
0.139185133766127,6.39516357903962,2.91609266319792
0.371397247282703,32.2723068860677,9.0266800148352
0.173237412363239,12.0187841996247,4.55873502691433
0.257797259136904,4.39893323853777,1.1998022999372
0.294031032788562,19.1467689133855,6.15648249131043
0.221878664311261,15.7490611574371,5.43464503094276
0.193401082516894,4.55912522893835,1.56475302272017
0.202697169304292,20.9972430727155,6.54004914558823
0.378897387140658,24.3471821861454,7.50883311804302
0.141552651090525,16.9395685627921,5.74813598606619
0.235513166107222,1.88139400423002,0.609116805627591
0.482587209996717,28.6887047678132,8.46214592863014
0.354765320850063,20.1022917165948,6.34103379271847
0.316860706598567,2.12550139729586,0.668552453301254
0.332238891637518,28.6367845743997,8.45046223587111
0.296437987583199,27.6006747978743,8.22586310452921
0.461881457775591,6.52061842080465,2.03421277775242
0.0969647716190966,12.3188420127924,4.63602484114931
0.140397381964488,0.543104577666992,0.23082535449373
0.231613047361146,17.2164694182273,5.79788898130072
0.138806182813052,20.9958513700401,6.53973351643568
0.290286853720165,25.6775938786722,7.82904722453199
0.277060007639975,24.3162552688598,7.5009722446683
0.335816969404906,21.0879832866946,6.56068841025084
0.452843525402041,4.92178360546192,1.64852878896938
0.677217463480252,31.5350836553066,8.93841086483869
0.140308352893268,18.8975639012829,6.11115884435188
0.320336817303303,4.40988001596072,1.20319659943297
0.259500789543639,23.9296212145923,7.39469085100353
0.298511461197359,18.7593707692787,6.08676562804446
0.27049875836788,19.8610306630141,6.2926623385451
0.336146921657504,7.49316255300496,2.27609327642076
0.161191620189604,0.503593352708624,0.227138737597992
0.215406026253012,29.8230367751728,8.6763871215945
0.486684474522652,30.6722093232636,8.82208794405556
0.370598594892777,23.591386944536,7.29913132853416
0.353038217882556,21.7035182583777,6.71243548253572
0.268769732184091,16.199052865275,5.57421483290339
0.288962565534627,4.15996176849931,1.1419233998132
0.264748330511193,2.05901585552476,0.647703831447935
0.214214903135022,1.90510485300563,0.616781127899702
0.138671657346038,3.20307330542251,1.00622164098184
0.169542827901358,2.97218728918257,0.932760137511092
0.206909627348995,11.0675548988595,4.27332776640034
0.359054711343071,26.9148390606455,8.08475775052435
0.222821844336321,21.7140359654522,6.71536905971884
0.271067837959725,3.87225832116196,1.09702259772725
0.304942249324916,5.16780297178421,1.71536106250899
0.238009483736923,19.5142737283138,6.2261823163916
0.351178072678685,6.88700720722455,1.72108307133429
0.13362208128264,3.53310355008841,1.0572314070284
0.27835349581255,11.0341703889592,4.26283041450408
0.179905430698384,18.3516642415517,6.00991588027652
0.207548668829721,18.6427138861295,6.06482628723189
0.302370282625767,28.6395658664376,8.4510778935288
0.280185458170595,13.3455895566828,4.86122912260839
0.406419524726968,24.0288699953789,7.42297511605992
0.457763462606358,29.8526984356628,8.6811859026617
0.165416177771818,2.00544969439432,0.640517752395518
0.418144262650854,23.6052437139552,7.30333017128401
0.206225814584367,22.4101613036509,6.92412109435045
0.511281098577127,6.09893209701947,1.93589913845661
0.324971393660045,2.0293701371999,0.641553696886855
0.144230157126665,1.64245924030422,0.59136038559401
0.185696205161902,6.97224064215849,2.15049841528413
0.159298383743327,5.44344641443227,2.52857892342941
0.521734853753091,21.9186576408553,6.77368927567285
0.248769345414616,6.51475825688818,2.03266480215785
0.123479665645305,4.2496110931577,2.05812429991662
0.203102539925391,2.03975335548928,0.644144348475174
0.173237719678038,5.98603666639587,1.91120857106895
0.15507804021798,1.87804074747193,0.688260749194803
0.196131887145442,20.3817324118752,6.3992678484221
0.443506039474092,18.2962482520721,5.99975347642806
0.225185347537075,2.05497474394384,0.646613585104275
0.201549246118903,16.8244167684084,5.72571342017143
0.206935845949976,22.271363960113,6.87979588917265
0.165828211045764,19.225142124173,6.17097268224937
0.154999250413926,5.25073381276858,1.73482128224065
0.283035810233387,26.4839224239879,7.99629678215918
0.31148892874307,30.7104414709561,8.82673385877865
0.13833754234411,6.80430122570023,2.10366859097066
0.347055289516742,31.4801956338011,8.93226974187763
0.259816033097299,18.8249518615459,6.09834041523595
0.287386144420884,18.9344427201157,6.11779598138777
0.452456238609524,28.069871825306,8.32403693449296
0.205448245337686,20.6170412966643,6.45399695806931
0.546492463967124,33.4203406582659,9.24475332100825
0.19854707195822,11.866628851045,4.51497950963789
0.126477658791503,6.7002621387498,3.01964366610988
0.324008360057137,22.3364069231507,6.90122798778831
0.310673925537922,2.10904384524908,0.73488969116646
0.326125274719245,22.5660416404755,6.97657835418855
0.2341595970648,1.86887920690671,0.686205116363067
0.298275753711891,29.7952864191562,8.67200402179887
0.138518632412458,5.43679836316026,1.77855998952481
0.199648810055547,7.25688460462794,3.18825689054918
0.163022015751183,1.68834641046832,0.598497238203688
0.333788952146663,26.737281882708,8.04834000801362
0.11389398192284,1.06221655201802,0.453167964662856
0.254482666028893,4.40135143690451,1.52113239692638
0.187051155860614,11.0283194185951,4.26099696203244
0.532734461386974,32.9206452651154,9.14586316881097
0.151907293519821,15.8293845969336,5.45928830060992
0.16765832439667,8.49241673804074,3.51760743663061
0.514944141713268,27.6100180447326,8.22787938202525
0.200173981979468,1.92682175684832,0.627130643755861
0.118232280679585,8.03208345312216,2.41270108137379
0.847007703248887,33.4414998546608,9.25047008114552
0.251826880867269,21.4670512686328,6.65202148779787
0.131528433560089,15.1704023019635,5.28343422626719
0.345349260403347,21.3278227442615,6.61765421694337
0.451271804472306,19.9822539598706,6.31797820498389
0.363616743869862,5.63993940003443,1.82775558526011
0.342450523644411,12.414724614329,4.65755438378465
0.165213856618928,18.7318005732615,6.08163125028287
0.228201401174925,2.14351591504043,0.677079836869541
0.329391686096428,23.781840995151,7.35216988527041
0.37744363755867,4.22216046803384,1.15429117124035
0.122150822413615,1.6149415588028,0.603382859858202
0.237365351254727,2.04504274837812,0.645451377393077
0.367550664438162,23.3229224071329,7.2237966233346
0.435785410392062,18.3233728079388,6.00476784227491
0.227642201375308,4.04755171300314,1.12158676050986
0.290352586307908,26.8104325987013,8.06340109952708
0.206151537306982,17.8172065414713,5.90790150195765
0.16489176810753,1.63193478716738,0.993777227329042
0.243058437767219,1.43327260285557,0.53424530486687
0.244168933625306,30.6708563158836,8.82188216832639
0.234883175877811,20.8485025903195,6.50724626669961
0.312884934171475,14.4176938180545,5.09861881280175
0.327480127824351,22.6807555686437,7.01479949061588
0.191413912353006,4.08199092720123,1.12811563463962
0.184417957032925,2.73591788293531,0.853704830192548
0.51263278195719,29.462223163223,8.61573526557316
0.75464822126127,7.3147434739612,1.84469800208803
0.325322171583914,3.33412873167623,1.03585317761785
0.367794488668301,21.4223966814822,6.64178686762086
0.288908567826914,23.2819915864456,7.21122759264761
0.136045743263739,18.8278780950031,6.09886336787536
0.227076977550327,17.9777995133515,5.9399789433149
0.181742513204585,7.2494369952128,3.18644003585562
0.18407103198232,1.13339621801482,0.467685326102779
0.180602823370506,2.96170365534476,0.928528766490956
0.320294271024867,20.2808143559513,6.37796180273256
0.315589787070045,4.05571506747022,1.1231295000719
0.227222599367593,18.6414835098981,6.06459566778548
0.327088626771919,18.1741306700642,5.97677245557722
0.216428807804472,4.00461963267216,1.11517577925951
0.150838365715635,4.82534645386913,1.32068127841145
0.503099617796167,27.1805997635806,8.13732750719173
0.439924583405772,2.17306523177331,0.68291832669122
0.436056126611523,14.1841805647468,5.04192067000247
0.135903335988771,1.335964885035,0.495611894215363
0.459521838143248,5.99448500597662,1.91302534550165
0.311639719849505,2.02849530724488,0.641325803856478
0.603756182503898,28.9192984716553,8.51043376350628
0.448815529700262,24.5839849181477,7.56143457977698
0.525739632368763,32.2898022191701,9.02933122907834
0.17829132738075,24.925282275068,7.64707553916694
0.123451727747524,13.1569295213539,4.81923631180954
0.521486176519727,2.02151931404819,0.640854959806073
0.345668206517413,5.93946335339658,1.90239455379221
0.356180622433245,17.7714358575434,5.8988971041766
0.173352388766136,9.53444322398164,3.79878791852414
0.254057466440837,25.6151118780409,7.81561050419276
0.216334188168912,24.4561215556619,7.53499720040013
0.136197595814526,1.89076083716716,0.61251297760611
0.234717316382744,25.2406229217835,7.73061938436358
0.116571811318626,1.82239025455452,0.601843030954839
0.192942428907196,2.68402493414594,0.840533172952049
0.214926507719204,7.84474636827816,2.36480532003337
0.200111753457223,2.14265610616577,0.676632176047963
0.340620262561786,25.7467902864979,7.84411304567696
0.175274580863606,7.0908400453183,3.14719706190646
0.292425723214407,30.0604007245494,8.7161057012417
0.148812070123566,2.60760467480564,0.822376687554224
0.257171255132798,28.2487093861289,8.36255453883616
0.882362485634955,29.6055995512197,8.64099456884213
0.538297481677276,32.2242615781001,9.01961314779652
0.168824894303201,3.17019535205773,0.996714973489468
0.497735272216567,2.06294893005051,0.648772822500078
0.601162165035717,31.634419009167,8.95022595403212
0.41635721694979,29.0445938519323,8.53452926252456
0.208393493720928,20.4102047722436,6.40549875950364
0.265432179352978,26.0475679881586,7.90726413251511
0.233668978373315,4.91585106390331,1.64699537960593
0.289983848715909,18.9206164067419,6.11541544383693
0.291902077536649,26.6076515694164,8.02136218556951
0.390501964881413,4.40968753289324,1.20313671363664
0.64976910721245,30.0515320146585,8.71462625002285
0.250176994168011,22.0074529807055,6.8002783336234
0.247455085774863,28.6962323261767,8.46386995957057
0.208969176547755,19.5115758238638,6.22565156399619
0.213818598897875,12.8960230589534,4.76143716125429
0.347009691768878,19.1632646228534,6.15951988863373
0.193364264110661,2.11430625453035,0.663908551657371
0.264350590576939,17.2806134198958,5.80991062634232
0.316045639870316,31.3096929215382,8.91256431518348
0.200183946342606,13.7319687935972,4.94102050324353
0.187489582811181,6.74031352320781,2.08673713623638
0.59001688597032,32.7449023938179,9.10901925405163
0.0955450651366383,7.41925922272543,3.22730396074871
0.200461374274514,17.4129513533283,5.83381091278662
0.237338340490574,8.83700945989406,3.60921584157958
0.293824711611518,2.24071675969458,0.690964856573561
0.172289220874228,7.46358839804723,2.26945153640723
0.112335207698784,1.27563837297386,0.500648634267452
0.20300851786056,0.971955672105639,0.407533997226633
0.282822992773298,9.32486459382504,2.64153271136231
0.165896526076876,22.09495136859,6.82700277907121
0.276486624963843,13.9699855519053,4.99176876142141
0.165869486065057,17.675727581408,5.88087059604044
0.399165692320406,21.5964426421575,6.68467266953499
0.527186452417769,29.7983036797605,8.67247707915546
0.376971393352624,29.2269780338513,8.57035112737787
0.319117016623602,16.7607374006224,5.71149814696088
0.275950309369118,7.82122681717488,3.33932067284319
0.204958434941316,22.9121142034774,7.08942567620061
0.233984651699355,0.459873838927826,0.200565391276305
0.239091386954149,18.2437476749788,5.98971522567648
0.172009137511155,5.55218644026587,2.57841283251837
0.130526389903344,1.17254841773596,0.452282633830963
0.244924742231165,23.621403356074,7.30824301972861
0.145883673757592,20.6081004710754,6.45193631486825
0.255860230626822,19.7737755085224,6.27499845573203
0.475398123044515,32.6688736959602,9.09447151697667
0.128546935485326,4.18656236121066,1.14714926449509
0.233760143257983,25.8648596631002,7.86938765441486
0.125143671933598,8.83459281253016,2.56835392101497
0.446662576650718,17.3625050169384,5.82485568922668
0.322271504016338,6.1976548392068,2.8395073041434
0.344899849434139,32.8171302138143,9.12411483438592
0.146418362785808,19.8796832762208,6.29648692923456
0.193550575366721,19.9416266962541,6.30953549690041
0.326824148879109,4.40730498712831,1.20239605463941
0.127060346710753,9.26065671223665,3.71870265018533
0.211013087652878,25.0769354103708,7.68822856867378
0.177549626149817,5.71550193610142,1.84822280505775
0.399754642738782,2.01410877834808,0.640699753801202
0.132974717076353,2.03315476930053,0.642514530598291
0.18630762705798,14.0833559810378,5.01745232951577
0.175923731846146,6.3952506055057,2.00466982068227
0.25116481083875,10.9177442643713,4.22939971086981
0.297958076657503,26.3871419664498,7.97824911811873
0.30498376892636,26.9050000736219,8.08280276035836
0.458391404296871,33.1884649311024,9.20229139614086
0.0873722876716625,3.50876977484223,1.33595950212035
0.612529257091276,2.36257079039299,0.807834078725345
0.189339070047791,17.6844781617426,5.88251912684254
0.162898131039757,2.84229977611624,0.889770528933249
0.168823551042402,11.7839582947067,4.49040721203897
0.490020514311324,7.21011566636772,2.21418874594315
0.348598500844919,4.66486284970035,1.28134270403795
0.248548655249165,18.354673231186,6.01046456669726
0.724184421862114,28.5710082381711,8.43551515546629
0.21711092144838,4.4865858689097,1.22548073933037
0.321764853546218,23.528344165738,7.28018782717658
0.549571062103353,28.775982975375,8.48119492942076
0.282504766243111,12.2664233028377,4.6231395876293
0.375095261820245,2.81169270799108,0.878704991212693
0.297354910791237,19.9037924209156,6.30148913665822
0.211108011054857,2.21629225172313,0.905692885448814
0.54003868616337,29.0710728003703,8.53979402059744
0.326384215530962,5.9110130927493,1.89648036764862
0.366323878827564,28.3773730523403,8.3912099356175
0.169076954712174,5.001410572134,1.36233040382552
0.175449992291122,1.23216825634397,0.467554487466086
0.779019897632418,31.4073691736871,8.92392913389993
0.217112596855023,15.0755942570705,5.26025405450745
0.240220746228195,21.257873290454,6.60063083211833
0.226209692252027,30.512125127056,8.79562733260952
0.508196795070408,5.72781502314113,1.85187803357914
0.212700131379441,4.67967384734413,1.28331071774138
0.392140888081766,2.16492002580794,0.682184489893102
0.147909926266259,22.1211591542802,6.83513044115555
0.0941397166815827,0.496567442944282,0.224876979592097
0.113213677287442,2.80926837961109,0.87784785015053
0.309801328020294,20.1470913817819,6.3502962304494
0.207632484452605,17.4180151384866,5.83471318234262
0.172210851920083,13.2210464055096,4.83400981699486
0.108467218540763,10.2552091069565,4.03417249998181
0.412658219496421,29.8379098093278,8.67878884986745
0.278974800516632,20.9943508650934,6.53939328022554
0.256023489689048,7.85959027318622,2.36867351322632
0.204573339742705,4.27313417292032,2.06556100292017
0.247084021695623,19.0315071492477,6.13503827246915
0.251190261064332,24.6213847671876,7.57055315747228
0.230707664557708,23.8447328200543,7.37040548149808
0.192246199543615,1.02334445715542,0.416405007101951
0.13860495860319,15.5402030249041,5.37656443118114
0.711540450681413,28.538336848836,8.42823680665548
0.166497493327513,15.6332745833897,5.40259220220222
0.12014552565061,0.686538563181288,0.31903642648354
0.309253047202909,29.2540442757815,8.57547208829001
0.405502156407876,2.0302765092267,0.641787090457642
0.139958556429169,15.6501225857069,5.40757309698
0.340987864177514,27.6236613058932,8.23083081665646
0.117765659366405,24.4175189935043,7.52689572355652
0.195205406503009,23.8688429886217,7.37725841065037
0.492354294486305,29.5369206019055,8.62954074839238
0.18315751635218,19.9115479217054,6.30313472426099
0.222202805739275,22.716369903701,7.02670141866744
0.36756323838175,8.4011934409277,2.48372669113318
0.226879708315372,16.9612144234683,5.75232386633827
0.328621861771613,2.06786931297787,0.650127519271185
0.209632215788035,10.3160784610909,4.05479022323305
0.299946553737607,26.4679099344206,7.99310858678056
0.106293113066823,14.4312459429738,5.10179556477465
0.660948903815667,4.70418059400596,1.28938791931035
0.15917085902669,2.04826685739616,0.646260207990691
0.284902374112708,30.8865432948203,8.85203790237789
0.337421773263377,2.00000878044078,0.640402955558689
0.191765502604803,2.08539841046496,0.655497432414254
0.269513024279894,5.13634130634455,1.70805847188111
0.409797934887911,19.5735277984511,6.23725238665046
0.207401576754972,28.4280027718584,8.40341111425053
0.24373172851654,21.6530443706189,6.69853434524792
0.206033771447287,14.8782939207642,5.20826197154003
0.115372424778214,3.07049443449294,1.19838129626686
0.22578613371364,21.8756166303779,6.7611002537392
0.245451810188394,22.2599880800059,6.87605408497598
0.279671981865337,4.75091491148863,1.30121936819812
0.243815970974589,26.3455509259496,7.96972158101767
0.252564938961655,26.8551929746263,8.07260605693543
0.341145156776929,18.1118810889882,5.96558604166289
0.394585680820049,2.66814912508617,0.836626279910826
0.217824248972473,2.27218020590827,0.760972550693268
0.281679265111452,20.8946356941385,6.51713515487563
0.240220567126151,2.03110604685947,0.641998643700338
0.230766962919228,20.0756257337331,6.33674256097285
0.294183946893121,2.05891178605977,0.647675671702491
0.178650278176758,1.87479042542963,0.60688781921556
0.414618928467088,8.3785868562379,2.4786934345582
0.414131574852949,2.05679269430284,0.647103338979591
0.270398659120502,22.9985584185435,7.11815251099754
0.204894389928115,14.1712980183329,5.03877330730336
0.158735533022025,2.08141132482445,0.654161650780208
0.17689468753111,11.757755360336,4.48290230694803
0.193790028463098,20.8202327091814,6.50126027954026
0.197782712478017,24.3195789573567,7.50181470011518
0.160186445867384,3.42428417631771,1.04507908947482
0.231723212266339,3.43688035184732,1.04641120563045
0.317662576800044,17.17348436209,5.78989403789552
0.327269393612929,25.4753235912303,7.78570435870094
0.236048232868714,18.8578554976996,6.10423226593908
0.309546073132901,4.44337703211255,1.2137340194602
0.217163246119294,26.3202449169279,7.96457728943281
0.326728349311977,30.201947218773,8.74028818887027
0.315250784476499,22.7218948687162,7.02858216179115
0.213786312851163,16.9954290452557,5.75897111947177
0.612488072712897,7.9355390347483,2.02992146727617
0.329698383784552,15.6405878481796,5.40475215928696
0.276219236157767,2.12665947089509,0.737040761305921
0.360829228321972,7.61343207991777,2.30558243487168
0.0599757584012266,0.288442082840103,0.157065059748618
0.187740736465975,11.8341399216008,4.50518878420406
0.228286471031945,25.9659245540384,7.89017129273221
0.175074812361273,29.6387050677898,8.64656870454917
0.368396178939302,27.9561102812112,8.29932250933425
0.178038857832556,20.4190453024082,6.4074390073369
0.231475974178294,8.90272043716903,3.62529218477027
0.502637050694832,22.5189964060665,6.96051347218377
0.0955482235107297,10.6184501093159,4.14528916252023
0.183711516149287,3.21449275843451,1.24141006547511
0.221114316728887,21.4635333240471,6.65110671277909
0.221498297220464,16.8574361755773,5.73236629768789
0.302590113482989,10.421537002412,4.08845671873052
0.202705744776615,23.6395315015515,7.31377524055107
0.104579641244999,7.01901804524066,3.12505479240232
0.219510242171216,18.9685199321675,6.12317916242526
0.213225367775912,6.19261911179456,2.8375615693798
0.333350191550633,4.9331165899846,1.35025131694196
0.364369767360769,24.3837814699638,7.51819954293161
0.434478624622869,18.1560919354768,5.97352115173417
0.2187701087468,14.1518838845716,5.03404193223511
0.207221536794622,5.66126964952388,1.83376337848044
0.244306572245588,22.4317049549612,6.93127785749154
0.136818331355616,1.82023879003143,0.60167280319538
0.274509127495936,6.80325540649361,2.10336533499803
0.252758551324511,23.1820990835939,7.18010690546472
0.253284467258586,23.1251588237293,7.16087194117248
0.318162136288918,25.7751692559196,7.85034929951622
0.855945444754178,5.67034247933286,1.42895593133149
0.178620190279412,24.784995337624,7.61179923097699
0.47553462081458,32.9380019128673,9.14928412768578
0.260090700147393,3.05974931366501,0.964762089746093
0.479345636560842,22.3094715608891,6.89235315451362
0.333664958734699,24.2516391205315,7.48476418558002
0.306520697187874,2.93989594891971,0.921769593138037
0.235810776472512,25.3241088760739,7.7513372441448
0.484412506489042,9.70278267855642,2.72459027312995
0.396517797899287,19.130937769983,6.15357362022776
0.246366797209126,3.44002789029461,1.04674584898309
0.357433135402901,6.68827627604876,2.07505382520858
0.188090198586756,14.965112753196,5.23101767274242
0.37731319494799,3.27964289244485,1.02748198984039
0.291523987400469,25.4046210984596,7.76943802904715
0.31495630733086,15.738840381427,5.4315616369244
0.245273858949247,3.35255703834639,1.03769750346701
0.323706182542423,22.8222944683041,7.05916129232829
0.181511452048738,22.4850257562157,6.94901765633852
0.322080816359742,6.47359857356773,2.02213983664178
0.187979770469732,20.8299024298367,6.50324315346624
0.127048926527236,1.47186897859522,0.54768849175506
0.302022349064513,8.09221348894668,2.42443656785123
0.256662887565083,18.5867921428649,6.05424163113533
0.216091182863382,3.1233331155815,1.21448410760584
0.240346593342187,5.84270318471887,1.88273063841873
0.247762670685557,15.1944784659374,5.28959803501657
0.25947162543431,2.05674744858786,0.647091138151231
0.547404160128292,30.9160097986989,8.85665880521432
0.206600641574422,23.5442426543133,7.2849406697575
0.471581630927409,26.7765437487588,8.05647557012259
0.116988447505947,21.1252385439564,6.56919464658282
0.283528969646457,24.4070752211395,7.52419731297267
0.330942219137656,20.995566991386,6.53966902873371
0.219841760590281,2.30795749208648,0.931421588297838
0.178602100992955,2.70489052271718,0.845753277542829
0.210352186734625,21.2613866557649,6.60148567067306
0.402215152296236,33.0538543757549,9.17276119387468
0.287337450975633,22.4868935408406,6.94964747758389
0.241283732656427,3.50284857973618,1.05332744836849
0.345415023997576,2.05972189369321,0.647895025278914
0.179993334481101,19.3172777020086,6.18811198941825
0.34982310071919,28.2114033016643,8.3543428728081
0.290031144802134,21.2398307820476,6.59624813499074
0.31031598635218,17.3384976473375,5.82061494567617
0.176348224083665,15.8094279351244,5.45299293403799
0.689087480125368,32.8250977879546,9.12583633104844
0.267459445209762,2.03476369216411,0.642914887483171
0.542227063647148,34.2271148442828,9.44883130287788
0.360202170473762,28.3775230790092,8.39124586545042
0.282930762107235,3.65067754478298,1.07266347773225
0.464704435564127,25.7121091696433,7.83653745624154
0.14246152579389,0.767874839225852,0.325463648183469
0.182988209479809,22.1358257067695,6.83804542375998
0.137150723745541,3.41823726578423,1.04444356973509
0.34410438964327,2.07801214287893,0.65305604548697
0.117994547449693,1.91958173055531,0.623388523027694
0.34307081579716,19.033228585878,6.13537575486498
0.206666610266898,3.5426344593466,1.78106985114957
0.309255034319856,28.3159754087239,8.37661617436765
0.554954967759254,4.42099318953194,1.52624774289359
0.443543805795123,29.5883701489162,8.63810310904632
0.338699650453626,5.66667226717753,1.83530003909771
0.216218007761775,15.1299161443901,5.27335353162162
0.345999648255748,4.43120748308343,1.52893191156284
0.133945555473857,3.05232969295914,0.962715779753296
0.16532129884606,21.3973234857588,6.63532448022829
0.221739721722081,16.8677511775116,5.7343364796763
0.164941463732791,13.820779708492,4.9599900963529
0.165177727102628,1.2880139719383,0.503808737134217
0.298458864219076,26.2687836037155,7.95406677301783
0.470036570267669,20.8388659526975,6.50517106313419
0.231583732413165,12.1917949210976,4.60495686894694
0.240469847455665,21.3688854563725,6.62812334047741
0.191611232062357,11.8448704506104,4.50841604860026
0.322272555784527,22.4023188074552,6.92152410433953
0.301975338252617,2.06889342465212,0.650412533240802
0.177620198371091,3.08990073827337,0.973324497753364
0.125772681354494,2.47630781340104,0.797004039091126
0.359084590476454,7.84660881599643,2.36528845187973
0.131762985898135,2.60432755664031,1.36617805439955
0.263738042794425,22.2150330101601,6.86135530146517
0.374767368115011,8.79303699498571,2.56122847649725
0.426052946147437,26.5035969153331,8.00022695580245
0.330809865075039,3.31682500107104,1.03368480836395
0.461680469619843,28.9409787276921,8.5145317646147
0.312115196668069,8.16267337722446,2.43768328198937
0.458833581697083,2.06537304325349,0.649437418275729
0.110260435910468,1.8102866405679,0.600897478813935
0.229897430101438,3.81864473933785,1.09102897125698
0.187458697141162,3.76747828828833,1.08482576844555
0.422007704445133,21.7878236341743,6.7360391136867
0.151741965838632,7.37744487043368,3.21682804402334
0.27295742052754,26.9950162591908,8.10047966234632
0.300485723473698,24.0087002241848,7.4173088063625
0.339213188448917,31.2294347079143,8.90254397996434
0.443213801394948,32.9228218755489,9.14629085530754
0.223260927970148,13.6255777670864,4.92005527901948
0.202559356413931,1.72027716491841,0.599091438202695
0.252329505863601,23.8588585613584,7.37441624576439
0.247433455668657,4.84378367303644,1.63053783897367
0.277387235357831,1.89661641174684,0.613336677294018
0.307085682888055,3.38290373810597,1.04077976005481
0.187509778451508,18.6702295973789,6.06999417383223
0.261289065762925,7.3721630406339,3.21551194133547
0.199126165441487,21.7040387546031,6.71258052933404
0.371300779764648,25.4999493987005,7.79110404062221
0.297462574945713,25.9237536462897,7.88145228463317
0.172607241763661,23.2966016523938,7.2158143551949
0.255019443321057,4.81303523442741,1.31740565537216
0.131630538130498,4.09610884024143,1.99638890066568
0.243865220290639,20.459595279575,6.4166723294186
0.112322064623411,16.4779497380477,5.64524035198282
0.238045912268244,23.265028785877,7.20592075566097
0.160905892256027,16.4419008525158,5.63693798993774
0.152312363559673,1.14141352794859,0.444458487501284
0.231236175628107,21.6607954579722,6.7006748221184
0.204967267463035,16.5060158844066,5.6526279935708
