PGA,PGD_h,PGD_v
0.372480716197272,1.68211786199565,1.58751343646186
0.288027791358216,1.27581141327574,1.25893259310472
0.228060351526746,0.0431193590496338,0.0519714741689825
0.442171279845203,0.143705159855015,0.136311111546237
0.526055937604049,1.36898423311025,1.34549857161584
0.462610578400615,1.23215169275879,1.21989253976166
0.2713173510681,0.0848320137510025,0.0792796257389649
0.613578512352687,0.138761119269585,0.1330145964169
0.479051056772147,1.4088235458303,1.37674195462163
0.23342359294106,1.49519549103339,1.44883156972202
0.291068726251496,0.086475767001174,0.0811115705311654
0.366194973325464,2.73281781409281,0.822653317992116
0.726981546329664,1.83171522294322,1.71761310573599
0.542216174155135,1.30471103662576,1.28688918164058
0.579352958166412,0.217383749420439,0.187468825479305
0.498042136561269,1.64940625317248,1.55795121275212
0.135854171304013,0.854024311295765,0.313285825055425
0.325939276517971,0.749013106808747,0.807922078109033
0.482803790768134,1.98179943003678,1.76589229661785
0.202863870243747,0.152680029643545,0.141509374391148
0.199101658755452,0.0994747665935568,0.0952968312706426
0.395250412392078,0.110005704797705,0.108463443365432
0.744412930128066,0.149939557732591,0.139540945187665
0.23791346421135,1.43390042454241,1.39822165484384
0.555253750078865,0.883269093786428,0.651533464156237
0.104134462935947,0.173548032750278,0.244644452659101
0.207004322008212,0.151087007803954,0.206573061782717
0.224594441046128,0.291707494605657,0.249088150761372
0.736174972472768,1.66352828759849,1.57068928511254
0.15927587688079,0.413469509666142,0.580355376043389
0.667682892865975,0.276562059252506,0.235696670542395
0.318007767710217,4.2247138475161,1.20397895081038
0.20448367060227,1.02677396308015,1.09926670372064
0.159599236449818,1.0397356606114,1.10835519526982
0.6155828770673,2.36296776181411,1.97682398015593
0.195490732548284,0.0775603548946329,0.0762385174290147
0.446088693440245,1.82213464191992,1.71078740520521
0.303153656786974,1.6436642985562,1.55312253296768
0.372124565025671,0.951746350918541,1.04474883336731
0.244053410751487,0.851230216279733,0.920775728068295
0.385652742712588,0.217411794876267,0.187491177684622
0.669818707884096,0.216131717231188,0.186472387267892
0.0931703824313344,0.946504295816481,1.04046774575064
0.135134955870593,0.191514531594724,0.23362609721259
0.160683207775529,1.04802061225772,1.11356394498687
0.304592286250237,0.0027680144796636,0.0037963522527829
0.495057760731558,0.0457132152668745,0.0562970998565105
0.678707925658707,1.46972787452905,1.42930989908822
0.243993494780026,0.0226668486627546,0.026585253974529
0.409228730376183,2.30052119763138,0.692976459010034
0.304218521303957,1.72692180577357,1.62801662509949
0.34137325486508,1.64524088612997,1.55444093985854
0.402274904603997,0.790645200770691,0.854435622617554
0.199545169993627,0.0753597539668365,0.0754368912207607
0.219821397352486,1.5076133254222,1.45958994489161
0.356204483916529,0.134987354685048,0.130564754916235
0.22694989635209,0.783017033631803,0.846451957163471
0.288669349014531,0.303817988404237,0.310539001029517
0.143987747684687,0.162723307390536,0.193112906769294
0.361452911127923,0.683132731656742,0.748422899231552
0.161233522175587,0.918714773493425,0.350420853545893
0.315317701204274,0.134603752374708,0.130318689269923
0.268627917229969,0.0904000666317784,0.0856298009110411
0.212726540664919,0.0261477955040803,0.0305333532683184
0.339332852327132,2.61160645000698,2.21115521513214
0.802436961676348,1.67279089006309,1.57801902653487
0.481976523427022,1.44846845896997,1.41152079876644
0.432744149705124,0.0647788262015447,0.0716727582703776
0.254322432664325,0.62615689695725,0.698906444796688
0.684362254967787,2.73488845312143,2.32479079230232
0.190133881146312,0.160845056490903,0.222132283606899
0.190588114926151,0.0181260963744479,0.0215905584750321
0.320564683629249,1.77595056336777,1.66934587005101
0.383532325670918,0.452649736621912,0.459189756874199
0.226875347083203,0.817932218555532,0.881936033760361
0.260692096664614,0.0218561732690007,0.0256867585051683
0.539920998528,0.483611105102147,0.480775112062317
0.286440556485641,0.973469437296688,1.06295923325091
0.256446617626403,2.48128607862677,0.748930088587204
0.348574022648934,0.102081291259062,0.0988480718289201
0.309201046744489,3.09822671999429,2.69120521510903
0.288703488951365,0.0419943772505749,0.0501864861283171
0.354750818561576,1.36859730197972,1.34516773947221
0.342625674039529,7.64882131284049,2.05671559946201
0.539623875506522,1.4468869369863,1.41004713564132
0.35924682820556,0.0868831382611284,0.0815706111336352
0.347651444134395,2.13453594021641,1.83149025474599
0.231020955309946,1.12916290275723,1.15843219154034
0.212247453918557,1.31010722170536,1.29071783052558
0.0812444950051611,0.000907416972416718,0.000927297170940801
0.835579600517246,1.50033138353283,1.45323138809513
0.494490301416019,0.625047318513337,0.350780156841075
0.270250690483257,1.23089193496958,1.21906473542898
0.157235030636086,0.016416401516645,0.0192775192008053
0.267979261373263,1.18719939601911,1.19112614073892
0.418767732350053,0.85528860490107,0.926215883810137
0.317533104560571,0.99702656947054,1.07966796596988
0.457894859057966,1.54749120426038,1.48745159735861
0.266330836426776,1.04036873552419,1.10880665600857
0.483738656277748,1.6648907876831,1.57202444612216
0.770226381759753,2.20199429813242,1.86917812776622
0.452593163339311,0.185039158479699,0.167143303606048
0.967928872309749,0.267267662939906,0.22694313627667
0.226253004655446,0.0484493396817175,0.0612230614203944
0.161804719769885,0.244622178214134,0.389638588742552
0.273395537545389,0.147030620061584,0.137489137874254
0.356655751357938,1.62148107865427,1.53513597330061
0.384805040535351,1.37979634846844,1.3548985989627
0.19006271179313,1.41802869572761,1.38438865904509
0.311930776073684,0.132102073098915,0.128726533100319
0.391289555560596,1.20613528096738,1.20136202939832
0.590552410640776,0.163115533546513,0.148084397095278
0.192893166484329,1.31607196892926,1.29672965527983
0.361760115446134,1.373370908825,1.34927569845259
0.449514965657404,1.79890536353925,1.69061739787421
0.194099881413937,0.123386276198453,0.124281179530585
0.52876187719736,0.240914764834698,0.203658106925105
0.27371138317463,0.904745040051104,0.9949823631149
0.219033282990843,0.630052682091537,0.264366974903582
0.790842218410579,2.15442604563402,1.83936790714638
0.262168713883301,0.00162595535759062,0.00217921697789891
0.600520567043056,0.147984326243672,0.138157723617505
0.39144264590398,1.58449551319852,1.51149487883443
0.270208142778214,0.366849323297076,0.389247931731853
0.289366793011633,0.102865601463718,0.099949262081363
0.468918133643435,1.54086486025924,1.48410916566431
0.401295858975051,0.17815950828089,0.159080648088762
0.298361206364437,0.0816107000417441,0.0777274021831814
0.510143585429543,1.24112506644311,1.22697509739605
0.655598310543277,1.48055506798486,1.4366520547643
0.525611266307625,0.674224575506341,0.413040091496704
0.586708367158448,2.79437409564905,2.37974110683652
0.325930974103919,0.147201383077946,0.137608561682336
0.157445719578411,1.09586336758027,1.14018331072536
0.231288645303759,1.72689452368375,1.62799383120431
0.668894840994842,2.06898931982009,1.78588137736244
0.314675981601418,0.972863695004669,1.06246560788021
0.356399509780616,2.16956766373801,0.658598637357313
0.484371802701674,1.84874383290289,1.72937482277652
0.353882757194558,1.79194088098823,1.683986932509
0.264641382830016,0.915422487787282,1.00566786268221
0.25042550501136,1.33409627544233,1.31565255603381
0.168723969024273,0.0683283402447362,0.072958671111385
0.198685468155304,0.066277273515805,0.0722146550901572
0.243831528870145,1.46153207746921,1.42289832726782
0.0994368156562667,0.0237700565123571,0.0278194487919084
0.236501627020098,0.943721006863507,1.03757535498844
0.177263624944987,0.0482214183607584,0.0607969165553459
0.333669030987183,1.36206321748613,1.33963650828157
0.246741357092871,2.12883890129675,1.82837434558465
0.257224981650761,1.5322188639529,1.47753286903845
0.215886946312031,1.12743281707128,1.15753361599651
0.546559362054439,1.31917324791433,1.29990264716675
0.315952721953105,1.38393234603051,1.35857700947563
0.23444757491074,0.306914233420805,0.26134314517981
0.501728149517675,0.657157689950707,0.390995585907694
0.167361813436258,0.117872026698296,0.152992832970875
0.323312289331663,1.60641408348277,1.52408453809419
0.49972574414845,6.62385262445786,1.78871378232791
0.348231334674411,1.55434150410006,1.49101310015891
0.313648674320727,5.41352369812409,1.49540042472276
0.30784667318498,0.108736318381972,0.106496617632054
0.354098382655229,0.98281136863692,1.06961199146424
0.221204432191371,0.347750300629554,0.364618543803585
0.0981158233931736,0.715026303576987,0.779613201181594
0.605428977304638,1.79901368575923,1.69072181215454
0.547642709032584,1.94297374927983,1.75734504765224
0.425394004663175,0.159482368028777,0.146559768773021
0.515920676611912,0.116992826795462,0.120063613299836
0.394763863222337,0.216571802687797,0.186822315779572
0.120204520646751,0.103103491974652,0.100286442546255
0.256365901755144,0.102613792241947,0.0995939793696121
0.344918641614704,0.116750947393813,0.119618213763613
0.208613238802314,1.32894802279974,1.31012575246132
0.428643818360593,2.59961623980822,2.19857694942968
0.375394626729841,1.39864674751174,1.36882283907551
0.305187698863347,0.510782239415266,0.619275406215814
0.397426255887475,0.229416304585835,0.195665623970031
0.26119573955146,0.00451014931616592,0.00521843653848685
0.13617478576176,0.864601894267065,0.938977223250745
0.386598303198582,6.74893060164025,1.81915267458533
0.110101700538481,0.0100181389603432,0.0121960133385979
0.235500487452552,1.11710764902862,1.15269780158374
0.286540218107913,1.60787162453627,1.52509242967424
0.255790697505527,0.265532519640749,0.225344333705213
0.312498840702754,0.818975019045272,0.883005201551093
0.458380468958365,0.11310428325289,0.113485206448919
0.295067157480251,0.0726666340425835,0.074542781327283
0.145063049553717,0.251885628472536,0.280470701676293
0.286381911232293,1.24533087802078,1.23069284644472
0.921026451379958,0.167022528135979,0.151180958535204
0.410205105492335,1.49300174366173,1.44697292416089
0.24568048252255,1.02437424410524,1.09761533696734
0.229830651885179,1.27128323179843,1.25454919636258
0.291784461452261,0.33063142054872,0.50237749888078
0.592203114924473,2.18113120294704,1.85506333517789
0.520676389373554,1.93421212223787,1.75429309429868
0.21050917150338,0.807507511634264,0.871386449811352
0.384601150815181,1.47269132012512,1.43031876408196
0.399804200598217,1.37418102277438,1.34997863725875
0.2283946040919,1.47704048199312,1.43380416692512
0.311300927771853,1.190884916726,1.19232919644818
0.331209713582176,1.41014906059243,1.37783960124674
0.272940071341105,0.700949883192515,0.767660589458607
0.203785261271922,0.939884295074367,1.03358136832941
0.612332555781816,0.195137676338216,0.175819168147318
0.427507276726087,0.276061540483834,0.294159361286729
0.363947196899315,1.55845094113698,1.49394457774248
0.251752460928983,1.12894100876985,1.15830469484349
0.644313822596267,0.181993493726711,0.162828716497113
0.132704959072057,0.332065659291414,0.503959221566268
0.223260104292784,1.4097882709821,1.37754044125619
0.197775501380766,0.148556304089956,0.138560602684022
0.476444392228133,1.8790003185828,1.74855776462147
0.154412902859953,0.0408728579666246,0.0484566506129358
0.238773579927039,1.04197007962856,1.10995186225644
0.479148073848094,1.6158416538475,1.53072195812326
0.134725150344006,0.100282612275993,0.0963804568278658
0.155711482120893,0.180239468977722,0.160909765720677
0.30735793115626,0.144529528772554,0.136871195914512
0.401037551843271,0.149408429762883,0.139163501723524
0.27572666027319,0.842584163954404,0.909416933236902
0.511954457127808,0.137327608277513,0.132077607825883
0.493027188087715,1.68179435307824,1.58717936307002
0.267738100628125,0.20092228216167,0.297501123130793
0.708483829356887,1.38556727079592,1.35977071267652
0.110010161876411,0.0671359789411495,0.0800131972528478
0.5617087410679,0.137570257667472,0.132235648067293
0.490184129018381,2.44590886781533,2.05035828585634
0.383717244081862,0.952615532922576,1.04549688665561
0.378109852781654,0.204636389017873,0.180422863605699
0.250639630142995,0.0834188592564759,0.0783982840801649
0.162478394549094,0.20538531953354,0.307810130429647
0.410246386356542,1.86731996875862,1.74251426503128
0.188248303965269,0.937719884507966,1.03124754671504
0.292428014082903,2.0733370571338,1.79008688235962
0.105722845027359,1.02137487047932,1.09556451292078
0.308328571483528,1.16732417196764,1.18048231563669
0.279902689197038,1.1628185686756,1.17768452900147
0.311349502829257,2.27475296899666,1.91803629675777
0.215736868868576,0.0234257162068272,0.0274327000141889
0.160647787011387,1.80247723134337,0.56117439908109
0.427427238869957,1.65421163644716,1.56205058154832
0.722412141763531,0.32288240609348,0.27619315176976
0.343964908662262,1.24049959720521,1.22642585593685
0.484510406329755,0.706520299164069,0.437554024307885
0.346566460357457,1.6926205089228,1.59855333798224
0.249318993992921,0.0856101843584434,0.0801429790789174
0.335577614986221,0.909509265824455,0.99892766350222
0.46359599010553,1.06543637741965,1.12291131055237
0.153727229435569,0.867913018597859,0.943611339225451
0.407498474773517,0.934896958421941,1.02777000323585
0.348843356026709,1.42850082687027,1.39344247527112
0.0823686885604018,0.958553801501522,1.05099745758067
0.262592325178576,1.40502953554689,1.37362188187368
0.169849282214356,0.96413494055853,1.05544266407217
0.272685341845602,0.767349381608438,0.828056335863595
0.195818408593283,0.0521878945010369,0.0676928531327759
0.650032838555159,0.982014602649937,1.06894612543513
0.385437036371203,7.45063367588282,1.9995842395644
0.276520827639333,1.69471455483116,1.60080093540282
0.240974263905596,1.29273460453296,1.27679448414835
0.66912974439334,1.57980076237984,1.50837782691216
0.199612071864677,0.844189013775358,0.911502217402231
0.488497522047882,2.38966099022999,2.00225023627688
0.422703520127901,0.580265530680806,0.317448944173974
0.472887024514965,1.40983053756319,1.37757547266078
0.472384402124749,1.62365083699797,1.53685071423325
0.224094398941099,0.0256395036130589,0.0299463215394809
0.577363896532064,0.126340557444665,0.125135709856609
0.214622516456255,1.40989650191404,1.37763015334435
0.579662210896805,0.0850802942029176,0.0795543519425773
0.19836006118878,0.128181907529734,0.126272565146857
0.256865801983195,1.51332008746786,1.46442462551994
0.323960334303823,0.130400039548634,0.127655206585197
0.363211418542544,0.204352882479312,0.180210305383333
0.408587295144917,1.37272417508051,1.34871574391094
0.718963428408029,2.2564452504427,1.90150798934171
0.319218636989123,1.36706283460166,1.34385941093106
0.158669649341683,0.00839218412768817,0.0101950689300342
0.30452668994079,0.992749688542477,1.07691014193341
0.176939120985458,0.966900143323301,1.05764951384594
0.276145718473998,1.03755824124329,1.10680793001351
0.41034834762631,1.82557673618213,1.71215674293648
0.2356314049176,1.0977649466743,1.1412984074092
0.255068328283485,0.883614776179049,0.329460026405998
0.549207053720011,1.71816750235938,1.62079384238209
0.202418605684519,0.540966320804548,0.636386921776819
0.39294898900265,0.165618769298785,0.150058169993833
0.289007349872117,1.18573281540343,1.19035773656121
0.346237870495591,1.60796522738538,1.5251572672112
0.330151768045747,0.0914813516155652,0.0869167792606418
0.365176686248588,0.118546735138262,0.121461738613009
0.210432964493996,0.389924086115936,0.557648520786551
0.213252912731049,1.31288550126627,1.29350341011285
0.326014348200202,0.105910782735453,0.104384913110563
0.307689026610338,1.61839127329796,1.53270998872096
0.267071499728822,1.36398683767077,1.34125414042978
0.4409238895516,1.27998844545867,1.26303243076845
1.07613891448952,0.273760595009265,0.233023191047117
0.103696784159739,0.0117197809485703,0.0129186369667234
0.605513765666365,0.816185964860685,0.574165293921406
0.797048484451269,3.74358159740921,3.46761248118512
0.784269727695628,1.67909869247545,1.58440915471867
0.245755492605151,1.20556264947921,1.2010094186566
0.383906544479376,1.65296422187828,1.5609812394165
0.213729219453771,0.28019116200278,0.44934640014192
0.472036675234257,1.84684337454517,1.72803520203903
0.185636944293364,1.22903317357973,1.21768547814086
0.697831250767387,2.34686832820565,1.96478550528877
0.211853820493009,0.224855721439293,0.193477596846062
0.0925184951926332,0.000659563119074029,2.81867312646893e-08
0.164073556781149,0.0941199327517501,0.0901470572335708
0.204521953249267,1.40558519900544,1.37407685162367
0.363015416873894,1.82071984721824,1.70955208301419
0.343870178287404,1.72202653593584,1.62395539983794
0.281663416221791,0.128958124759015,0.126754725139018
0.227481223250732,0.120901440159726,0.122825352076882
0.2511772185425,0.204576690398009,0.180378093547839
0.300202873499056,0.166308299036869,0.150608219780321
0.583889937597221,0.380539185492674,0.282712113365345
0.319282797679044,0.953322666316523,1.04610681596461
0.266888149717208,0.21650900624831,0.186772363155121
0.226672333693203,1.42696552392647,1.39209764959452
0.439933541877302,1.79229920401334,1.6843241605028
0.140313322690931,0.691419413136977,0.757687013508894
0.275662882648633,0.231313959126238,0.25970119300561
0.214591002518888,0.00974289580856011,0.0118573056545707
0.414586213605093,1.43134368813816,1.39594898369334
0.191026585630627,0.0135416941363806,0.0155007338840268
0.223458945521455,1.66322733683537,1.57039513523018
0.151449962190721,1.03768296903371,1.10689633215404
0.596762015041332,1.71993121249064,1.62223447170971
0.333390646723813,0.772753984147239,0.834453366452638
0.485896565710672,4.369776941003,1.23660548800839
0.328869999224995,2.17215699976235,1.84866135833058
0.180856067604503,0.652502173472943,0.717289217693106
0.427383931413822,1.78927258807825,1.6814887445091
0.432683892871214,1.22185760717961,1.2124150394815
0.52906662185817,0.341596182959501,0.357378805007128
0.367276727984548,1.8064585746015,1.69781539363713
0.28902515269161,0.244777620831808,0.270293015440589
0.722401117423015,1.43977771785165,1.40351396718424
0.261668852327997,1.75555451035723,1.65360207270349
0.223579656113119,1.00460455274774,1.08461697619283
0.612430278502949,1.59387867892629,1.51607471439673
0.253420539243458,1.48991339668698,1.4443768469088
0.386544747536082,0.820791541913061,0.57783834880585
0.43591079181044,0.253639934066819,0.281738988261785
0.7025340937736,0.122514269052,0.123768213821495
0.450943723439917,0.0910662930843722,0.0864203914346156
0.551056795200364,1.6315361656365,1.54316181325876
0.27035353781785,0.264170599558178,0.224096740181417
0.577199715798297,1.69024996238536,1.59602794459985
0.483622855473952,4.5430065998352,1.27760833974723
0.6105806171045,1.56238357215417,1.49549350735326
0.254065203236106,0.0292013857474228,0.0341531999468467
0.425807175145211,1.42273666634954,1.38842480904449
0.294722097269352,1.07645371410395,1.12904613719599
0.417587242863341,0.185300419193652,0.167521027853383
0.311959560272317,0.0278284827650211,0.0325046809887855
0.198805258191251,0.0265362483595123,0.0309847385834327
0.296074561804549,1.83791857098012,1.7222342492845
0.576635727795381,0.182708684219571,0.163827654283858
0.254889816124777,1.75616633242795,1.65421041418585
0.498131574624043,0.181355802406834,0.161945058812838
0.273723786266215,0.791730711691779,0.855789323989549
0.22808986989978,1.10975157870218,1.1484322511535
0.314792272995712,1.19398557518857,1.19397709896835
0.460875830110395,1.44248831355444,1.40598758254615
0.209268853829187,0.136663220439606,0.183748322919825
0.733867242055905,1.69443925915331,1.60050454625602
0.130678359271819,0.0187509890521324,0.0224527545466419
0.606205483140317,0.159021267900379,0.146209472098277
0.262072693065723,1.15212586084791,1.17115349020903
0.23504801351084,0.0144010443316873,0.0166188229966997
0.25589373882875,1.43005610552039,1.3948110917808
0.664281940050294,0.204584201965,0.180383726402424
0.214105725336679,0.619503904296888,0.692868401409537
0.596199707702667,0.735348300634202,0.470959517540616
0.486389963030306,0.138131936732963,0.170647592314317
0.265142573050339,1.08300873901675,1.13275887707712
0.230495647516178,0.625321001875147,0.698142476459267
0.132673833328601,0.457134448218143,0.462182371213322
0.467914485613202,0.0968563577154436,0.0918802623568821
0.323786729812996,1.76783512205083,1.66205934121641
0.503173213662844,0.308648893601857,0.316227042188452
0.309760050230948,0.303440824711451,0.310100816946657
0.515320697159649,1.49530091710625,1.44892120011393
0.523743857008714,0.758937646110414,0.499578652052601
0.558421066574258,0.625722402833763,0.351596186221001
0.350401408997285,1.31135182310841,1.29196258710402
0.755842853035748,1.04103244585836,0.832105438268682
0.194026716467509,0.931605143789362,1.02375712928243
0.338796354380866,1.39109693110988,1.3635863670024
0.278844454909875,0.851129553106658,0.920641691677783
0.656998551621727,0.309723324134058,0.263861822192112
0.591603811458371,0.176764002188525,0.157870442464239
0.520627324936085,1.35612932061049,1.33470128382391
0.650921926928435,2.27670389374976,1.91981287192633
0.344968264678888,1.85438601818547,1.73329587295768
1.0514884443781,1.9515299777166,1.75921320326371
0.266314926799416,0.0581338456214616,0.0692817819462985
0.245715640956936,0.537678261190642,0.634889070200238
0.43737650754947,1.18366327561539,1.18927642663588
0.211977919016007,2.14901113980572,1.83694237116166
0.168996911121681,0.880973073652323,0.962420867281488
0.162645812834227,0.749536178200038,0.808507122200942
0.439424860634248,0.197117449333263,0.177234782743573
0.201375074080098,0.109839904169903,0.108203728587109
0.354399774286656,1.51801757928398,1.46689630621012
0.40666167678122,0.148951817406945,0.138840033465368
0.366974664138772,0.17864608684417,0.159505788323535
0.123573714850482,0.0175890323875213,0.0208571289153561
0.197624023297882,1.6859950896184,1.59154468513934
0.260091430663378,1.23742472558885,1.22385324832729
0.326033502960145,1.71681269624576,1.61969208798819
0.200594467439998,1.57911440624669,1.50785630822459
0.915481287786925,4.8980108257496,1.36401800384528
0.221374836881813,2.4091627019319,2.0204663208193
0.198339019211064,0.309101478057555,0.31676754132884
0.775321320115761,0.789511187783767,0.538111416846126
0.334913439193496,1.25309475105472,1.2376713574512
0.183585900338924,0.992942625373739,1.0770340165093
0.242049628455978,0.171333864576508,0.210532379784625
0.540122206825468,2.0838933637031,1.80064641822037
0.339501744503043,1.11691581550879,1.15261103975891
0.28450082084283,0.862343596731427,0.935846356199661
0.384839841903722,0.0649053560277536,0.0717184671992264
0.299917353672768,0.86893494030857,0.945052236143121
0.69013733915358,1.32387623245463,1.3047783284293
0.638149617442431,1.80213438345362,1.6937473006819
0.355285374880181,0.129109696888889,0.126849085238578
0.931932170727527,0.268296596344328,0.227896256471515
0.590323136730086,1.80324477864607,1.69483201162424
0.50637950326477,1.33223115238589,1.31363853482285
0.196350486607289,0.192128391280456,0.234006730132073
0.632551492673814,0.188410839727438,0.169489266577283
0.298160975589225,0.095804586324824,0.1195895756183
0.272033734376946,0.156549120938287,0.144351708821742
0.191432442397987,0.865703316738301,0.940512921569093
0.382484693329877,4.21873778910852,1.2026523094624
0.310125315504835,1.61378064167797,1.52921215433146
0.423668440539731,0.282208243581094,0.241183921947398
0.310572313767767,0.932178412993431,0.360683579758615
0.195119102846427,0.181906250313307,0.162707434443208
0.554734404778468,1.49558262498663,1.44916084011541
0.14511852651416,0.906717476035841,0.997189909828338
0.230281697221188,0.0282450656965255,0.0330010562035349
0.542550190808455,0.218705297010305,0.188523659602433
0.196761215114394,0.0554218362238476,0.0687528671064631
0.364225812637409,1.22604105376294,1.21547744153405
0.290738243378985,0.554699769100501,0.520226781180794
0.301688138485266,0.846958202440164,0.915124886592452
0.315893253721137,0.114642913164092,0.116107737259121
0.452680627185166,1.25351759620096,1.23805586639383
0.674079313873961,2.21845607748587,1.87795881987513
0.734800818982441,1.6503517596429,1.55875355045249
0.275420114038907,1.29314254220423,1.2771823471704
0.362234609665297,0.264200648159445,0.224124198064028
0.258192970652,0.348655770312376,0.366020522492796
0.0867132231374318,0.00103407964427252,0.00117313146274389
0.348239714922576,0.729036182854553,0.654535511535224
0.533624520303979,1.49036162248151,1.44475215500475
0.175494304429304,0.0526786719208173,0.0678535596398694
0.490004257511895,1.76993980000096,0.553490355481185
0.356932736704751,2.28191009555837,0.688240093592415
0.136922187145513,0.0450352136776808,0.0516217178067763
0.0951306602614904,0.516811005701809,0.622402979711331
0.409659876002477,1.21784838806555,1.20950665915297
0.343930808895115,0.674134481592889,0.412922730706745
0.344443768179489,1.44157323236731,1.40515014527117
0.603528325371926,1.72401738463685,1.62560012536632
0.361594394647092,1.67053702476968,1.57746592363785
0.406931381366572,1.04658172145532,1.11279597565911
0.363028296668576,2.67168620480063,2.26567147083552
0.366102076729158,0.095160152607756,0.0914590189574837
0.284572862435348,0.0435713738348017,0.0527035175948218
0.231064489317084,0.595161886004077,0.672969075329425
0.381539671281386,0.152673201087168,0.141504424834264
0.156829374086139,0.980528801938618,0.402517335742027
0.445687422680932,1.10626668423969,1.14633919322696
0.153251063642536,0.00620954441837835,0.0074641029376544
0.346482463630809,1.16824180587831,1.18105556519621
0.169203538242234,0.939329200861868,1.03300750125572
0.592659370237658,1.30686526613474,1.18108892301941
0.206850260254615,0.00459867871610432,0.00534002416139204
0.51084423526166,1.32133713625505,1.30213628807958
0.611972972733239,0.55595614952095,0.308090048472227
0.153055993919911,0.089232026589823,0.109803261146989
0.140982982463665,1.28361639332006,1.26663860279058
0.4917363037569,0.11817757666895,0.121249274813423
0.390064307420595,2.20803965426455,1.87275620666045
0.246251710236713,0.181763550894097,0.162509326030032
0.301008373421026,1.77580579572769,1.6692168176704
0.426990383716718,5.36226928673278,1.48229750320765
0.202332778111637,2.32042416443952,0.698182557007222
0.216308427371514,1.74905372403841,0.548156512615236
0.527639973680196,1.69604715186086,1.60205144557402
0.385223220021282,2.1211434894105,0.644295436950363
0.373036598755923,2.150116514272,1.83798889740957
0.55797998897809,3.01552100250716,2.60103459536712
0.325574360544694,0.217148023368454,0.187281008022104
0.260110675436052,0.0689996189496966,0.0732028078828847
0.245674784012002,0.0130834387863968,0.0149070111567992
0.406796254651215,0.995144618411859,1.07845136793295
0.280650525224465,1.59487454111799,1.51668543307754
0.278247056500437,1.59026768881138,1.51497882305683
0.46715512491066,0.162969812191697,0.147970584951242
0.190785846871626,0.0215067411114593,0.0253014412043251
0.171670168359817,1.11452541016942,1.15132558658654
0.345888762908268,0.0333715120544421,0.0394140203995195
0.345549678867921,1.87028752532258,1.74467661544074
0.462800686305086,1.29161852603222,1.27573588287491
0.272220424090307,1.27825548859169,1.26132481973921
0.377070618017195,0.126471576089541,0.125216288197319
0.101405904148909,0.554094510638486,0.645160321441867
0.339216483451455,1.49634305263911,1.44980872883766
0.429550509254013,1.7998896465066,1.69156764903677
0.31964871526831,0.0732663787632422,0.0747630501795597
0.301083418217077,1.65949879773866,1.56679951202435
0.679115084323035,1.53986367123899,1.48356584634885
0.159032751964889,0.762385592649002,0.822265555735444
0.369582139348766,1.57559457598481,1.50519665745071
0.256305307952721,0.256070500963728,0.283093309914745
0.62473356291375,0.297916204983748,0.254218992351047
0.54057970606191,1.64427390306584,1.55363164986611
0.462591988041471,2.18495894123475,1.85680764079207
0.627417769465727,2.06615205516012,1.7831894175272
0.380303985178674,0.621391906346127,0.346376701054832
0.360330741606478,0.139457408619277,0.13347265320305
0.226089613169208,1.39329381027896,1.36511557107413
0.197288495873568,1.15660074018237,1.17386851346598
0.2837838920544,1.43327189414044,1.39766132015768
0.232730420799959,0.0959878390397956,0.119867619656773
0.24108868085151,0.093936421147303,0.0899179721997163
0.187900767948821,0.102203208777083,0.128289077334347
0.278348786555544,1.38841175868258,1.36172758883414
0.122551576843833,0.00132937941291969,0.0016986056276271
0.338345453533578,1.41223482049684,1.37957488848431
0.296713054815502,1.39585434245256,1.36684896005726
0.395864300580382,1.83838272582452,1.72252061121634
0.867183404009765,0.275840590733054,0.235005145431524
0.546896170583654,2.4106686308453,2.02188241204469
0.242367057506563,0.586017265125866,0.666460428403379
0.323094784472974,1.37758627261432,1.35295218395061
0.230943826691572,1.81956273762634,1.70854574036984
0.292597310595806,0.104423182630315,0.102184918843809
0.259072185561052,1.52031459303237,1.46851492067651
0.581408159990895,4.17401955145755,1.19223629566701
0.496731413101713,0.22106947680061,0.190418925000489
0.686919311402872,2.26629671090355,1.91036628783698
1.20632650105125,2.19382666370171,1.86333031277469
0.532343599349276,0.1035476724558,0.100920073971415
0.240398561960654,1.39244081646154,1.36452090938643
0.382710807500788,0.775629108881741,0.695578843835691
0.450404129249618,0.55185290013939,0.307237890027073
0.144084458710359,0.0432409217827817,0.0492497146529128
0.777311579077052,2.16749109643277,1.84658572161929
0.273177169413925,0.757456159706374,0.816591520962939
0.183475082698005,1.39495083571546,1.36621304626231
0.321521919710826,1.10611930643875,1.14625102599496
0.214268512687373,0.190591904285626,0.172596131784623
0.285143430897864,0.117763543707387,0.121011390574704
0.247107275798146,1.46972826910186,1.42931021131523
0.373616077113736,1.44942562679632,1.41241636101633
0.644397738887726,0.630403316042331,0.357407968869856
0.265804542722448,1.4468834479533,1.41004389286456
0.201509481352829,0.153680147969633,0.142236778965231
0.349437036984015,1.53906823685829,1.48302021083934
0.635164926023606,0.174521576400966,0.155953155915853
0.395186058058423,1.49576670885145,1.4493175443379
0.350416204589951,1.36175341761203,1.33937681224316
0.320573549559457,1.28117431248047,1.26420648709496
0.348823992455237,0.240799020543775,0.203559935473438
0.346995596566561,1.46123523916912,1.42266882997889
