PGA,PGD_h,PGD_v
0.132151522258784,17.4421346263044,5.83822383304067
0.370889539525655,17.7666949379857,5.89799252343841
0.172170818440066,21.4471633940598,6.64685700758762
0.699055245474852,28.9956038730832,8.52495274452177
0.139721248157576,1.82356766262453,0.601936599168761
0.600289941489578,30.9694047523505,8.86388756100833
0.15887224550141,17.9478381255202,5.9339106944636
0.15158794135241,0.630401373068453,0.436640845890665
0.277281631378062,22.2154094343356,6.86147780115841
0.178590345693655,10.2443814862332,4.03049341555022
0.170914778005314,25.0204493191945,7.67271951957952
0.19351135277626,22.2896818617973,6.88586072587115
0.192856385633027,26.6720230897265,8.03488992306701
0.568068899944313,27.7883061411,8.26588824021748
0.175897960861464,7.30623759978996,2.65306543812846
0.385459153962241,28.2712470373944,8.36773253001896
0.130581684541042,17.5586746859478,5.8592449845492
0.667027727630896,33.5509490460175,9.27761089340072
0.175561604340047,25.8986655604654,7.87629708590762
0.349164433108731,19.9786951752494,6.31726368617807
0.372263324563426,31.3672782566934,8.91931614964831
0.199509502384978,15.352973559638,5.32637909159732
0.49089480868141,30.2741918025438,8.75338415080707
0.347332619653616,20.6034748266663,6.45087133112964
0.550863775235077,24.4955971102141,7.54306386477618
0.267996259633443,20.0763391374124,6.33688777916696
0.232766926496943,23.1494847790743,7.16895402655394
0.180722031281605,10.3201772391773,3.47276775880271
0.114188635194507,17.642036268191,5.87465735302536
0.270420334512032,14.0141363652013,5.00095215319614
0.450145150538181,18.1935650301531,5.98028426760506
0.2572186477281,6.39516357903962,2.91609266319792
0.496761846691329,32.2723068860677,9.0266800148352
0.147059898799416,12.0187841996247,4.55873502691433
0.176348874672498,21.9672522208479,6.78825470284418
0.228695456496687,19.1467689133855,6.15648249131043
0.265114220218837,15.7490611574371,5.43464503094276
0.150160552391871,14.1189777457026,5.02605437299437
0.201587015071601,20.9972430727155,6.54004914558823
0.336400219998,24.3471821861454,7.50883311804302
0.319129545352456,16.9395685627921,5.74813598606619
0.29060544386281,8.17402320759251,2.89750757960007
0.6720513329684,28.6887047678132,8.46214592863014
0.25736071209175,20.1022917165948,6.34103379271847
0.27837987772194,14.2429850464059,5.05636723783205
0.331754918323576,28.6367845743997,8.45046223587111
0.282284949714861,27.6006747978743,8.22586310452921
0.413602615035735,30.0671391317235,8.71723200260763
0.304256978159462,12.3188420127924,4.63602484114931
0.193875726102375,6.36759248716562,2.90485346772316
0.511656624447114,17.2164694182273,5.79788898130072
0.246071843037175,20.9958513700401,6.53973351643568
0.333552078229336,25.6775938786722,7.82904722453199
0.223885554009149,24.3162552688598,7.5009722446683
0.32484304394228,21.0879832866946,6.56068841025084
0.394775786844463,23.9616326239071,7.40381631008568
0.864108703649883,31.5350836553066,8.93841086483869
0.14426295567646,18.8975639012829,6.11115884435188
0.482728005102766,28.4516370510423,8.40887856050031
0.387307059896036,23.9296212145923,7.39469085100353
0.216722943555121,18.7593707692787,6.08676562804446
0.235943917967666,19.8610306630141,6.2926623385451
0.540745564247674,24.2590002202597,7.48654737453073
0.16063267417724,15.0121612573537,5.24326782878063
0.672101735454288,29.8230367751728,8.6763871215945
0.431153539886926,30.6722093232636,8.82208794405556
0.402047144644346,23.591386944536,7.29913132853416
0.365331102677948,21.7035182583777,6.71243548253572
0.319583610432299,16.199052865275,5.57421483290339
0.277129485725056,21.7955826583456,6.73823778636664
0.258269170887479,2.05901585552476,0.647703831447935
0.265629397085807,28.3347131983081,8.38104681551499
0.168613937500717,7.66690793713979,3.29363448617636
0.150646784397048,20.0409010538809,6.32980512472521
0.143237505159075,11.0675548988595,4.27332776640034
0.329594204898935,26.9148390606455,8.08475775052435
0.332162067478128,1.37724877660298,0.511010657699728
0.405050047850655,25.572094978134,7.80644995684753
0.384061033930618,33.5710731317059,9.28266363226877
0.219661936638766,19.5142737283138,6.2261823163916
0.245033359619936,28.0528233605953,8.32038257310072
0.208846168671074,25.267247631055,7.73733668469595
0.158746376688266,11.0341703889592,4.26283041450408
0.305154853883509,18.3516642415517,6.00991588027652
0.362221601098171,18.6427138861295,6.06482628723189
0.226916525383947,11.4834867591775,3.75344746510545
0.229496225685172,13.3455895566828,4.86122912260839
0.402862332339285,24.0288699953789,7.42297511605992
0.312505580396069,29.8526984356628,8.6811859026617
0.24808677981204,6.23723457730201,2.85418748887826
0.287899187541957,23.6052437139552,7.30333017128401
0.249005358424347,22.4101613036509,6.92412109435045
0.522828569071842,23.3594893802583,7.23284606578713
0.208014767390103,22.2313005353791,6.8666581090884
0.253361353559813,18.6670943667202,6.06940431957956
0.199005832247782,2.04527010485001,0.645508024576141
0.1535372432803,5.44344641443227,2.52857892342941
0.329536023443458,21.9186576408553,6.77368927567285
0.316409334434551,28.4214648105747,8.40182692508495
0.242112264593936,4.2496110931577,2.05812429991662
0.246755578951622,17.1749535655345,5.79016650310982
0.239052592614416,22.570646497879,6.97815995697871
0.168824588892202,10.7271830006708,4.17603808988283
0.353583546409929,20.3817324118752,6.3992678484221
0.393206095765498,18.2962482520721,5.99975347642806
0.236473673176288,31.3818951225224,8.92098232449161
0.222949667550734,16.8244167684084,5.72571342017143
0.390345779854385,22.271363960113,6.87979588917265
0.236310542404933,19.225142124173,6.17097268224937
0.196769562887217,12.6815047155969,4.71396864693861
0.21183041462312,26.4839224239879,7.99629678215918
0.40070919978522,30.7104414709561,8.82673385877865
0.192153136834139,19.1047700281175,6.14877858161701
0.549917519023156,31.4801956338011,8.93226974187763
0.245959401389628,18.8249518615459,6.09834041523595
0.266417490605516,18.9344427201157,6.11779598138777
0.660401401891487,19.2015954783155,5.63324100091821
0.179784226692269,20.6170412966643,6.45399695806931
1.01678687829236,33.4203406582659,9.24475332100825
0.289747792841548,11.866628851045,4.51497950963789
0.183348524057814,6.7002621387498,3.01964366610988
0.279879092098566,22.3364069231507,6.90122798778831
0.369628477810427,25.1552065016344,7.70913550009848
0.472247668167512,22.5660416404755,6.97657835418855
0.168260715551899,18.7334516502621,6.08194471813875
0.469318007204878,29.7952864191562,8.67200402179887
0.193587616609425,17.9233090683404,5.92896414900737
0.181622228556626,7.25688460462794,3.18825689054918
0.313615243176438,19.3444789783747,6.19324195188717
0.345620817762539,26.737281882708,8.04834000801362
0.0899921823391273,0.474961077853448,0.313359177020162
0.266329765422544,26.2221668299851,7.9443259358578
0.265645846416041,11.0283194185951,4.26099696203244
0.433000000366525,32.9206452651154,9.14586316881097
0.101078132902122,15.8293845969336,5.45928830060992
0.105663275508069,2.1075962863924,0.734663214132334
0.350221333581667,27.6100180447326,8.22787938202525
0.255572801522174,14.2135687738789,5.04912401900002
0.270411888634359,22.2693583307982,6.87913552989518
0.679120307049865,33.4414998546608,9.25047008114552
0.189853778133924,21.4670512686328,6.65202148779787
0.174183230447249,15.1704023019635,5.28343422626719
0.371912479613031,21.3278227442615,6.61765421694337
0.295442924619473,19.9822539598706,6.31797820498389
0.375067530680034,26.7793457075397,8.05704493095917
0.268086366785956,12.414724614329,4.65755438378465
0.275635496525648,18.7318005732615,6.08163125028287
0.274519436284037,20.0826441884701,6.33805190685498
0.405498385022873,4.73242121077534,1.2965039392097
0.606036574123506,28.2270423138187,8.35775154127545
0.19461714591401,1.6149415588028,0.603382859858202
0.190242654916035,20.6270108286026,6.45629805505626
0.279879740193695,23.3229224071329,7.2237966233346
0.313641896117871,18.3233728079388,6.00476784227491
0.175779712472276,15.2807461107375,5.30985724317049
0.553431358321909,26.8104325987013,8.06340109952708
0.339308364432692,17.8172065414713,5.90790150195765
0.111640920788413,1.63193478716738,0.993777227329042
0.283633459837576,17.2633407773097,5.80666254583798
0.173766424740351,6.57853152434504,1.63134936041097
0.28509211934206,20.8485025903195,6.50724626669961
0.319156544125695,14.4176938180545,5.09861881280175
0.414548627980115,22.6807555686437,7.01479949061588
0.246633240856229,8.13976948369721,3.42530724856551
0.139591439424545,2.73591788293531,0.853704830192548
0.480710428613274,29.462223163223,8.61573526557316
0.612541696491901,7.3147434739612,1.84469800208803
0.539946023339646,29.7324733765544,8.6623833029793
0.324146463999252,21.4223966814822,6.64178686762086
0.442964729887197,2.08955420740635,0.656939445491025
0.253059573572135,18.8278780950031,6.09886336787536
0.422765272050275,17.9777995133515,5.9399789433149
0.115042061681661,7.2494369952128,3.18644003585562
0.135319605094938,18.7995616698549,6.09381125692145
0.175645349665752,12.9734094955083,4.7783615841304
0.185540862532361,20.2808143559513,6.37796180273256
0.525914681386327,24.2481775144899,7.48389951674665
0.320678497131413,18.6414835098981,6.06459566778548
0.237094652550822,18.1741306700642,5.97677245557722
0.182153221372313,24.0024421513213,7.41554269996857
0.157283335469429,12.5265973977015,4.68212963899304
0.388552131424593,27.1805997635806,8.13732750719173
0.35501575369391,29.2791355835729,8.58025041230103
0.197238021385625,14.1841805647468,5.04192067000247
0.172695054335293,18.4950426552116,6.03636133844695
0.397918412066413,4.06669266594143,1.12520870464215
0.276891252112604,9.10465684296964,3.67839421006458
0.56236005974706,28.9192984716553,8.51043376350628
0.514778620381415,24.5839849181477,7.56143457977698
0.551931743214706,32.2898022191701,9.02933122907834
0.20886849857678,24.925282275068,7.64707553916694
0.17778069151863,13.1569295213539,4.81923631180954
0.263405382519819,24.9665087449098,7.65807647503394
0.214170312760281,29.9382050631035,8.69529499611231
0.366845682748375,17.7714358575434,5.8988971041766
0.172051670949933,9.53444322398164,3.79878791852414
0.376073762457845,2.19001831017629,0.684429598867994
0.446877427844445,24.4561215556619,7.53499720040013
0.164469138473688,20.2707514958198,6.37585995207903
0.522647999838033,25.2406229217835,7.73061938436358
0.191469569825979,15.6007084053825,5.39301291313234
0.219870324272495,12.9126352421178,4.76489593677083
0.282092969245817,27.0435383954573,8.1099130243351
0.469898047214642,33.1040760225024,9.18336018037782
0.43422297228383,25.7467902864979,7.84411304567696
0.228300204066647,7.0908400453183,3.14719706190646
0.34650199233717,30.0604007245494,8.7161057012417
0.195956921440072,9.59238289320359,3.81731517064023
0.285724868584705,28.2487093861289,8.36255453883616
0.872147376230158,21.993893586854,6.09605450719688
0.734511026675733,32.2242615781001,9.01961314779652
0.235946582539305,3.17019535205773,0.996714973489468
0.710176361624213,32.3365168351987,9.03687685120161
0.73319454316035,31.634419009167,8.95022595403212
0.280750337175832,29.0445938519323,8.53452926252456
0.23378406593441,1.99157844138196,0.716502813567927
0.334134153006884,4.14217054874107,1.13967159454216
0.269977556738259,21.8419385356556,6.7514387488831
0.156003784833016,18.9206164067419,6.11541544383693
0.457711530445849,26.6076515694164,8.02136218556951
0.278609921389563,26.0175385878775,7.90094515337382
0.589652434377143,30.0515320146585,8.71462625002285
0.306767352600544,22.0074529807055,6.8002783336234
0.460477832953047,28.6962323261767,8.46386995957057
0.286119669215667,19.5115758238638,6.22565156399619
0.357225264442494,12.8960230589534,4.76143716125429
0.13974967465675,1.21645085203262,0.463488450925966
0.333338208433468,28.2527341138869,8.3634721791335
0.212802933804958,17.2806134198958,5.80991062634232
0.215045242430816,2.45843421454207,0.794454135379413
0.264066132293837,13.7319687935972,4.94102050324353
0.27558010471515,22.1468741795035,6.83980749416916
0.842828819424716,32.7449023938179,9.10901925405163
0.0870942612428769,7.41925922272543,3.22730396074871
0.147559281445293,10.3020089539033,3.46846907523726
0.223306560912064,8.83700945989406,3.60921584157958
0.51650089384923,32.0797517841828,9.0001654084757
0.437110492957088,19.1882901242615,6.16414050248783
0.219252195727439,5.35580052931332,2.4935562908591
0.196429223839672,11.3459744862557,4.35952485970459
0.328651856136501,29.4135417648902,8.60642621947055
0.265918094770839,2.07177136611934,0.651220075233503
0.187565170094541,13.9699855519053,4.99176876142141
0.157192154228009,0.863404157843752,0.388253995303338
0.25936551904718,3.0148325144345,0.950738280694401
0.456818414650522,29.7983036797605,8.67247707915546
0.463143177616779,29.2269780338513,8.57035112737787
0.303327832203901,16.7607374006224,5.71149814696088
0.259617519241476,7.82122681717488,3.33932067284319
0.268809498722197,2.73974410522138,0.854769962623296
0.295479469404519,24.2001230199667,7.47242054880185
0.188925409170506,18.2437476749788,5.98971522567648
0.260157381304386,5.55218644026587,2.57841283251837
0.299221852372485,19.2582920345167,6.17714735474213
0.31263123562034,18.8389507891075,5.54441604842933
0.161628086114965,20.6081004710754,6.45193631486825
0.280891943314686,19.7737755085224,6.27499845573203
0.326711601606633,3.85750017630973,1.09572040394816
0.370794728105708,23.6436308953096,7.31502934832546
0.468877879565352,1.98898516499286,0.640169090429582
0.191403919877982,9.13295500023758,3.68520666958593
0.400442231148234,17.3625050169384,5.82485568922668
0.205061137568268,6.1976548392068,2.8395073041434
0.618292478892677,32.8171302138143,9.12411483438592
0.25332497941747,19.8796832762208,6.29648692923456
0.155987602352801,19.9416266962541,6.30953549690041
0.340752627212864,21.1072885873157,6.56504802831723
0.205689855410841,9.26065671223665,3.71870265018533
0.504227975906877,25.0769354103708,7.68822856867378
0.189978902577249,19.4907506764666,6.22151529422419
0.427853036539522,25.1838019192495,7.71640732271969
0.369672186552662,23.1336830917981,7.16369897827609
0.253591657231028,1.18346063727412,0.478839942136863
0.246124179646526,26.9630268773437,8.09436699200124
0.278649876742056,10.9177442643713,4.22939971086981
0.322350238083098,26.3871419664498,7.97824911811873
0.308334545193239,11.3742530412047,3.73358145280131
0.22166058086663,33.1884649311024,9.20229139614086
0.080581955042838,3.21744105960731,1.65388598306201
0.332798022906801,28.1042890805219,8.33131831076319
0.220730494185099,17.6844781617426,5.88251912684254
0.211519818579401,17.0321346364462,5.76564960474412
0.203829586064203,1.82539526054414,0.602082420193357
0.385809437267292,32.1015123580892,9.00295367450973
0.558560717536644,17.745643350173,5.89409978299498
0.338607730968795,18.354673231186,6.01046456669726
0.477365546927612,28.5710082381711,8.43551515546629
0.331364578816997,24.3037727105659,7.49781330340439
0.327420987537956,23.528344165738,7.28018782717658
0.777919720518584,28.775982975375,8.48119492942076
0.473103249538174,12.2664233028377,4.6231395876293
0.231908022614121,21.2153991449482,6.59033264088991
0.369291237951272,19.9037924209156,6.30148913665822
0.231314406138176,10.4978348802967,4.11237280799006
0.713597348911445,29.0710728003703,8.53979402059744
0.347363074716357,21.7762081773867,6.73275343076074
0.456864242072458,28.3773730523403,8.3912099356175
0.19471537688915,22.6824092579117,7.01535649728008
0.216646279398099,19.8463300065333,6.28965832210446
0.375685757192143,31.4073691736871,8.92392913389993
0.126188826909586,15.0755942570705,5.26025405450745
0.271025271648766,21.257873290454,6.60063083211833
0.275446501629427,30.512125127056,8.79562733260952
0.433805405548935,24.5507428874187,7.55625345171343
0.46864956408197,24.687257197368,7.58680130722665
0.174689718174257,23.2512727069557,7.20328249621477
0.386103833029202,22.1211591542802,6.83513044115555
0.112366174737421,6.94770945303513,3.10349347861364
0.167723516320683,6.75199035973957,3.03522410845954
0.262401734603493,20.1470913817819,6.3502962304494
0.182189841799998,17.4180151384866,5.83471318234262
0.170850262151046,1.98613617238709,0.640108325274904
0.145427006274414,10.2552091069565,4.03417249998181
0.348648952730353,29.8379098093278,8.67878884986745
0.358304304514202,6.71775448321923,1.67186263468608
0.150025342955131,21.3673581529811,6.62773267412858
0.197179729334429,4.27313417292032,2.06556100292017
0.319746053758771,19.0315071492477,6.13503827246915
0.266228975313571,24.6213847671876,7.57055315747228
0.235451378602012,23.8447328200543,7.37040548149808
0.234282876086905,4.84826419508456,2.26202968414203
0.167809417785471,15.5402030249041,5.37656443118114
0.791079313689383,28.538336848836,8.42823680665548
0.242129363069896,15.6332745833897,5.40259220220222
0.250338093249441,13.6757106749606,4.92898414422113
0.415796082518952,29.2540442757815,8.57547208829001
0.555775528826809,32.6750383332986,9.09561929748022
0.166968228618694,15.6501225857069,5.40757309698
0.622192668783914,27.6236613058932,8.23083081665646
0.158274277785002,24.4175189935043,7.52689572355652
0.17798290099462,23.8688429886217,7.37725841065037
0.60934279788192,29.5369206019055,8.62954074839238
0.569468894737784,19.9115479217054,6.30313472426099
0.455087063752663,22.716369903701,7.02670141866744
0.594061474056552,31.0418353981225,8.8761367812478
0.32972517096137,16.9612144234683,5.75232386633827
0.469982864272139,4.69790757104292,1.2878001562683
0.238193987566445,10.3160784610909,4.05479022323305
0.394064299510193,26.4679099344206,7.99310858678056
0.224604055896859,14.4312459429738,5.10179556477465
0.468772605869212,30.995257783022,8.86822774122505
0.453642714179806,23.9680146058062,7.40567931357234
0.291960958329086,2.04064988275106,0.644364891232891
0.398894218327726,23.3930440370262,7.24075889241751
0.228919157962028,27.2135709331977,8.14403783334508
0.171228411818594,21.8853075243697,6.76389154891547
0.314812243557447,19.5735277984511,6.23725238665046
0.272847979945448,2.04780462520092,0.725495076114208
0.177214292896633,21.6530443706189,6.69853434524792
0.174757272036605,14.8782939207642,5.20826197154003
0.157490989091549,13.9786895406644,4.99374983423444
0.193044438994614,21.8756166303779,6.7611002537392
0.442642263799578,22.2599880800059,6.87605408497598
0.342922974556243,25.3108055716403,7.74808058843645
0.389494186274078,4.4553857294575,1.21757059762398
0.311064944372334,26.8551929746263,8.07260605693543
0.158272678639867,18.1118810889882,5.96558604166289
0.383058255446238,2.66814912508617,0.836626279910826
0.119027036504788,10.3297410049295,4.05920588280564
0.293025297478861,20.8946356941385,6.51713515487563
0.430000243916467,21.3505064909852,6.62342862945015
0.215396136564454,20.0756257337331,6.33674256097285
0.245679403872306,19.9908113803885,6.31969779695151
0.163232765871326,5.81487125757022,2.7007633809
0.223164605103195,27.2994989904565,8.16178281757756
0.305319223706328,21.7451277143793,6.72399552299194
0.316650201292061,2.03244979993215,0.642337921046797
0.302723612057614,14.1712980183329,5.03877330730336
0.284684695698279,12.0640677549911,4.5702955423439
0.373511421860792,11.757755360336,4.48290230694803
0.487906780808662,20.8202327091814,6.50126027954026
0.300551790050845,24.3195789573567,7.50181470011518
0.237483554020681,13.6950525489584,4.93311261055711
0.398648493067579,18.7731627562747,6.08911795223889
0.247068960505874,17.17348436209,5.78989403789552
0.383941468944615,25.4753235912303,7.78570435870094
0.294907720877356,18.8578554976996,6.10423226593908
0.219146027172401,28.1234140901405,8.33538867407536
0.423070620380993,26.3202449169279,7.96457728943281
0.351722963330924,30.201947218773,8.74028818887027
0.391096205368799,22.7218948687162,7.02858216179115
0.153538425333824,1.11672451255866,0.464156403332093
0.500890983285716,22.9349409841781,7.0971039776381
0.381442691590633,4.04677285503282,1.12143971686123
0.12512546684549,24.9460995448998,7.65258013595162
0.26783333392944,21.8263490371944,6.74698674239511
0.0825277919294729,4.17292568262987,2.02831535195693
0.150336471807445,11.8341399216008,4.50518878420406
0.210120674758341,25.9659245540384,7.89017129273221
0.216129687093671,29.6387050677898,8.64656870454917
0.536744399402914,2.14823441573217,0.679622941055965
0.240356401923087,20.4190453024082,6.4074390073369
0.344638836623924,8.90272043716903,3.62529218477027
0.303013478250299,22.5189964060665,6.96051347218377
0.134693110981233,10.6184501093159,4.14528916252023
0.45321270007281,29.0441902315572,8.53444928197641
0.309594726274092,21.4635333240471,6.65110671277909
0.309188349245347,16.8574361755773,5.73236629768789
0.178947920840344,10.421537002412,4.08845671873052
0.515042626251437,23.6395315015515,7.31377524055107
0.153585086911996,0.701922194474622,0.313154724140237
0.238056195993831,18.9685199321675,6.12317916242526
0.160484909206481,6.19261911179456,2.8375615693798
0.831126263355426,20.9233384446187,6.52349753411329
0.34461549127506,24.3837814699638,7.51819954293161
0.500435770998844,16.3122043039944,4.9829944898696
0.254735969327716,2.90990002535767,0.910337068570027
0.396913582722044,25.7765131837787,7.85064546543656
0.220086526259337,22.4317049549612,6.93127785749154
0.26676917457399,15.5426184003551,5.37726441134328
0.301378291450403,26.1137069574874,7.92132305247282
0.238815585389491,23.1820990835939,7.18010690546472
0.289151773071593,23.1251588237293,7.16087194117248
0.51794915904853,3.42857096118415,1.04553117612097
0.636373265624127,33.6009955979126,9.29045275661477
0.264229991705145,24.784995337624,7.61179923097699
0.774996921863338,32.9380019128673,9.14928412768578
0.361953887773084,28.922063243581,8.51095517258128
0.201459022939605,22.3094715608891,6.89235315451362
0.274117142200764,24.2516391205315,7.48476418558002
0.331024913731143,22.6139826554824,6.99247797856659
0.2387593412129,25.3241088760739,7.7513372441448
0.55807749278868,31.402035353242,8.92330440762382
0.436482717684274,19.130937769983,6.15357362022776
0.258420737029583,14.7750347562964,5.18248219419623
0.244511666018327,27.8490100637296,8.27692021547768
0.254287157448013,14.965112753196,5.23101767274242
0.568655029698401,31.6033467302256,8.94635008130216
0.23081462990346,25.4046210984596,7.76943802904715
0.223003469381119,15.738840381427,5.4315616369244
0.382014816512434,3.35255703834639,1.03769750346701
0.336183195266475,22.8222944683041,7.05916129232829
0.338691499328998,22.4850257562157,6.94901765633852
0.215222957061836,18.6205441717082,6.06067689031516
0.194180943062969,20.8299024298367,6.50324315346624
0.155026287924959,1.47186897859522,0.54768849175506
0.572948040501332,26.8282787106247,8.06706159666315
0.152790394593356,18.5867921428649,6.05424163113533
0.205412421531473,22.2458786537991,6.87142571189027
0.327008422632671,20.0420284533036,6.33003344815104
0.199897684027192,15.1944784659374,5.28959803501657
0.476647525096738,4.03945531427957,1.12119868900169
0.345145574076939,12.9238170581375,4.05215849550178
0.304682001638786,23.5442426543133,7.2849406697575
0.704821729456918,26.7765437487588,8.05647557012259
0.213417064267638,1.78712804842507,0.600329829403307
0.304694565351526,24.4070752211395,7.52419731297267
0.31446756267595,20.995566991386,6.53966902873371
0.183512800930543,14.7629581750008,5.17950738184415
0.342525730935088,20.1107452159256,6.34270519285156
0.142955959430536,21.2613866557649,6.60148567067306
0.594017304800234,33.0538543757549,9.17276119387468
0.260065206076986,22.4868935408406,6.94964747758389
0.21697245094447,5.06274241233912,2.35240418676189
0.263976915009726,25.4467415233339,7.77946514606727
0.12864421108126,19.3172777020086,6.18811198941825
0.302696498957113,28.2114033016643,8.3543428728081
0.336341605378995,21.2398307820476,6.59624813499074
0.323177388732353,17.3384976473375,5.82061494567617
0.31114443212025,15.8094279351244,5.45299293403799
0.387721240101726,32.8250977879546,9.12583633104844
0.331011012211553,10.0798962100324,3.40646010606972
0.511689752969149,34.2271148442828,9.44883130287788
0.46403987911447,28.3775230790092,8.39124586545042
0.187765312510152,23.0699643412048,7.14208577294733
0.274670350562094,25.7121091696433,7.83653745624154
0.199723719287445,18.5170795854379,6.04045937336352
0.402598110539387,22.1358257067695,6.83804542375998
0.178045530871392,3.41823726578423,1.04444356973509
0.314526814946969,22.1179309868343,6.83412698051284
0.140993316172947,16.4667380591039,5.64342739206399
0.276929058770452,19.033228585878,6.13537575486498
0.15734939276882,3.5426344593466,1.78106985114957
0.393440038843272,2.03542109620558,0.643077631130269
0.4975322526962,30.716769225729,8.82774781336559
0.293342824631009,29.5883701489162,8.63810310904632
0.147009524558199,21.7815168734193,6.73425425105619
0.284659045034121,15.1299161443901,5.27335353162162
0.324521691038085,25.2244240296185,7.72655066513047
0.128284486319745,13.4423499707361,4.8817829686362
0.200915094187337,21.3973234857588,6.63532448022829
0.294852204758793,16.8677511775116,5.7343364796763
0.248363578871302,13.820779708492,4.9599900963529
0.185466809254684,19.2501291333939,6.17562433370893
0.386117918604293,26.2687836037155,7.95406677301783
0.224427983450839,20.8388659526975,6.50517106313419
0.305690891782903,10.4887211421176,3.5154337723071
0.352709588061691,4.76543680624963,1.30495421154464
0.212385792728311,11.8448704506104,4.50841604860026
0.667252960506893,22.4023188074552,6.92152410433953
0.33608080758115,24.1288087972501,7.45193001482867
0.303115049175038,19.8360636666095,6.28756426666951
0.158816356504333,12.9580695426872,4.7749519812758
0.371317060828575,29.6574111969744,8.64974020136787
0.129694218267614,2.60432755664031,1.36617805439955
0.194357007427324,22.2150330101601,6.86135530146517
0.414443473455295,21.9204553341414,6.77422567606117
0.255899187032667,26.5035969153331,8.00022695580245
0.260838953690129,20.3820178714995,6.39933018327549
0.324669497964693,28.9409787276921,8.5145317646147
0.274388882210969,28.111802544831,8.33291531921637
0.272253990873342,27.015205794727,8.10435610907864
0.237867865674277,13.6235294548687,4.91962169945913
0.254051377586749,16.5900708606793,5.67456049515315
0.154956610017179,20.9195206973903,6.52264079945735
0.206951380211556,21.7878236341743,6.7360391136867
0.131365452825216,7.37744487043368,3.21682804402334
0.249057494492869,26.9950162591908,8.10047966234632
0.168568308449158,24.0087002241848,7.4173088063625
0.471729543113198,31.2294347079143,8.90254397996434
0.505241563361848,32.9228218755489,9.14629085530754
0.197070517988454,13.6255777670864,4.92005527901948
0.528620896788247,2.6627483869329,0.835673538524515
0.354785445278684,23.8588585613584,7.37441624576439
0.242276131556046,20.0751445131003,6.33664461369572
0.445140854971521,18.338087014508,6.00744285816806
0.24843238449969,24.3378383330751,7.50645296721541
0.627469947946493,18.6702295973789,6.06999417383223
0.274934387667552,7.3721630406339,3.21551194133547
0.277259894301236,21.7040387546031,6.71258052933404
0.492784851543366,25.4999493987005,7.79110404062221
0.394159445872263,2.03378375215101,0.642671445300705
0.299181953498368,23.2966016523938,7.2158143551949
0.270388483348021,4.81303523442741,1.31740565537216
0.138434074922972,4.09610884024143,1.99638890066568
0.203832796841922,20.459595279575,6.4166723294186
0.142654627935333,16.4779497380477,5.64524035198282
0.216952832506019,23.265028785877,7.20592075566097
0.205787288214753,16.4419008525158,5.63693798993774
0.258428472715884,16.7512155726842,5.70916170997582
0.223355563064331,18.6899218231552,5.50670046206021
0.23194251432093,16.5060158844066,5.6526279935708
0.433527995257273,26.9163845589075,8.08506516933867
0.254719092760438,19.9288626767137,6.30681569120086
0.525026592665557,29.4766140948746,8.61853380260899
0.214858624282353,24.687549899581,7.58687545959432
0.921110185103696,34.037288213749,9.40659144272054
0.14998845088463,18.2799177249943,5.99671799466118
0.521175869613295,29.2713558826468,8.57876565171189
0.351592132241066,18.1567279119193,5.97363564476878
0.401681453759978,18.9546624623682,6.121581767856
0.758449127671044,32.6785771979809,9.09627941856133
0.15321633707384,1.4739549677962,0.844688954550239
0.770837794729892,25.8648342964194,7.86938248572922
0.231448704629738,24.0591162467527,7.43164267000512
0.190445930264817,14.8178334617431,4.59937177916604
0.269513001839513,10.9124577576802,4.22784577741982
0.472237972857055,25.0927387117708,7.69244245929694
0.136179437826046,18.5835954346875,6.0536032739343
0.207320846273683,12.8570050254846,4.75255377655182
0.350693802272644,15.7813064919632,5.44441642376377
0.601628049750922,30.9553241857386,8.8630286249733
0.214958320541234,23.5887211176508,7.29832499971463
0.652006131441956,32.1196331720169,9.00534152563856
0.161755657374681,16.5146739793948,5.65491560252689
0.204670219342883,19.7270498638573,6.26586914573528
0.476959397892122,32.8793249762116,9.13745427316203
0.51953443942047,27.8897547289707,8.28550867333152
0.307519309951186,20.9089829847704,6.52027836401335
0.242670238676368,17.6293528962251,5.87236249525996
0.226332732659439,20.3394016075273,6.3902605208822
0.224878512634613,9.88482071901161,3.91703957769024
0.12347513281957,6.26769518179781,2.86624361469602
0.276539535986314,15.5582897208299,5.38181421846356
0.237278486031927,18.6130063252032,6.05926897589549
0.356977628731665,17.1039027898806,5.77874894184554
0.249592846314581,18.6394034288389,6.06420587128794
0.424082353013884,14.8797243501643,5.20862493066125
0.245005712821941,23.8273766095959,7.3654938483726
0.408171692785224,30.1158208619941,8.72542835488867
0.255707307610471,30.144393977333,8.73028914630948
0.228753794352251,16.2336933098842,5.58392455536958
0.14886053567659,16.5929149641234,5.67523785493095
0.233517004439427,4.11579683482732,2.00442895428341
0.317985543403568,21.5692961654405,6.67747594465325
0.775811580223859,31.9342337521022,8.9828574340926
0.132506816991319,17.8157834256453,5.90761976849021
0.388424914698201,23.2088591387407,7.18923164712396
0.324365311730693,22.1024422979258,6.82932150486602
0.475715634468303,3.52890789929393,1.0566843477288
0.311760007709082,29.6778967959836,8.65326837652554
0.255066257913885,22.2182089150829,6.8623891403552
0.499752799391674,28.1917322074908,8.35007258949267
0.208391953293186,14.2436553748812,5.05653268186361
