PGA,PGD_h,PGD_v
0.494855931603682,0.227116580074264,0.250169698003783
0.498973939333641,0.818493111233464,1.0729333303674
0.199750710735811,0.979240646070195,1.1991397087442
0.153143332419168,0.34997086211045,0.371203905249202
0.429162512690849,0.396341301816948,0.418377208959893
0.259167723167806,0.876362428881838,1.14059643535191
0.172442226919582,0.228639226575999,0.250575451424419
0.251261743810628,0.322829484094684,0.345519082885417
0.198145272792404,0.342721962144994,0.363553700014533
0.752125537804089,1.4089641822422,1.11867340101812
0.406781488612429,1.06647694031271,1.2295695193192
0.412909946579703,0.282307849129592,0.315938273302493
0.169750392342777,0.23416095876438,0.256772264528041
0.139302433359671,0.0557107828394043,0.142574746470738
0.603165542417703,0.433208477678405,0.461525706084137
0.248546892744739,0.725927008800985,1.00661725668874
0.600153671590945,0.443661734930827,0.476407584339049
0.302975470649342,0.523441780916947,0.530005325467317
0.220773578916864,0.300373766741271,0.308012486852483
0.206616579957872,0.290926159201626,0.322784772130158
0.424317417541294,1.52688817591409,1.46881755752521
0.258773842544732,0.158212863272437,0.201852541509347
0.385989040760006,0.753024282646878,0.680291543007532
0.280450474100267,0.320161039223563,0.34319602972073
0.255171239153405,0.513707602071321,0.787488158466218
0.158758084587996,0.537507058266627,0.536773599076861
0.340322327861102,0.387539963140338,0.408355162737821
0.360278730752078,0.581385743608005,0.5605309055305
0.461662072110795,0.280551974972082,0.314573126889421
0.217331922076277,0.234345517905972,0.25698242255496
0.329838105341138,1.01889954398674,1.20992840137657
0.166357667819838,0.232800001595065,0.255229021469713
0.455946931060412,0.756058052392121,1.02773037204703
0.203003723162417,0.105500280404606,0.145712100933995
0.249550142103618,1.0761034464375,1.23480386923775
0.262454535935258,0.22126293472328,0.243833305250369
0.570002048661058,0.746529687940425,0.673978368781878
0.392922712732607,1.10606832697552,1.25723806591098
0.297936670263583,0.530630495506257,0.53391865245021
0.21530363663185,0.121920650397149,0.171161338371517
0.395528727518213,2.77367235316334,0.834555957241086
0.479394037652075,0.940507564974306,1.18503325208167
0.187162415630846,0.368202615263885,0.59583696866141
0.156802473398142,0.105777711644528,0.146517082719831
0.439083354597296,0.33865679268583,0.359560429410816
0.197622802378704,1.02939019010341,1.21315498143554
0.359651048395915,0.445222413361475,0.478211259830001
0.191297661660094,0.970490186360017,1.19546419541541
0.0917643971106606,0.0173572890629361,0.0230804975767681
0.252487835551171,0.304209421866688,0.331549192678787
0.377515180354843,0.476278251561014,0.503539794567329
0.25568162620613,0.352941628590174,0.37443435302181
0.435149287278987,0.829544852515853,1.08263719354039
0.165992391779765,0.755241821570596,1.02723328120723
0.222127459126185,0.574880658625097,0.829666211485627
0.481532058385386,0.564590631105214,0.552407060107526
0.285366575892381,0.628726072796189,0.586996781794296
0.341446940187658,0.554455161622167,0.546432124955253
0.174353788156286,0.254453992287681,0.28020746289708
0.289446158290145,0.255282044993531,0.281281881868609
0.499744592264834,1.38761056880835,1.09591442596597
0.177404003002015,0.16776489045733,0.215271376502173
0.28023232449198,0.364786344586496,0.38568115599633
0.155158226515934,0.678623195358524,0.95110438694697
0.491365063877723,0.532073266456293,0.534710239836758
0.320509738447234,0.262250850287011,0.290653504023655
0.415356374339753,1.28486489099937,1.37087185169067
0.134595481363648,0.103013365258619,0.138978385442044
0.463297065482491,7.8996107697531,2.13436866192999
0.168363772652025,0.260503548319945,0.288244804056991
0.234328592857837,0.443316945065232,0.476011309517424
0.269579181126735,0.231853176842932,0.254161851496092
0.27371693817668,0.211543599453328,0.233547647802123
0.183104629919667,0.521637535942723,0.792939568705708
0.271522409445304,0.378188889122402,0.398153066097869
0.286334761972272,0.323205827857474,0.34587179306551
0.305343176801135,1.04320828020865,1.21747508738593
0.225506808462649,0.0742429697666763,0.112578248152382
0.183900111179359,0.270290756910849,0.302332749872968
0.443967378774785,0.56913146198581,0.555028147942112
0.246458280643904,0.340618523177386,0.361391656177643
0.157794865531932,0.918772353763558,1.17853898993151
0.345396781398862,0.515089662302116,0.52551948802024
0.234467486890554,0.419369196817828,0.444837432758685
0.305069110674536,1.06703659528561,1.22992950793949
0.332135909206423,1.04107407941435,1.21679357728323
0.45815360748081,0.724740643439964,0.654304541096027
0.429966974019397,0.459962213427692,0.492571542469143
0.636266668459198,0.543113004807235,0.539926568045873
0.205117567751965,0.738181982638341,1.01785492973697
0.456808905046125,1.10486043241337,1.25594988758249
0.311254951636581,0.709418636337617,0.98487174517705
0.579213190124777,0.759872817538683,0.687088611667163
0.33769727086318,0.405728459230214,0.429576013988238
0.12694704608244,0.0960150845466544,0.125156187579938
0.281823324924997,0.434711990046349,0.463651587764933
0.427384337434096,0.224944797903312,0.247800835703567
0.332258304477418,0.556747033571142,0.547771667390466
0.259380544505924,0.718799859874821,0.64952362666193
0.818311716013517,0.511289863294754,0.523498840424794
0.115289156314361,0.385647838411922,0.617793278656924
0.195650016854075,0.27469065530416,0.478044037926429
0.274861947902853,0.528914881274044,0.53298010850357
0.122429218808532,0.213383772444302,0.235630161474504
0.415271383245015,0.395109725844439,0.416948342905106
0.164895865309771,0.676768310342059,0.948946993668928
0.261201596286061,0.764322007062653,1.03283314800587
0.334396503475731,1.09290749820477,1.24710222845538
0.521754698539644,0.979595940507502,1.1993195455444
0.225916436192047,0.595312076058167,0.852458633787623
0.387496428225357,0.872809905655467,1.13533137958487
0.401735670509069,0.703503334955205,0.978333939647002
0.198025512097361,0.767048476253588,1.03454555311151
0.444172534603726,0.358804618943064,0.379808033180404
0.723321148663325,0.677266581135594,0.620272795040439
0.309026642452015,0.250673600768194,0.275667955187894
0.201169241941281,0.387387218216682,0.408184980496772
0.380940523195687,0.366973281281645,0.387908414891187
0.289098576157282,0.371861879427954,0.391482183894815
0.212099186678108,0.270516599625125,0.302676538219822
0.270548605799937,0.734314953485677,1.01554368506193
0.209851473613064,0.163172990523475,0.213606057732963
0.184650290250355,0.194108445586955,0.223986697645077
0.409723566537822,0.495291837722483,0.515176355970849
0.198100274020315,0.298440838557535,0.305809329130744
0.319497084161181,0.380575793946094,0.400716692216727
0.245746407006809,0.272484065980795,0.305711980591118
0.377442497019592,1.19774340143727,1.33281040141243
0.354552563082087,1.09879649649614,1.2513662845679
0.276365411098468,0.428028930309573,0.454351829805912
0.297922015492978,0.709674640487118,0.985190643980631
0.167613079456568,1.06885436112868,1.23110350200158
0.171810488461427,0.507467103376088,0.521477981601109
0.602737778295789,0.667157535621606,0.614054869527522
0.353051396386331,0.720712447998056,0.651057833097854
0.181267710488754,0.822337804437359,1.0766971349262
0.187176470983973,0.246429618735428,0.2703387215104
0.223455517404874,0.485744921373816,0.744140604308527
0.332652357247839,0.406903976329241,0.431018883718695
0.111930192715932,0.0397049798178126,0.0596079201578606
0.206436745160174,0.229517942413193,0.251550788867281
0.257683179224874,1.05030248116091,1.21981461728522
0.238586661136957,0.26094662595607,0.288851639778354
0.142487353703059,0.0770584914844771,0.113741925845142
0.349916254286166,0.502146571056325,0.518684388891154
0.318911531878733,0.231646305035512,0.253929363482541
0.295295896108988,1.05811153785498,1.2242645755788
0.210629530131236,0.361296200714435,0.382780562699885
0.251868539702539,0.286452515600792,0.31919943118536
0.357591777240887,0.665955856269376,0.612889834784413
0.49122895456494,1.04950782353655,1.21950285470118
0.338006358759475,0.668112539563699,0.614984295313984
0.350822449297332,0.253547860249553,0.279040407013758
0.279448557758382,1.16063610303356,1.30208908993593
0.16400990820132,0.390761495986064,0.625114206264291
0.144947714325465,0.330987850389148,0.351963193600706
0.20609231103889,0.267491147588163,0.298146336166013
0.60166775057451,0.503566667672696,0.519427921057172
0.322675551323351,0.706531564291615,0.639788826156235
0.455065580318961,0.589445967170233,0.565625440876127
0.14029356916074,0.799826343435061,1.05640059706238
0.219501279533143,0.551637852817837,0.813444345779316
0.450178116884852,0.133821290273809,0.179095594439176
0.361386102466618,0.237044746203355,0.259094264172934
0.210444982144185,0.448745992598333,0.48234492205824
0.274821565952085,0.149150643379453,0.191601222542919
0.347705529902838,1.09914874384332,0.807826144244378
0.275669156833123,0.432693299953552,0.460801869766602
0.322374947298843,0.299304634319416,0.327525124703002
0.27861052601585,2.21297789647139,0.669981411459244
0.398600936759552,1.52455909047187,1.46640234111953
0.151605390280516,0.118434116357546,0.169023820349953
0.247465141824017,0.468790473778693,0.498951988916832
0.323432719290043,0.592907230582558,0.849457366378685
0.390076228826443,0.344008302440108,0.364888303802863
0.372549472964785,0.891063853438187,1.15484416373905
0.11022776478366,0.0269713505478902,0.0399354194085883
0.254804546376924,0.335989819036847,0.356884540312645
0.631784499523217,1.40579702399185,1.11473969352495
0.273936920281099,2.52150712831867,0.761863110458648
0.354529865689041,0.875003112889005,1.13892010603702
0.479412455425959,0.429688421668361,0.45662561125751
0.238820346426493,0.225655262136499,0.248573199119396
0.383287082746062,0.350011155125886,0.371247335782784
0.644389903945791,0.783309643450571,0.709459342879424
0.384355303269732,0.28413583724335,0.317369719833787
0.225014541938441,0.342101917715231,0.362913785407038
0.213368773475398,0.841486061017852,1.09525409902394
0.454524992916562,0.496614248523152,0.516098522317059
0.38420526638039,0.633940034442479,0.573463178571963
0.46441394134097,0.787342628810583,1.04778304351979
0.219088240842432,1.06996038887411,1.23182146131413
0.34059810638989,1.11535256062974,1.26546780606291
0.119950925160393,0.585040539954124,0.562828965870172
0.337848963897446,0.583366338199657,0.56177383905902
0.457644859383921,0.345872769122489,0.366839926752644
0.267493480784363,0.607291482109998,0.576053022024383
0.35377001532214,0.821820520287186,1.07618631576601
0.115378750340521,0.0925807419135819,0.120199318348499
0.36789778215597,0.275838195342316,0.31095333543699
0.27720054343308,0.278169225007849,0.312735401695731
0.115763833638934,0.479235872499028,0.732769332468329
0.805565190959729,1.18331699963224,1.31912603569711
0.333582410207296,0.37326150788127,0.392942851867673
0.627522706043815,1.64710583554757,1.41831195672563
0.39122591420371,1.17914246215755,1.3152892467203
0.191729223249376,0.751605258569453,1.02503314839285
0.240314457019047,0.168151198746545,0.215408835061286
0.253845886057632,0.394574769025307,0.416330461163173
0.235030787851643,0.36956218731886,0.38909995690834
0.104176790957475,0.0923240488025948,0.119944827422942
0.392640429472915,1.37063560651997,1.39834190954911
0.127220363694551,0.124475729913993,0.172774061703756
0.190575633315891,0.160063934034246,0.208693575249086
0.283765773424259,0.255494508302596,0.281558804090636
0.27162834496112,0.189671673308487,0.22259189241274
0.299632267446952,1.05709413985948,1.22362838697223
0.324998318676103,0.36962778648779,0.389167610075997
0.584349502556485,3.53217266041434,1.03387648842652
0.0815149596320809,0.0594440728155149,0.102039353642735
0.396987151222581,0.439620547810211,0.470735723913946
0.49346183168546,0.477007049407428,0.504012748088946
0.215348042340318,0.621021393904543,0.887178411787728
0.366678717160853,0.504142118136923,0.519729644498457
0.433659600247784,0.38291194035118,0.403252094806253
0.195697517373932,0.933776574032353,1.18325090235064
0.217319839389618,1.21706899130212,0.901654563526979
0.173345511509742,0.140381779109292,0.184049296684311
0.360752947762257,0.931103936736304,1.18239048849256
0.137872594866825,0.450950158870272,0.696820683542578
0.162398167407473,0.696950774887203,0.972574016698956
0.238667951848817,1.04094974553924,1.21675395662636
0.95463166295887,0.507126040259355,0.521298249465309
0.273406658404326,0.829676573459425,1.08277195383785
0.205988219650528,0.349877106255366,0.371102889130767
0.257194614702944,0.424123421560806,0.451148106716993
0.241087017352858,0.710903465723574,0.986728803083133
0.28782182360173,0.220785193157419,0.243322295922207
0.452688096299578,0.44907066257783,0.482730200237746
0.197586905592456,0.244770445987091,0.268300506493306
0.25109059821089,0.897773035222247,1.16095339477207
0.742807495424731,0.763612504077737,0.690836007787872
0.299762582916014,0.722123889385053,1.00138108418964
0.24061136835875,0.543231433456086,0.53999353485761
0.178550229475765,0.444881070756776,0.477815367456758
0.351954599751372,0.274140535530003,0.30832633646821
0.170780088565828,1.12407770897471,0.433693186394402
0.296636504382837,0.89296455008088,1.15654288072701
0.228642106107702,0.0887364955530217,0.1183548368886
0.161511776114737,0.197676209385577,0.225093082818858
0.39108823404748,0.230882559649869,0.253073083842313
0.330122964693904,0.315904441559797,0.339296981254433
0.226739438403407,0.16196344098131,0.213156920553076
0.369770571300818,0.234662419884432,0.257343783845021
0.27515610086432,0.846702429838227,1.10103584818633
0.252195261774707,0.220114133579145,0.242605777972464
0.397912363132696,0.386893382097216,0.407635605129415
0.407098462242126,0.540149383004349,0.805711502659355
0.36354252390682,0.615814058437307,0.579315487232078
0.159970536752854,0.0449230823334304,0.0190285718017214
0.387683880216105,0.449972922480499,0.483804869519987
0.417814516897601,0.973104489984036,0.749501920085927
0.195900357416204,0.284231308714069,0.317444774702534
0.475131624201479,1.08274303440587,1.23931718163258
0.1903240505334,0.334434572047907,0.355341053527088
0.148553221762137,0.241361573416198,0.264184305161359
0.546010894900363,0.406587176514307,0.43062910352598
0.175776110403396,0.235478366309991,0.258277193496649
0.582330058184658,0.539060352782429,0.537643938016576
0.574688647059545,0.519650796007239,0.527961435366185
0.445093833581407,0.470730541498571,0.500760301673473
0.157338727966662,0.168296063291338,0.215460282903997
0.287866309650684,0.44720262788826,0.480523678702712
0.158159048555089,0.182528447861563,0.220294333921019
0.254100582025989,0.358815714544777,0.379820622099369
0.474057298685804,1.16112683557237,0.851773087074941
0.159960322627788,0.563868176828047,0.821829908344688
0.221267198000656,0.20538726964879,0.227497296211663
0.251060110649966,0.552009672678177,0.813697403494245
0.250192223838801,1.09102154716789,1.24518636091644
0.243357423970984,0.330450196071973,0.351441448740458
0.433620456731895,0.417841277397079,0.442846738055398
0.20506840782761,0.683431925294383,0.95643542694119
0.230251043716794,0.404856682655074,0.428512014413609
0.414435160826972,1.04476924114392,1.21797526808316
0.273343803064218,0.32206509449295,0.344804642289625
0.574803145776227,1.37654760299016,1.0860038675603
0.806625782085395,0.6918935986329,0.630297953936136
0.325590544975214,0.404483784087511,0.428058448879822
0.237692395672822,0.433928011773971,0.44906024994029
0.308812035209915,0.565934138399213,0.553209246192574
0.251291674096093,0.539660838666615,0.537981068379482
0.205677435995108,0.158598031174729,0.203190829545799
0.192866758753092,0.832738308521021,1.08593121160598
0.35862423167551,1.11473989636182,1.26476103257396
0.303438964698451,0.293034455690719,0.323404839830897
0.329608095456732,0.361337551858895,0.382845956243169
0.195776750757284,0.158204697753518,0.201824612145193
0.257662165972997,0.266057779239202,0.296054362275343
0.0623390780976408,0.00116158124662237,0.00175193328289264
0.269276185695158,0.296922214314668,0.325520733151999
0.194846922370661,0.224479345363758,0.254684484351811
0.449309248177576,0.931344685872993,1.18246760080254
0.139695749971658,0.0983585571275251,0.130015363363419
0.245004889643499,0.206278154272977,0.228473219743798
0.45115872660796,0.305397903011689,0.312383491880449
0.345656177470222,1.21219023552948,1.34713516213735
0.197458985924894,0.375498032694955,0.395294401336817
0.385958658228986,1.2648058718966,0.953655019936049
0.26079943262995,0.369216768995701,0.388744010100519
0.146241407444503,0.180170634850712,0.219519621621193
0.167570711304751,0.926797069830833,1.18102379621347
0.424149720817144,0.29303968383487,0.323409129523391
0.332454659332231,0.303144979879209,0.330634326454067
0.225952923159077,0.100781666916004,0.135543307477758
0.813782144799782,0.365871840603748,0.38678419209002
0.240348252421095,0.264155869902008,0.293328921575166
0.532447660636563,0.467519862865919,0.497777337697241
0.204309551406839,0.808146823457893,1.06316411907228
0.408457106753109,0.606008016083918,0.57519667962352
0.22416827757969,1.00741143085852,1.20726080514898
0.428976353752745,1.04357807253332,0.77311729798003
0.157551187525445,0.128492123224145,0.175401595888278
0.281954037672543,0.396342946474195,0.41837912307697
0.290858339359622,0.308159340270032,0.333632049008697
0.221568631470337,0.536081724667689,0.802892970902639
0.292572993552894,0.791097490705446,1.05033449131528
0.292004397644321,0.514402511254309,0.78796609644265
0.230931869387001,0.0336739204502071,0.0470007455479414
0.409883397162855,0.235422978859302,0.258213693973307
0.198383361110053,0.959270406604679,1.19168831120562
0.433659552531377,0.46306188013315,0.495376316600534
0.285378779627736,0.219612052107225,0.242070601954594
0.133169315126119,0.0186665571820377,0.058984457058953
0.110268444619778,0.20831628479943,0.229907217003908
0.206171615189806,0.262402886382228,0.29086509800893
0.454600065125154,0.999589714996288,1.20578359230901
0.318761517373518,0.415409759501947,0.439714834328643
0.290153096282459,0.662416502552666,0.609811621922827
0.559096295081424,0.956090886984365,1.19052048999434
0.361182327889129,0.296941615031996,0.325536975766754
0.394932623712581,0.472962173874822,0.502256331308244
0.255723463357032,0.361221256166875,0.382662101718614
0.263533317816534,0.267769161666307,0.29855601654889
0.583130124615909,0.244777088399126,0.26830861909758
0.269184790478528,0.354868089197238,0.375395199856677
0.110984386397001,0.277192971416955,0.311987205200264
0.261109248150922,0.196088565742435,0.224602309484687
0.220127307801023,0.195219340360472,0.224332563706816
0.132312405653865,0.218183039711806,0.24055128613016
0.174907780915634,0.441804209107254,0.473960879073613
0.265079440605496,0.447252823088707,0.480582647655057
0.199780392343842,0.424914009008383,0.452215184272181
0.51472197038541,0.793586955005177,1.05204499819568
0.334716888078372,0.501356428629126,0.489451518948326
0.225161646090159,0.291339364178071,0.323119545542332
0.258843259689212,0.355765598184504,0.577211227644433
0.159530437680992,0.210463407440211,0.232328071708078
0.391016956574076,0.374383638549836,0.39411997105872
0.200678047488311,0.436704510557441,0.466500268300358
0.164819901660179,0.243035571831517,0.266194138381475
0.254435324023513,0.377980766308646,0.397930791093399
0.304134149316272,0.380527017131232,0.400664035409919
0.258270276746079,0.240081299887574,0.262661310636509
0.538416120390293,0.601878433353621,0.572460344826386
0.251949859552797,0.871196432125495,1.13265471301012
0.427584286606089,0.257289682315566,0.283919547300786
0.20616884802852,0.340504311387623,0.361274970950469
0.257067030605834,1.16429075169284,0.855394153075733
0.217442338515937,0.117529206709918,0.168479644879046
0.300723994839835,0.498792536852184,0.517607927121922
0.428313055320755,0.786884433177851,0.713279548486348
0.465682872761422,0.352590387979936,0.37404937179702
0.223935401425673,0.416968333670667,0.441717306068231
0.276473712153726,0.492733811109825,0.51340560039133
0.224236759682677,0.413413986983719,0.659492912101
0.387650719873387,0.581639775263252,0.560690007289844
0.356405303263008,0.33124046393904,0.352208805832453
0.130698919286089,0.206540217251803,0.228760342124441
0.19320116193748,0.206130341617595,0.228311286372927
0.456076830003854,0.388300333371513,0.409204168515571
0.169829160646012,0.0469228775178366,0.0723006442137294
0.444595616317791,0.293222744673228,0.323559391147865
0.110673739503611,0.0119518024783683,0.0152062419458614
0.34965419821732,4.71699805746158,1.31912618387739
0.267926003742419,0.46408489457266,0.496311885456938
0.188326146807881,0.367573174751935,0.388522858989753
0.190835744425081,0.276510664098223,0.311465881087485
0.292521204781421,0.214824704304668,0.237266802891367
0.14591358149218,0.558850957835957,0.818373584490732
0.298702756218319,0.353438875736893,0.374980785172248
0.277581460840487,0.953821909861606,1.18969762839486
0.190801234232719,0.270630644037067,0.302850498235471
0.208037603755835,0.230469741415028,0.252611551937795
0.215381109350814,0.708289639585244,0.983471671100884
0.275432740012237,0.389196601499014,0.410208864502659
0.270293832318843,0.412700621154229,0.658128775986807
0.439267393694103,0.541659406139641,0.539105839551957
0.230259530388401,0.329901165913949,0.350910070402091
0.257886975570283,0.374267403909057,0.393997787469841
0.239123304920868,0.339774316230644,0.360530864710717
0.342147852774304,0.657409226506302,0.605546802322293
0.183080468023354,0.37040800128148,0.389973596773046
0.3011645772288,0.535326278503446,0.535555810608617
0.116446303678573,0.226562210792333,0.249562758256431
0.447053945641621,1.06902627197566,1.23121491198518
0.19367913407377,1.06802333575447,1.2305658785442
0.305813250657701,0.666219640939485,0.937066006367922
0.560107415540016,0.982428998923319,1.20076811501147
0.310191202094486,0.387730508103641,0.408567632387763
0.260764178988483,0.502127198089899,0.518674255974194
0.313461914039544,0.895316646191056,1.15867963142596
0.412056580244025,1.1558766132996,1.2979242010343
0.51238417105415,0.593934055830001,0.56850524768323
0.133070331649352,0.885844596111343,1.15030216152756
0.186898158373364,0.355353611136129,0.375933804851521
0.220320319236406,0.281356289166088,0.315197286579556
0.209192561930756,0.253729562625952,0.279273716753407
0.192641568941316,0.532306080400213,0.800284387959985
0.696741629376336,0.96889454024224,1.19483460486114
0.128869323889908,0.216468612049424,0.238734971508959
0.277744181341101,0.371124747402672,0.390716218210834
0.221530051494337,0.305734232218366,0.332867375258931
0.547005257898757,0.501910642233985,0.518561006536079
0.470835946213783,1.79492357836511,1.58958907115201
0.47292619647659,0.72687493041302,0.656065743183257
0.243413602612502,0.527902771677217,0.797249348024731
0.121652221481853,0.589551288957951,0.845326639977701
0.288912525469474,0.24547552842801,0.269163744879565
0.567399252405575,0.367020176359411,0.387956392666396
0.239393068071854,0.352033114848495,0.37344025622888
0.143648481496012,0.258747760715309,0.285865579812356
0.433459370718262,0.532972366533013,0.535204617668606
0.172483171317816,0.229830719594175,0.251898867965014
0.21954716248373,0.113831180217976,0.166818006842181
0.804791960924555,2.59553295932571,2.57729380896069
0.139246589685673,0.021755337140157,0.0305516814945796
0.224942132856176,0.454741811918392,0.487945582353389
0.21773452218175,0.319356868843955,0.34245361420637
0.335987466913806,0.734066373225091,0.662264639764957
0.176337251731527,0.222916314221692,0.24560817036872
0.269213906548754,0.751848942898372,1.02517984359947
0.248422503347303,0.686762101555625,0.960420106359063
0.231577090794184,0.460439550509353,0.493000580233283
0.306216370601176,0.700072981676538,0.975297857742296
0.379531092990735,0.460236509964902,0.492817957430665
0.265172938665307,0.367099954605136,0.38803803409224
0.412607423538572,5.28430236796195,1.45987258797178
0.408609034897464,1.28796232334737,0.981347056762904
0.318244081392722,0.505363259978098,0.520370752743357
0.0694963247206553,0.0624477596388422,0.164197363929159
0.29105868210911,0.912752787867347,1.17444940110249
0.310438738846791,0.460353366147072,0.49292303957779
0.340263741220537,0.281728123859503,0.315486503825976
0.18560325492404,0.283670248969199,0.31700411939971
0.251283982725728,0.582421927879118,0.561180459389318
0.155002263028728,0.611870718190967,0.874201472720117
0.128228074344595,0.647863819247721,0.917985396820966
0.170268147067639,0.446106331592534,0.695115532529586
0.459083737849371,0.324429040007063,0.347022613462974
0.352802773358181,1.21007723803096,1.34498479567442
0.454901388804014,0.632541793569548,0.589707352610473
0.194571422984225,0.0959370165907133,0.125001455092775
0.262784160264763,0.275569803355962,0.310627715009493
0.0788878018502551,0.0099305315339922,0.013328307884589
0.347148865595543,1.16876361188599,1.30763005299987
0.159807625848661,0.30885825631195,0.316476903266594
0.204361916213342,0.503487353269192,0.519386354030268
0.258208393427507,0.410692469691229,0.435734483364298
0.206065775458082,0.711519221350976,0.987504242485187
0.161533840711392,0.274145878637985,0.308334859707362
0.13155054871881,0.0988513072036359,0.131094522501
0.210450089241606,0.446112617963014,0.479247464216967
0.232286137708444,0.156046332890937,0.198559191935467
0.251108978639845,0.922143890848488,1.17957352289524
0.353822560785929,1.08813049575361,1.24306172992363
0.22710161586695,1.0278293020482,1.21267173457709
0.355783686377043,0.454847386205025,0.488037961148327
0.151152564666969,0.885943836696904,1.1503869053898
0.291488711010615,0.660564331719305,0.930948659565527
0.331969668445644,0.448912676414001,0.456807917324892
0.201343778378251,0.0698161284524503,0.110765318056013
0.365625486657847,0.834601314755945,1.08787923837572
0.330246859196641,0.240552050455267,0.263219931143308
0.38722225425565,0.593573292851556,0.547442951312988
0.717596189419266,1.28535678711231,0.978104022642891
0.414699506093952,0.518206915005756,0.527186418000138
0.419376588057602,1.12666515685843,1.27455211068666
0.430926532198285,1.07359535070832,1.23312567895218
0.138016752274984,0.320092317347126,0.343132477372669
0.315478939249963,1.09718139392122,1.24969084325769
0.18024610549826,0.579493422488571,0.559348635737202
0.460952459192656,0.350967129085141,0.372280818757207
0.392573546539714,0.241054007600765,0.263817340819903
0.670858857958641,1.46769307655722,1.19302459810137
0.394772419783919,1.03434173230356,1.2146958540643
0.320987299822484,1.02455258005962,1.21166097454055
0.229073018921148,0.63702477946459,0.90715258448412
0.266967319318792,0.372170562425669,0.391803616761435
0.305860918240404,0.290587415267662,0.322510793616147
0.297312839185947,0.327981326696378,0.349062951163214
0.18094622709219,0.401760429298303,0.4247737181915
0.398816200079042,0.163763769584296,0.195322673515589
0.167846044406148,0.238253263166783,0.260506619989169
0.365876732586673,0.264452670928151,0.293750576177373
0.444124989274235,0.698890864376614,0.633824050439945
0.336615023598011,0.483738742797846,0.740460647878749
0.367836955749611,0.640357847484803,0.595347041841592
0.221570770612781,0.517674226725732,0.790215405714253
0.159989989218959,0.129861306841471,0.176326327079194
0.163586421577865,0.0483021094515313,0.0750034101390134
0.300884328819537,0.940642377044396,1.18507915684539
0.14290755246412,0.164322696004044,0.214028733752061
0.3409493800384,0.315724462118589,0.339133754444498
0.348290067776109,0.383508660985471,0.403903988897352
0.515898902673464,0.763575862786805,0.690799129704694
0.166430955275663,0.208443452956499,0.230050545682509
0.423222996820858,1.07915883229619,1.23686759970887
0.278283077062284,0.505553030728249,0.520470486145883
0.660661307276262,1.60413222169018,1.3655135184736
0.205733024064559,0.8783612389799,1.14309766063077
0.260242236255288,0.653226118046643,0.923534966441619
0.157529167858721,1.01062740876972,1.20789063501845
0.251955606535989,0.995559077782938,1.20502644434581
0.211879174511268,0.610063609389138,0.871726986595675
0.735018954022393,1.05838693519491,1.22443709798214
0.532573353337441,0.828310884356012,1.08137931214146
0.37869734005084,0.971244353487142,1.19576346952374
0.567680447309516,0.363160557753048,0.385224916973734
0.329822557262699,1.08927522596795,1.24386762486551
0.235464870847039,0.492963988714041,0.513564242820075
0.138630612862187,0.0184630464513381,0.0248429455715284
0.340349279813124,0.271294431809279,0.303867818219513
0.251749973257351,1.08553798114907,1.24125008002545
0.357600591491437,1.09675152651933,1.24924695519703
0.128766950326104,0.285247024131415,0.318245119401193
0.26125610445857,0.394781198305543,0.416568692069339
0.264530528158344,0.408668664952872,0.433202817954472
0.331602346212866,0.554429092968875,0.546416926034924
0.553690610215165,0.490855940060587,0.512116382562537
0.217517479723061,0.284114804288936,0.317353188749501
0.306929963869516,0.950362979983679,1.18845950257149
0.173926918565679,0.197654370233571,0.225086348278534
0.35498052793409,1.04179402027998,1.21702317398839
0.228785355332623,0.726692681974423,1.00732191452813
0.199846820351115,0.587981114851614,0.843415907936439
0.368440211978353,0.397658493900598,0.419915393163706
0.259660438290764,0.457788639390882,0.462622296563219
0.16598409317646,0.120501883857366,0.170283291116872
0.374968241354806,0.278063551855923,0.312654283285979
0.242345771551984,0.593311031639458,0.849958851556244
0.16579567216337,0.00996510821334783,0.0133726470422683
0.311391515575906,0.509260114972017,0.522424371653114
0.180171447548475,0.235011647097996,0.25774275291475
0.105367663452506,0.873492745936949,1.13647670523489
0.254240025088567,0.800111378192138,1.05660197245946
0.143807008480537,0.755882250736222,0.683125612550471
0.478669362335324,0.762816664356522,1.03189394817715
0.619692833535611,1.46676346550066,1.19183524284149
0.24843961830842,0.728361803935138,0.657309100300349
0.431633821643102,0.88226914997173,1.14728909721014
1.0619757490242,0.773366990406277,0.693816217024595
0.281975600584006,0.91089636261652,1.17251840003734
0.242481498398984,0.487116555580612,0.510701120483893
0.256870379868392,0.621465050610552,0.887827927442857
0.612029040784073,0.785412785486504,0.711702409439603
0.23378446515238,0.399575181139479,0.422172474583107
0.130528018989451,0.626134699379591,0.894788993719456
0.203526196157411,0.309609573260904,0.334907176930833
0.276484639058944,0.21887913118626,0.241290682661242
0.434058880916355,0.45602637371828,0.489072827080525
0.326428769149732,1.1687509649398,1.30761876969315
0.296885255442975,0.507215488881099,0.52134537791443
0.255858812355059,0.398306204169903,0.420675615145668
0.442891725180545,1.31787947086908,1.01758125044603
0.413963054948695,0.605810038947632,0.575064838970888
0.411438224623823,1.06613530680006,1.22935010120457
0.504639499634814,0.707776595952924,0.982838801965916
0.200779223489529,0.403860664577945,0.427302595885481
0.584458312692103,0.545135372280027,0.541072226355486
