PGA,PGD_h,PGD_v
0.422501858221328,0.0350254052213185,0.0416251921654327
0.162378270951702,0.741306369372064,0.275859104876955
0.666013662517944,2.47960535563122,2.08171943383188
0.194146848604901,0.100130034424006,0.096174661816066
0.104641673942146,0.00641936445217433,0.00773446124009142
0.448428004860678,5.29408593424712,1.46266287651566
0.62046094476451,1.45624357392524,0.510903033056331
0.26421189243303,1.4896839749196,0.515375253895023
0.109184987053611,0.155323045178853,0.143442640039214
0.656755362557534,0.134393317158126,0.130183926036272
0.0738836476969889,0.0906598437982851,0.159727408758217
0.218615137194084,0.902416513207559,0.339242115291794
0.424834803324483,0.122143877169357,0.123551015056749
0.152991244600435,1.0200302357324,1.09464980822118
0.791274418776113,0.653110613272302,0.385831755858425
0.281170787665669,0.446010271822243,0.454920882550019
0.211155469844273,2.0661313437955,0.626693496895745
0.306602524628721,0.303920269061233,0.310657969323081
0.220379924363,0.201549018226259,0.239929905140655
0.302231488398896,0.166882970994425,0.151068806804772
0.222434698269824,0.373860566610682,0.397234174658105
0.23906077369885,0.0172736954968207,0.0204295431013653
0.227572504844004,1.69984120690145,1.605536391219
0.281223006455731,0.243366113521768,0.205744534172099
0.291464605536071,0.0966973804998353,0.0916772355271161
0.904938170514667,0.489270390971194,0.484568477531172
0.286620475510645,2.05385955603948,1.77209531986924
0.458932762205279,1.38290656895181,1.35766030346459
0.310825453599089,0.0923840012063347,0.0880069361889482
0.464917304820262,0.340274896374475,0.355433666579094
0.508919119531196,2.60167664270849,0.786913252379584
0.200628654801432,0.267808658956722,0.289537676982367
0.456237661147452,0.20004332810507,0.178363452415361
0.204635738679404,0.0451688740794297,0.0553634276659862
0.243355198059928,0.847552943624094,0.915907026493468
0.568785179660765,0.11995898855181,0.122277792173487
0.423790375193903,0.0806631161866069,0.0773774067332205
0.944909204597361,1.47681526350729,1.43362263389379
0.28009688365406,0.0951241536878686,0.0914132262217921
0.104471086867981,0.0245220822515609,0.0286692823258281
0.552442087775546,1.82247677411439,1.71108694613479
0.366540328840677,0.126868956052797,0.125460971291972
0.254141154834228,1.6330938297352,1.54442357007383
0.371305104681787,0.371794237310799,0.394839537767826
0.288841218414581,1.63287607795789,1.54424688005849
0.255571578021438,0.179379955276075,0.160150158123449
0.43417339053006,0.800333284028088,0.864266972804562
0.237409866580533,0.0715963106858366,0.074150496776131
0.222846528222486,0.0639245501503308,0.071364371414257
0.403837823000546,0.228974663291511,0.195302427155441
0.146997710532014,0.0100424566268499,0.0122259522961594
0.629677636433072,0.610618114530133,0.55696810205579
0.525801189769509,1.78395232413683,1.67657475576816
0.226244200713594,0.0101074416374583,0.0123059729652176
0.311565204100553,0.0263545324157834,0.0307732793050349
0.420055141554818,2.64743960465598,0.798321785386866
0.230131466105101,0.197684631751388,0.17764178195525
0.674415028680973,6.80895434574877,1.83442198916583
0.293533855313678,0.10424811229509,0.101930272623814
0.751879225261275,0.582575359854594,0.320113319645093
0.318147374076533,1.82261341454348,1.71120666498254
0.270600454677512,0.300365876815055,0.308003450116829
0.23404866373984,0.0912828750273496,0.0866790361674541
0.342117349319093,1.84825494185286,1.72903782037912
0.214037380451944,0.67942782001699,0.744352143627071
0.173722418668753,0.111431533323129,0.110733512842151
0.318914636024153,0.654297342884218,0.387342528390465
0.189768526191184,2.74600700235916,0.826996239254656
0.318364902881834,0.0511907978175789,0.0748274795376973
0.182956772174231,1.62689802424686,0.532998237282129
0.219550382331383,2.47927013375395,0.748202873065484
0.242522615536729,0.0693045350064635,0.0733138129238778
0.254925403056762,0.315294781657219,0.324040542090094
0.165372390800422,0.370910398189001,0.393825991778575
0.330367167403556,0.179316480321122,0.160094272575016
0.431136048729106,2.69894918609846,2.29196438652408
0.180848761196204,0.0941106273625289,0.0901354241976479
0.39528745532896,0.278736525172947,0.237793866751236
0.595962706811934,1.87368932329436,0.575801146893482
0.294745321057174,0.330909584691989,0.344308611126823
0.221096827729425,0.0632352087587694,0.0711157893859562
0.275872067057902,0.0819607620229496,0.0778569710939765
0.430062567173539,0.431188130304401,0.446400203573871
0.147443621469116,0.03263942605251,0.0384595973005586
0.29290215610523,0.0906243446655527,0.0858951097062982
0.27768534008388,0.179381581876557,0.160151590618362
0.182720021513699,0.114765083210155,0.116319952145197
0.286444902176728,1.84216446577754,1.72486717634717
0.128419794328816,0.995142792239683,0.408892100688796
0.412003501683296,0.0151016499390864,0.017536372277606
0.116274364940257,0.0526869339094001,0.0220427976954928
0.157407287043408,0.146605778114578,0.137192561407016
0.205577554279282,1.96256715065524,0.598402957903293
0.405551588101322,0.155110091955079,0.143285552735809
0.211890519043827,0.0767101722915166,0.075928245980716
0.413656197421638,0.220030366462247,0.18958458408608
0.254480928447951,0.232798542989113,0.198460698087835
0.678748123592675,0.475475792660127,0.474877053760083
0.3170018096669,0.162429907787765,0.147549923157641
0.499346653540277,0.815220203874494,0.572844613068298
0.889739905502467,3.20829974607408,2.81133779369663
0.571377447724091,2.45451269946781,0.739331308167161
0.721599344331374,0.869316420437928,0.632424610277516
0.461751723612585,0.195073126803191,0.17577314078107
0.323504592553752,0.184743147363573,0.2301524659055
0.472849859732411,0.023466489217915,0.0274784199105198
0.753449299433632,0.30647550047945,0.260951723093404
0.257015692066725,1.10682909484253,0.429542916002975
0.361832046938793,1.72521530908157,1.62659434198833
0.260652550555961,0.333878086787886,0.346576479576637
0.432704523299682,0.188355460726494,0.169408491168708
0.359103177481405,1.26874657209032,1.25212065285918
0.97392655493075,0.814012061251915,0.571192319310404
0.316390952603077,0.0959183532364347,0.0392199662154351
0.179915061034256,0.0189050797074396,0.0226669075025191
0.234276564875202,0.146755683184199,0.137297120748924
0.230194935286988,0.105156614989116,0.103261352898643
0.34830039442173,0.936547644550557,0.364249691362768
0.298500876272639,0.133082549622096,0.129347993114916
0.213902913817067,0.0336739204502071,0.0470007455479414
0.349379959740287,1.50993479450795,0.518042849884171
0.300321114611682,1.16872852484567,1.18136009843729
0.680409739641934,2.54355016101617,0.768266664514098
0.146217596795691,1.87807451723685,0.577182333618945
0.275572761741409,0.680133751536807,0.745124520468863
0.209772130670889,0.0116786634996672,0.0144761550009253
0.351025595303829,1.79823622278562,1.689973285826
0.477152916471825,0.238094412578278,0.264904687659999
0.440183859665816,0.208026066771712,0.181595006962561
0.262896650746351,0.0268318336516647,0.0313298703473701
0.339430862027384,0.508232555130079,0.292775567130369
0.275126550106834,0.148979142336911,0.138859364341606
0.508722792935575,1.69518646481815,1.6012664875373
0.247765287971863,2.70035959228111,0.815112619990821
0.313635895207683,0.0849254649779143,0.156437182470449
0.920318148599623,0.533573199830717,0.297135631992162
0.252613467100082,0.959935658937011,1.05212217953434
0.164534215700563,0.105718107486775,0.104096218723755
0.0763392990011742,0.90136667361539,0.991232830379925
0.257663359802407,1.80033536489796,1.69199905306734
0.262925651962148,1.54312886320354,1.48566779573843
0.45023828164936,3.11429673856887,0.929265858175006
0.298190313631781,0.159163603059935,0.146317474025374
0.40693256997869,0.209067736413361,0.182388906086532
0.425471811483257,2.2940787152029,1.92993338796308
0.367714106938956,0.501356428629126,0.489451518948326
0.22741142146319,0.0602928100528354,0.0700569699915736
0.229326540650834,1.22133897427739,1.21203736593406
0.141669757984179,0.18364636652186,0.262500803322232
0.273980508849223,0.697058115169406,0.764124364467461
0.415403511546307,0.0913639309408672,0.0867760444401616
0.262381636592418,0.0510148822294849,0.0662418032110073
0.377517855497951,0.322784197309223,0.333475573921255
0.381386970284104,0.258863670876226,0.219294038676073
0.386896447805424,0.302007874853674,0.257212400518586
0.516348078547403,2.89768862463434,2.48163317238918
0.254061700978038,0.0997781834850154,0.0957021077746662
0.262056133567278,0.113651596280475,0.114407641233184
0.231194413647052,1.25161019931368,1.23632508387362
0.307880775430151,0.404594721623675,0.423707562200806
0.180730532241766,0.0327360555946686,0.0385847598301329
0.349552684884167,0.108869404621465,0.10670053459657
0.342569040417282,0.380467688592357,0.403395280095782
0.342120525890759,2.08705694205451,1.80389753210941
0.289688477737603,0.0471380174696345,0.0588117403941762
0.270403832756193,0.109718173177049,0.108013593926048
0.150369153021161,0.00288774728914019,0.003953088666086
0.217517153067297,1.80164484336305,0.560912920518787
0.329338652749062,1.61653990975939,1.53126518262217
0.189612071447056,0.0951491966296954,0.0914450792961241
0.329010376250162,1.6512777921781,1.55954137107953
0.335808315237344,0.2288462702516,0.257865373035194
0.14375839734683,0.209245062591957,0.244916355328949
0.697493287176741,1.55563486682943,1.49193247374315
0.352685642285769,0.161294882491407,0.0714790407077114
0.652830200710248,0.123052267417832,0.124084424652533
0.447532986822193,0.113938301041953,0.114895392738318
0.358941837010361,2.67546821055579,0.807069510326505
0.255673241647613,0.0585726046378307,0.0694392369362296
0.356454941155966,0.0436081136323751,0.0527634044052399
0.22124868771936,0.303873373233092,0.310603414744252
0.585208088931282,0.157662797392787,0.145184432279878
0.385795555877785,0.321527330593747,0.331858133449944
0.30480328299398,1.50049277394664,1.45337076693747
0.177912429294265,0.0364840075574184,0.0436439604752546
0.237053140574602,2.38118858942909,1.99438853256643
0.103201063014805,0.00167415884047163,0.00225399144781836
0.284454484338614,0.876284060376864,0.955567056161229
0.735269616191046,3.31391743006144,2.92630915006904
0.168615790499168,0.161836393634454,0.147089322725797
0.37416711502567,5.24732172585678,1.44938804956563
0.318429505017092,2.16567150632171,0.657326343278738
0.763878120737787,0.214602216013797,0.247768349596572
0.213117948032687,0.645614018037142,0.713426919839797
0.295000470288973,0.261569360398377,0.221731213693464
0.375278650573003,0.0428231809327975,0.0514965012265087
0.201744563824962,3.85466879105397,1.11588503625844
0.539628639733666,0.198331472602593,0.178106752671604
0.261889999261031,1.42065000724322,1.38662915026799
0.335426981208745,0.128782597461163,0.126645537664319
0.47391039444868,0.561750294521105,0.525508553328082
0.484814879787316,0.68306116707094,0.615773024452064
0.588903409066926,5.27315980229485,1.45670318403984
0.370422519881343,11.2993595089708,2.64661838033405
0.365518687259028,1.37471617191561,1.35044392402097
0.343363815864008,0.410394386983122,0.578683539301876
0.270268807152969,0.023636506215693,0.0276692796240028
0.288098922079769,0.128414377939958,0.12641678188273
0.29664303721468,4.35148231446647,1.23191475560599
0.196440875961596,0.157911703294194,0.145371474189384
0.404563340791308,3.57182862422717,1.04281483390942
0.317197579085883,0.103823387992536,0.101316092253677
0.601744781999542,1.61798565866207,1.53239288592181
0.847347257625077,0.0879944247023124,0.0828339143282222
0.745229286633038,0.321741802581627,0.275100550920808
0.508560643104575,0.214375530472925,0.185079297379103
0.110363216522228,0.0710248848442215,0.0739414745847081
0.280298377302609,0.0850779278482301,0.0795517303474217
0.149505581776418,0.583236076595889,0.248401366997292
0.280590452781712,2.17392189884996,0.660022394762237
0.451810951392848,0.309127271806731,0.263325557832355
0.289819716694914,0.137534609966638,0.132212416102761
0.22745934966386,0.0549348755764188,0.0685930624076659
0.475085544199623,0.234335351979495,0.199738970822065
0.286947862888351,0.0647941961733823,0.0716783102137319
0.216698717027448,0.0743201898605236,0.0750598191433225
0.649316574324,0.317126167708674,0.270726380178939
0.217253333023551,0.528148584813764,0.225855537608245
0.289681528691007,0.129296019755098,0.126965173697358
0.399602702238413,2.0831881772258,1.79992753081199
0.199343975274482,0.100696323940153,0.0969411733053634
0.190629267584928,0.0345937894259377,0.0410404791819455
0.406625597154166,0.154602216035024,0.142911860583384
0.256038364747662,1.51942967886776,1.46789531412486
0.30167427614498,0.137811766325669,0.13239317125535
0.218037932540715,0.0858804922614653,0.0804444925329179
0.558211784343683,0.124370894281036,0.12486319270056
0.468378514826116,0.209803864347122,0.182930783021609
0.688334510935968,0.455105885451969,0.460823761722667
0.519530285827057,2.20224597459949,1.86941899275385
0.475709459010206,0.248113954271566,0.209826865202326
0.203000597712942,0.0869632568021056,0.0816611408257476
0.21081730086447,1.62027568670674,1.5341873479838
0.343407552861328,1.71797371303683,1.62063599062127
0.213523499991676,0.351362405881746,0.370282360580569
0.164303136172387,2.03965882092602,0.6196796171928
0.290019507976525,0.260677414535734,0.285669609932085
0.179653803064434,0.0110355598906413,0.0134519895261047
0.309093528062621,1.53654186821647,1.48088352510836
0.259783543776538,0.0945545547953953,0.0906924115641863
0.357032737027893,0.25826062647437,0.218753983269146
0.242881024386733,1.55792213339699,1.49356565399849
0.615871608583358,1.46005273637781,1.42175643897519
0.123426969979817,0.0359087151305115,0.0428396246659076
0.211242504473866,1.40121074127671,1.37064672309549
0.091972227584921,0.00194952347151664,0.00266706193511069
0.285217249478693,0.216875509305204,0.187064003452315
0.11035943171227,0.00196625294853248,0.00269147423684832
0.2406282591398,0.459461704577126,0.463751425729014
0.350800587720389,1.06764778504779,0.421422942049815
0.357055767463164,1.36414722117318,1.3413894125231
0.300274480547759,1.5665227534213,0.525362257973305
0.518219783563968,0.0582430674307225,0.0693209744936035
0.217006997321921,0.00691934022612958,0.00836379768133674
0.240741738981285,2.3424344446288,0.70412275941287
0.340249755754699,1.56502251226126,1.4974093805264
0.332736450200068,0.0857937799044386,0.0803476763286003
0.258798157470725,0.0824132709001277,0.078024680238173
0.229700047703659,1.43921975779533,1.40300739190314
0.283799621974263,0.685250399243556,0.750769011874466
0.484888113559434,0.252720261178258,0.281227234310907
0.349178551407259,2.12480628089953,1.82646352601901
0.200710256963037,0.0188694011953847,0.0226172658641943
0.533424342028433,0.121135586275546,0.122961771906495
0.365075526417656,0.102819970412206,0.0998847568831579
0.317867869807472,5.75401877032787,1.5771095550269
0.218066794396985,0.058501887182817,0.0694138565265193
0.389518069324595,1.41436409095934,1.38128436660022
0.275149419270981,0.181983999680152,0.162815512275689
0.730110497404979,3.33565345061871,2.95095714496447
0.220384746136313,0.849756742859824,0.311142678957401
0.174989852799907,0.148361707734601,0.138423374876135
0.33683953776495,0.494660126623452,0.487539853273275
0.334686768530639,1.19666378076914,1.1955766267176
0.188105685064105,1.25314229236895,1.2377145652443
0.516567216385294,0.186260530604148,0.168920023825017
0.297047457776442,0.647711678286133,0.585486683202954
0.418947972567445,5.95510027363054,1.62394750418763
0.612159183130922,0.154445201504512,0.142796598710962
0.239273105273096,1.88952345603663,0.580788086362621
0.814240274940044,0.297867806621675,0.254183786603164
0.253591585081859,0.0671961307479232,0.0725476215381141
0.645439498756355,2.52461520998944,0.763006971331331
0.284499680151439,0.0662565250233087,0.072207142593432
0.173250443188049,0.164119189652033,0.196101264416058
0.432253706157502,0.640256453884771,0.577935964320596
0.338097698646268,2.34588899426673,1.96386276010604
0.410596426998965,5.75244806528692,1.57673931524735
0.331240191169785,0.143125938000974,0.135919431334598
0.196136254937886,0.105747467409728,0.104140136344637
0.116754393037971,0.00477622289413662,0.00558197432533259
0.0944502627624662,1.13143890333547,0.435520756665901
0.378540073615042,0.148593196407115,0.138586637748896
0.305903696372027,0.0364228590261155,0.0435579503133586
0.162904184897305,1.34450980647915,1.32657461228418
0.349321351102323,1.43347908938943,1.39784591615013
0.565479403291454,0.736757348050735,0.661208599388923
0.190515454507836,0.112266518924654,0.112094657638736
0.255233333775577,0.15165763767604,0.140770834516443
0.162837482145048,1.05455509871787,1.11707629465252
0.638294057395666,1.3770003219423,1.27804669757704
0.528115730674707,0.120229963371013,0.122434977847256
0.159482934171277,0.00376903135809319,0.00417128351171414
0.302678052853832,1.31775454571311,1.29844704776866
0.193749182588703,1.76091949117009,1.65701848418267
0.786220194267298,1.5627811379695,1.4957813360343
0.79065745017171,0.185567083557662,0.167907860773004
0.239386171542654,0.0691205913399633,0.0732468396283145
0.778109602318793,3.51573479677322,1.02961355722077
0.782775196444132,0.221606648178357,0.252635623952497
0.498588116791296,3.45035417299944,1.0140410185013
0.564862645260047,0.212771156501901,0.183811104515892
0.121114782411076,0.000320321338653109,2.81867312646893e-08
0.45756193504229,0.24308435310719,0.205504003086215
0.357472012756917,0.155550112847408,0.143610399733636
0.400062151019392,0.337059162032682,0.350791501266622
0.27211668001033,0.108929851554083,0.106793326366862
0.390139428681206,1.56717000211305,1.49897782237241
0.344802451959129,0.248289568864479,0.209978956332222
0.205650660307975,0.0165697426890728,0.0194825189008499
0.793879418740425,2.26672800610707,1.91075533149984
0.245163449334916,0.154699864921309,0.142983606830438
0.304950793186527,0.177129149027858,0.158185815827676
0.162748274741081,0.00250475430958236,0.00170346035355624
0.183042618037283,0.158154594813665,0.145554327821152
0.238605942435556,0.0163215314616695,0.0191509069799512
0.102298002850928,0.0111440744236881,0.0135864909166628
0.164680716199575,0.0180815816761445,0.0215295095889723
0.334925062750529,1.27108099468343,1.25435487575016
0.356909745994618,0.131960358067216,0.128636973946963
0.357821078476328,0.295425433350747,0.25241312869677
0.201398462252941,1.56624650173298,0.525326948212685
0.236676870420598,0.325476603744612,0.496812121601483
0.25345443871204,1.49387481769263,1.44771117059147
0.34834858905444,0.0113832763202653,0.0141040387332013
0.401710180668159,1.12394227278374,1.15580575789736
0.423068670535385,0.121810752794619,0.123356013619842
0.351927897080621,1.63665096504667,1.547324074005
0.675748556429411,0.352822844296906,0.372627956920198
0.882845550178215,0.272341816791754,0.231681058169778
0.324583670921118,4.4172150073657,1.24794028453502
0.658689410821599,0.280683178531387,0.239688283752661
0.601635211241879,1.34437300330148,1.23312158124475
0.172966751757867,1.19573557492407,1.19501493142983
0.632892321564194,0.275898197268117,0.235060283393426
0.111218898116911,0.837859756719503,0.305375455776491
0.19018087875469,0.220127804331072,0.189662730997055
0.224530857464595,0.303617528922374,0.475020434391904
0.405966052473902,0.223085031756742,0.192043453338653
0.150530855858947,0.241099284843095,0.267292996604421
0.349120710076236,0.196304059856937,0.176652244632836
0.85573622176714,0.246868268010556,0.208750322582783
0.572735252701238,0.255494172042371,0.216290697507286
0.495214192798012,0.243815051850404,0.20612817130077
0.324053633824645,0.266423734192695,0.226164201037305
0.25815598495042,6.27805292367544,1.70208202981194
0.71569132689802,0.0996073728630487,0.0954737031166572
0.578291566091788,3.65421532600146,1.06332868123543
0.554433414920312,2.20500388698198,1.86985057037945
0.252158855427701,0.0108852212292441,0.0132658542210444
0.574786661392399,0.240109031293264,0.20297533095836
0.127268119763071,0.659910997624739,0.394523580986547
0.249359882321323,0.16491002830487,0.149495698988315
0.115603790451574,0.00828233517528122,0.01005951069761
0.396369295452404,1.45283572397006,1.41562981906181
0.165710270684465,0.0599405020883953,0.0699303926901594
0.333904329275317,0.642112952824618,0.579805103231067
0.214089554893851,1.38812084852487,1.36152688403822
0.320777946982435,0.323897505237564,0.334920578817696
0.12861911542278,0.0354078469952582,0.0421480110484783
0.309943099620334,0.391978184016205,0.559612346156367
0.366127488123612,1.72284209446093,0.544481856346791
0.294580306899806,4.1295769946552,1.18206838138475
0.174627486308023,0.0122721639406077,0.0152249404087042
0.23070638476191,0.0926732191766618,0.0883594187072531
0.251244457307505,0.0607370396381789,0.0702166257864156
0.286743953016515,0.174854364215676,0.156235611289691
0.11558650095183,0.266392381972916,0.288888102900267
0.523526498821866,3.40529755366269,1.00103367334343
0.649968675068327,1.61519458597188,1.53021938033023
0.535842878285751,1.13043196869652,0.948240208130844
0.230441451894919,1.00042407906038,1.08187674865725
0.807712823021111,0.758967688294131,0.49961839952125
0.277548464404358,1.86604099533222,0.573391717079109
0.40880267847342,0.0695103592946429,0.0733887834639547
0.311620711943892,1.39832136285321,1.36859216700332
0.192846285346242,0.273717224608035,0.292838958788364
0.35142155971972,7.00577272428316,1.88197548797207
0.283691065930555,1.73103716601982,1.63147590370627
0.158543133679676,0.0372888055096324,0.0447877510399336
0.370579758855702,0.28082164381467,0.239823656064033
0.287619525389827,0.0728998049359216,0.0746283784599829
0.195693463017786,0.11167536881704,0.111128503751393
0.190879720475706,4.55027791232406,1.2794321349973
0.307683656424989,0.113969406932564,0.11494850178271
0.356523509635571,3.10969045799571,0.928046783160311
0.393751208585354,2.46171321728569,2.06403013298781
0.259532787395469,0.0160334810607936,0.01876746741727
0.511977327034409,1.29469891149492,1.27866675641522
0.257900457637638,1.48705361161093,1.44199391108675
0.257419991016727,1.83101963851171,0.566165832216876
0.465177772903468,2.82970698421807,0.851843674381101
0.156245386805772,2.00229662634374,0.609241477071312
0.305406571846368,3.63811950490611,1.05901212600787
0.484977046050498,0.309849980249849,0.263975903145605
0.433497134018718,0.0989928763576503,0.0946573217964317
0.353454309869087,0.105376916025996,0.103587778396808
0.344895708951802,0.0536138299694474,0.0788891995760968
0.219627552560984,0.0233468979992261,0.0273443748593601
0.405079280346529,0.298887024711535,0.306316014470922
0.56161211060256,3.24516677634991,2.84904092965604
0.300724151732573,0.00388442105496352,0.00433820676252085
0.19938792761072,0.11360315240659,0.114325538091776
0.277569271691133,0.117881026707021,0.121078847633852
0.352837441217858,0.152328423760094,0.141254815272394
0.283204930774865,0.0929714417655803,0.0887245435286201
0.317445659877647,0.261749632221579,0.221894429951202
0.344979636940732,0.0993904067952318,0.0951845129452939
0.181379950191671,1.88630391920167,1.74862625840955
0.178708739048317,0.219520799530756,0.189176200544887
0.148155229869843,1.28015122775488,1.26319332431168
0.270743471448669,0.537657347519861,0.634875308610831
0.200117254681112,1.63684558381264,1.54748354204551
0.409414162441419,0.0878393141587851,0.0826565787607772
0.447845952292868,0.282626951869777,0.297894387487362
0.22234618573767,0.0517709375134775,0.0675563493715631
0.192446556493186,0.0129170387605076,0.0146917445701826
0.49783566172555,0.201395151498068,0.179359286474253
0.175295602952477,1.48696837140696,1.44192319007972
0.330908414741515,0.117977566258949,0.12113430484177
0.429313544212555,0.0499881076450079,0.0641823930781281
0.238161329594587,0.398398701911806,0.418523962063654
0.200722671830495,0.128641461080989,0.126557809593503
0.469646696215256,3.19552651499154,0.948438404937872
0.171050512072216,0.123222289448576,0.0515892569790616
0.618944062504398,0.0701880614369802,0.0736358666070162
0.349362100605353,1.28479123913354,1.26787381019143
0.181391005546138,1.16577193489161,1.17951529164036
0.660490629128106,3.77578251657217,1.09529866288175
0.436118451511081,0.109204855401339,0.107216866224684
0.677520233980409,0.241897371130128,0.204492761551793
0.181906529616772,0.0224880827115751,0.0263865451526621
0.350765579239042,0.152210035549014,0.141169238810116
0.327059423698366,0.103899732152682,0.101426119040142
0.744312488761733,1.58679981861957,1.51288086077753
0.255070865945171,0.31086786641261,0.318890425454006
0.205354077128474,0.787610310323746,0.282743368988695
0.258271863192856,0.00643299196225164,0.00774904157243755
0.403734275727304,1.49968639203262,1.45267505262943
0.342506765283632,0.446429380332256,0.455192449374183
0.438553605807021,0.0237353930703746,0.0277804507785941
0.578897806415666,0.111768814336952,0.111280417773549
0.223323024583162,0.840355596711102,0.306561467766356
0.666825250787229,1.7427134326796,1.64152493543222
0.0886005052503543,0.250970087816293,0.278882218604342
0.40504575197251,1.50821754686202,1.46012407345161
0.460908777881487,11.3599033028306,2.65613545823024
0.156550411334333,0.994015458564767,1.07772374265585
0.189625087673006,0.0130148022601148,0.0148181998521893
0.176304762204972,0.212797470376529,0.183831871277133
0.592400785743391,0.257255760928528,0.217856563834518
0.204504213068905,0.0455434468364799,0.0560043560380833
0.253433013716865,0.127377124129093,0.125774511782592
0.339148421170476,1.29686979150723,1.28074964824015
0.222426671605828,0.101849267054295,0.0985253176634493
0.308867049692642,0.254569917536494,0.215472808546653
0.282621007149144,1.4480480610915,1.41112833649533
0.294230119424262,0.131079130395109,0.128081537950462
0.402087777319429,0.190759021602172,0.172713995998526
0.233749504075294,1.05274780882502,1.11610075578833
0.528439229057456,6.18635958653485,1.67927406586033
0.462123810619337,1.61053955997024,1.52694576626457
0.336174875423475,0.146760084178755,0.137300191895409
0.57280879210075,0.371266153108635,0.394233195320385
0.325798764624849,0.0310437005567637,0.0364266773792068
0.159836917870872,0.0158378601844198,0.0185078820659821
0.142651360616467,0.997677827392657,1.08009011314238
0.273250695153563,0.120104182251774,0.122361990610214
0.295235467778425,0.119607050452159,0.122073937206549
0.247786345873258,0.316138330631119,0.325079929130435
0.440357049974087,0.249677046852034,0.211183428244317
0.39366784005285,0.240137668541431,0.202999573066406
0.155585187751796,0.0895423145977817,0.084622693307382
0.389301594613744,3.80713060543429,1.10307762946582
0.310974495937051,0.063154115200442,0.0710865610560737
0.265568883882053,0.147161188088127,0.137580439932785
0.131095463810355,1.12048070125992,0.432812799435022
0.166064827656062,0.00607704116347441,0.00729427866582183
0.816991228835698,8.13362115860682,2.2077281381914
0.335424657097735,1.04298861952548,1.11068271542111
0.21098691045104,0.391933397744472,0.559569244759207
0.753561283822592,0.291679511368675,0.249059104240278
0.31922326940173,1.44639736315202,1.40959247158933
0.459059710792835,0.307576617298593,0.261935088866537
1.22441834381381,0.169763898330516,0.20895085164632
0.265905571678048,0.0100429666435696,0.0122265802376852
0.10949013790913,0.00715176786896303,0.00870903045865626
0.970180767352286,2.5481906315879,2.14511466361762
0.211350297944481,0.0898228008689921,0.084950722048833
0.515787646921386,0.184207499380513,0.165949141068224
0.194376794048082,0.300570125278007,0.3082375047536
0.265213269774714,0.13091243637187,0.127976752503494
0.161504071568118,0.00760045233281541,0.00921502216192895
0.197037435393177,2.02085463793138,0.613740278074346
0.270901154395718,0.0979334170215631,0.0932686742768242
0.358012301625751,0.0147669954005824,0.0170973230854649
0.447651982992473,2.35655088172682,1.97076902840771
0.340331022105611,1.36622260752585,1.34314547352768
0.373420929466686,0.103959970165093,0.101513048256085
0.311667548826925,0.153346631080387,0.141993654026004
0.241650186437171,0.354723039833566,0.375730473211962
0.181374590674372,0.273393319994378,0.292657025626308
0.79545973154725,6.40318766083359,1.73250998175912
0.186101064633665,0.001229679668236,0.00152743726570174
0.294702942650002,0.114135249058678,0.115232289903619
0.3824525460876,2.77704363907539,0.835681502527222
0.228730421799147,0.0919062965298879,0.0874281512024439
0.598411333804752,6.15945050822561,1.67285065554046
0.479461502176899,2.42309314158656,2.0335846817903
0.364581779343702,0.306961929068969,0.261385728884084
0.37207090811389,0.122858453189363,0.123970409410731
0.280378788909428,0.116126802437747,0.118481231120448
0.474865579370568,0.19484087237406,0.175607595839285
0.344304106952129,1.85282027589353,1.73220183632619
0.792606838805094,1.40186725474874,1.31226545232554
0.300309918701443,0.31283886690592,0.266681448988929
0.415784244847893,0.307094706120296,0.314381212375159
0.24205681991497,1.46527231293968,1.42580618120144
0.577334792694613,0.24262331325932,0.20511083108931
0.315985031099809,0.111574475123135,0.164590892693147
0.268179052796938,6.09596599698831,1.65811178942444
0.41286067151887,0.0498304421547995,0.0638723497186005
0.154363935719166,0.715176983691641,0.779742753127751
0.22181420217015,3.05724933505779,0.914273496076999
0.224733635688402,0.114222408856448,0.165197060238196
0.558084622159168,1.06060839083423,0.858593412881388
0.361373560478278,0.267052574030669,0.226744372939202
0.431954010918299,0.0315415006229878,0.0370541667591809
0.285419897191422,0.121886054032312,0.123400064555561
0.166406358362276,0.529638519959773,0.629622251465425
0.460858252532512,2.23248284700138,0.67325106456317
0.403678334274429,1.85623749319955,0.570301894844168
0.239433547192483,1.88824743447233,0.580386204878288
0.683099063802296,3.11232515496269,0.928743879951395
0.163368227502498,0.190843094407765,0.233210374982554
0.433877711829401,0.249161065777786,0.275822039555269
0.358110352348786,0.313734726516065,0.322383436318111
0.318468267825217,0.0941283854632115,0.0901576258588814
0.198727471724068,0.220904513110374,0.252139767675192
0.163300023890726,0.468757094585687,0.470135911762363
0.195253032320312,0.014982111802758,0.0173793738995772
0.348573099662838,0.0844736792285824,0.0788842909571968
0.43553433576505,0.296924931240759,0.253498845799494
0.390489424509791,1.84339396643906,1.7256959939572
0.147557389714039,2.26309826383559,0.681936610306726
0.231796372732894,1.28429381682546,1.26731672391463
0.145025698602905,0.0139912190647825,0.0160847261483324
0.191314186199332,1.38020659855026,1.35526135998917
0.323794641147121,0.24487423185001,0.20703521109205
0.489461475553995,2.14544186488417,1.83631673759825
0.329631156227105,1.28919117768859,1.27302183423506
0.168834335356925,0.179092780665116,0.226796313414699
