PGA,PGD_h,PGD_v
0.259223095803972,0.32707252207787,0.339107977436029
0.164580253001922,0.0610189776868382,0.0909936378109242
0.229412065591837,0.647461516116719,0.585231348523888
0.286561654341104,0.374067487943938,0.397475945862623
0.124232749393411,0.398722568571324,0.418791538875454
0.162090871280423,0.960224861007231,0.384353067274043
0.107971457788386,0.3180043133844,0.327399282550785
0.0811249429431971,0.153125895919234,0.176259200249624
0.197376347363685,0.263495948162295,0.287253366274536
0.18987128877802,0.261996273979795,0.286409887395151
0.192457755341507,0.536475283635304,0.509102108235346
0.19945468839703,0.338410954131006,0.352727437729829
0.334380958030178,0.496584526778544,0.488605609127124
0.347568477142682,0.227700217218087,0.257022438442651
0.328832044230066,0.331096707311798,0.344566380216305
0.264116465007804,0.413831417601934,0.430407469156304
0.364201813903793,0.328101615948695,0.340487229564517
0.159060386500624,0.310538706786187,0.318493190684088
0.183768160846205,0.157712364412671,0.183658807573948
0.41701249805151,0.55992395117258,0.524134174516705
0.147477632270178,0.173087954478576,0.215490412077409
0.240336613293914,0.255836575764621,0.282962837636017
0.300464721408491,0.28801974334978,0.300330072112871
0.099032235968947,0.211470117335398,0.246388973746203
0.153303591039876,0.30602620037306,0.313121142128735
0.28699555765917,0.173365819934832,0.216323247561602
0.465208422654545,0.771080270572196,0.691726834881623
0.278533905030453,0.119704426493772,0.166448584380393
0.188587593049217,0.201050973970543,0.239612308034415
0.216356359839701,0.355881206208298,0.377650559132052
0.220661745623045,0.64958908744353,0.587407414890842
0.194802322374078,0.25170445487417,0.280154159384928
0.277723764086163,0.558652187139194,0.523179734056413
0.404915490399094,0.641064959590966,0.578749087626694
0.415539836078453,0.608131665892466,0.554905798957223
0.165727692623175,0.256466574242422,0.283314288474237
0.214413489607644,0.277767770815254,0.295124562455601
0.0927123174303201,0.0473600258950508,0.0687497175944885
0.186419461876889,0.449303989416961,0.457063490308826
0.295418397891474,0.184850402765488,0.230216461321755
0.310957933576627,0.461410007743076,0.465073762900428
0.204558007283057,0.284784708625309,0.299135096112121
0.28003592478049,0.123824510855114,0.167387264212698
0.195942376468251,0.755774056938746,0.677931451186954
0.49381694390105,0.451798573088215,0.458699364047289
0.144480600336536,0.308610456088132,0.316181201183491
0.280380744244473,0.372071269644023,0.395158533020137
0.197389024983579,0.158647142239065,0.185295599776006
0.172740842328656,0.315633761400502,0.324457550998701
0.156733420557567,0.236190177523246,0.263418343522543
0.15893542532447,0.3064213656978,0.313586323916891
0.181329243947418,0.328714770754045,0.341314340220952
0.167835529623747,0.252642253580678,0.281183842100297
0.209561779896668,0.443124323392176,0.45405646409999
0.164585634571591,0.035284981131161,0.0505391906727736
0.314952369124163,0.353539506109614,0.373791234954449
0.165993552323322,0.247169727780511,0.272565784765275
0.222648061020741,0.260062217429902,0.285324751008946
0.357063528119312,0.559302476759203,0.523667502617084
0.12079080879113,0.202217373304763,0.240357001813741
0.38588109516578,0.243368356347292,0.269133273731762
0.323726173383211,0.609428415195265,0.555980106995237
0.281052557242296,0.298235534883117,0.305576557299446
0.232948101275289,0.539682776558213,0.511049607852276
0.182682093730781,0.210236441894066,0.245570611140655
0.291668125955327,0.396154951161608,0.416679964947985
0.118339007878681,0.10522071335095,0.163129939930831
0.389609303726711,0.75977737167395,0.681508847234533
0.358753036146841,0.379586649196948,0.402330257655159
0.269261595258983,0.202675158478013,0.240650142185676
0.226192040051976,0.340357522429492,0.355554643781697
0.201901226709997,0.367769883560839,0.390274596136119
0.269415959076268,0.347852209829518,0.364775755430381
0.417375474460793,0.403293280695034,0.422607219538092
0.282413860903844,0.73362850162481,0.658496875230599
0.0592556018118611,0.0219269032170328,0.027418520366251
0.240538020476888,0.380539877225546,0.403482850482302
0.252094534374469,0.362977392848002,0.384997399469595
0.160661703615185,0.215676336188043,0.248503823158428
0.164719291428483,0.252135501074963,0.280902012350468
0.354585708387981,0.760109699724845,0.681806768841336
0.402719002616528,0.379648264529819,0.402404515860978
0.20669501790417,0.15471023497078,0.178710009525166
0.537085224174848,0.487457347228526,0.483627065917469
0.259933942013383,0.30461167997671,0.311463773514295
0.125823810540063,0.0550199466106429,0.0813338096755009
0.231620811103571,0.307296294057459,0.314619747180396
0.231619063188564,0.225048496108397,0.255094391112796
0.410796267187247,0.763487259401557,0.684843086525193
0.216655782229463,0.799064329023434,0.713413175715744
0.20306181083812,0.255336223488042,0.28268386171746
0.221303342728377,0.296432764062889,0.304460418299887
0.313062563658351,0.101496961362427,0.162268218562256
0.316996078320723,0.334671770896114,0.347685545690234
0.214235634409544,0.263959558542695,0.287514509314499
0.164966207514381,0.267858872619885,0.289565587003121
0.123517291013176,0.0819833707179297,0.146771839378224
0.227753959392231,0.0447736667668691,0.0648513751228708
0.283338893374519,0.749379027321191,0.672259380299298
0.44014625740309,0.290740145570458,0.301946028869013
0.382805671964089,0.424057833707557,0.439659695099891
0.127909879685325,0.0446648195424549,0.0646905398117162
0.381241753984904,0.238558942378676,0.265270408522348
0.18866793295235,0.368895890511647,0.391539110644332
0.287739774713785,6.43200849399906,1.74003439823922
0.133903772820515,0.290654779834824,0.3018951489166
0.269467617142362,0.273641335045526,0.292796321925233
0.305810467575807,0.297154925937223,0.304899334809729
0.114128086296204,0.156449994305303,0.181524352160907
0.251121404961634,0.0523727300018572,0.0767859182606567
0.137392003702381,0.182826039573422,0.229010644646697
0.253004025829035,0.253331650112712,0.281567404901796
0.198197262597378,0.191814227882969,0.233811860232897
0.26309167393659,0.647005480860922,0.584766243928498
0.332939522244837,0.498385029724679,0.488694285400148
0.205385953216205,0.217253018321532,0.249590286965826
0.514173428455103,0.385046600544839,0.407227459554554
0.122488060038877,0.223806363310968,0.254201526779273
0.218465108134938,0.145214633506427,0.172269621713679
0.138699873492471,0.25094660554677,0.278841837134114
0.191019421565696,0.299229298662067,0.306705452104885
0.189388302054014,0.316536336653396,0.325572281992268
0.405433478730738,0.581177179063349,0.54042317622669
0.315574121603375,0.417825924891275,0.433967060587894
0.195015069754099,0.344590336804814,0.361872936346363
0.176912542540056,0.29757549392995,0.305155314937618
0.336626722377671,0.616496509364353,0.560365733111892
0.233654812935291,0.226791437614417,0.256358219769887
0.361323031114308,0.45605564169456,0.461458815575244
0.2145092539209,0.257417417737531,0.283845150294863
0.443053389388857,0.676692753085686,0.61024942566669
0.408238309792823,0.551734540604515,0.518024175049562
0.100497764048089,0.00448322435682794,0.00500733271480539
0.197378771583867,0.147283874800592,0.172638915339728
0.224238060324212,0.165414421490329,0.19905069528583
0.141359314855727,0.186202086995478,0.231024106908589
0.200889972239481,1.46857239941476,0.512562307766307
0.551784490104749,2.1347246136663,1.57408392302092
0.30414594181868,0.585511585024061,0.543831126374041
0.249738864967989,0.256981775015797,0.283601862893733
0.360403789795873,0.416487755516907,0.432767114695054
0.485252288518236,0.510673271936696,0.493862214560176
0.233317178783747,0.36648871691664,0.388847484191516
0.255126569215072,0.259866070910178,0.285214855818846
0.152858325352319,0.148071195830464,0.172814351324145
0.350650760880106,0.37125894971645,0.394224940066894
0.145075961239722,0.1588345081539,0.185629857830898
0.230962053472523,0.367339234200451,0.389793519126905
0.415862417242069,12.1949215490369,2.82963049602722
0.0953369634558845,0.164851780452163,0.197747059127049
0.198294311844399,0.503126948960303,0.490461622725989
0.18790606080562,0.287831893700831,0.300218894773645
0.348057704504902,0.723981779049243,0.651844560043123
0.147906042812251,4.0005091627422,1.15422823920378
0.198517108715692,0.423213897068809,0.438878377074795
0.178929189533818,0.208149437839747,0.244196690994538
0.250448626991022,0.262012724891295,0.286419129966358
0.412840119849385,1.34051723773726,0.887408895192831
0.114042304051954,0.073015393946064,0.118558529434689
0.23469394140769,0.275365102500889,0.293766422981331
0.60892242603848,0.7409179117644,0.664831114963439
0.320498001503408,0.337078833267528,0.350819515886048
0.155334835863613,0.359255990365014,0.381003058194725
0.174814707127422,0.308180063593505,0.315668577922734
0.212806286451652,0.398900931153202,0.418939055213464
0.180438832243811,0.226742609315796,0.256322634938464
0.250446482617329,0.309956477020051,0.317792405508637
0.346904850982958,0.364269137595044,0.386403563255317
0.282640018713676,0.382356200615521,0.403922569107677
0.200337600063476,1.17911221928378,1.1871583779032
0.317635438617626,5.95344453783851,1.62355631231213
0.296672729537778,0.494843315982027,0.4876411936596
0.170953318349805,0.256313924703337,0.283229111479136
0.139311903153048,0.0311852002049305,0.0419523834753717
0.149939175643021,1.36646053516411,1.34334746369611
0.277616486344702,0.529069278559021,0.504684663732737
0.225037285942102,0.218365548177393,0.250362009209085
0.144933191274104,0.315639736341844,0.324464909319473
0.314533658094153,0.341571572915248,0.357342367118817
0.247883268108832,0.280668856992481,0.296774339835772
0.42746539031115,0.398072926904074,0.418255171296431
0.248816961512467,0.570923777965608,0.53248148534425
0.100921066274516,0.324573814274731,0.335804172296851
0.281589576488782,0.309115636232789,0.316784471904308
0.202149626046508,1.94381054590353,0.594080584644282
0.369468680668337,0.730988971061901,0.656217325414759
0.3483117763956,0.320653981071262,0.330742685778699
0.310192236912492,0.305328236350658,0.312301847301677
0.140796248769243,0.0110786962800337,0.0137205364639768
0.389033110473543,0.566594308105283,0.529175767764364
0.243209805329665,0.630293387840877,0.569847575822527
0.170620438684203,0.175170580322922,0.22209863018736
0.244728689292644,0.153736611234851,0.177192247336553
0.293035721721955,0.335042091860329,0.348205452718049
0.297834642758233,0.654448382425109,0.590493844759281
0.244926761833155,0.450483697465174,0.457835671694798
0.259020358775227,0.190780578780186,0.233171699909762
0.202843772644521,0.275652930305444,0.293928747731917
0.23116048663215,0.0272122378319972,0.0347290015351657
0.153860636781874,0.453758707726158,0.45992605595036
0.16257844553111,0.0290502740837799,0.0379593703638249
0.124355707209051,0.0569269341730883,0.084761970100586
0.314127443768111,0.37767790649805,0.400046248124828
0.213235445280965,2.80761533498647,0.844336203015785
0.201883816154614,0.173537431973541,0.216844649628841
0.191865356514041,0.206980198978265,0.243432467434868
0.206359038961574,0.563072115932953,0.526506055035001
0.250991987502346,0.215616660409189,0.248462863802974
0.490922357654301,1.58697125022448,1.07241451822295
0.269762687200634,0.32217071226943,0.332684275159059
0.376312345578241,0.468709018403589,0.470102383406044
0.182568978695795,0.213197210328361,0.247542788209479
0.245355560026642,0.685792803892577,0.616503297564521
0.290282009196327,0.300581321268385,0.308250341725449
0.317551519736432,0.631417489601934,0.570959256357066
0.285477263969071,0.352692857688745,0.372417837441788
0.350542212267068,0.361582585779003,0.383491973160845
0.332737260044263,1.49269621823142,1.44671503489721
0.389053513793677,0.712258069681521,0.640418605528944
0.48466556027282,0.365720298817175,0.387997361294617
0.333301133304055,0.373425724191669,0.396727278564262
0.104083106283437,0.197076904149725,0.237097165520829
0.256071586642177,0.22674471335822,0.256324168095941
0.181457155183763,2.73528162293346,0.823462760794155
0.326049813434789,0.289115027480351,0.300979344169722
0.192160332413999,0.458251188805641,0.462933881299759
0.170333258872867,0.157621371884063,0.183502125482721
0.19379255906352,0.118658811565141,0.166210153585481
0.291373684690522,0.234564153840211,0.262164998367037
0.340183371980389,0.360870371648312,0.382728342176373
0.792338873151043,0.66513461787102,0.601644500405626
0.309842230980868,0.487268079200263,0.483523983536868
0.286506019223847,0.392861649331184,0.413443775446525
0.150876917849882,0.347887461081423,0.364830170234305
0.174772742758042,0.166466574388142,0.201588878494549
0.286488862364032,0.39470778645751,0.415499511180834
0.653880606091866,6.69217287338704,1.80620447035467
0.230271908036043,0.317331554379589,0.326559807904957
0.163667068406339,0.0494179817193491,0.0719660462240908
0.351917932997913,0.37981682938205,0.402607839985996
0.272374828207767,0.201087775358993,0.239635756660626
0.297265409990654,0.367530331776979,0.390006821280791
0.334705073019122,0.293390563124871,0.303375953504195
0.0809532526592305,0.17482932990243,0.220954505140907
0.376134231837739,0.611389810887109,0.557610190057892
0.215933742061466,0.678094607706461,0.611460161347096
0.263940603030248,0.443255519085872,0.454140291514148
0.225561868800797,0.340738798911651,0.356114025969276
0.273755849380915,0.344888309040533,0.362326971969785
0.460341116647391,0.844436996953281,0.749585119209729
0.213758361085385,0.369717242197388,0.392467660496793
0.239246715036267,0.791800956428533,0.707845241937069
0.24628459660571,0.0132497756359231,0.0164639502526276
0.272000201328518,0.202575370273009,0.240586200977468
0.111041841974116,0.255037463840474,0.28251734642863
0.562710843318107,0.704265772754367,0.63216833943081
0.271967748825748,0.352160362190824,0.371559843775429
0.263776425465877,1.58890256342437,0.528210813624253
0.177736215288648,0.0946200677973694,0.16066252921443
0.346677595284251,0.278676616521009,0.295640200648045
0.318341682292978,0.450373895369052,0.457763692315942
0.558185412964797,0.516628847494875,0.497339120236605
0.288804905848893,0.25704888774072,0.28363933510013
0.193602014532378,0.0136637170709001,0.0169915572760827
0.266537289234387,0.184766522172964,0.230166411714005
0.13880367348887,0.0700128816703969,0.083892008530773
0.150936567247125,0.0164389983045918,0.0206003118756206
0.214983435836108,0.0238726464568762,0.0304127656702361
0.175030178372701,0.0851068771507876,0.156815509320565
0.170784743857684,0.159859947643009,0.187498252550466
0.373034572594823,0.405047055475127,0.424091489681779
0.16456881625401,0.181842457366332,0.228426196381669
0.251209387509027,0.305560183422074,0.312573786938208
0.266463805617195,0.519045656672445,0.49875710826574
0.210770698985589,0.276337667290328,0.294315318421957
0.125613975622485,0.0467077927495098,0.067752233737289
0.398265209637546,0.203077919907529,0.240908461749422
0.191238785460204,0.379005217277023,0.401631164535763
0.206796700209388,0.201644762085383,0.23999102465154
0.184494090951046,0.259663239473298,0.285101244150074
0.296604465739589,0.582123790074306,0.541164785625325
0.250377150690762,0.166597440463416,0.201914304686632
0.19909918723062,0.311945214830012,0.320195992418795
0.180401355216357,2.65708328722345,0.801179831977291
0.146989775285003,4.09531554470389,1.17423757857469
0.284242804870836,0.0810105440936108,0.143261144193203
0.133142213580968,0.182338670517195,0.228720941367939
0.362487589610882,0.453042708533153,0.459450395838418
0.153250046178165,0.150115210905524,0.173479374944579
0.199754215912411,0.314755093084993,0.323641614448569
0.115632417281654,0.0829104009905953,0.150241460148595
0.237988643563275,0.323865014258448,0.334878240615099
0.152142253621556,0.228767122162976,0.257806965785057
0.23669549306197,0.193258488508565,0.234708932371954
0.219414244935645,0.373806344178426,0.397170880200783
0.112140986845809,0.107936845869352,0.163755748055097
0.278869051269704,0.385090560353928,0.407281999391343
0.126365315286336,0.16572852677328,0.199794314717686
0.121118084760769,0.00989100264401776,0.0122239019796439
0.214360854668024,0.503125817953804,0.490460976827384
0.311281012443735,0.268076717331928,0.289686697451911
0.220870359844263,3.75846781651777,1.09176147642873
0.209633730448741,0.254162159916301,0.282029739282531
0.162891839390227,0.182561884783025,0.22885359830674
0.321993382728242,0.723273915482566,0.651239359389325
0.265125509537245,0.208688184529119,0.244550130816861
0.250431586846054,0.296824882373634,0.304698642242742
0.232876110912731,0.192822294372072,0.23443766553843
0.451228326796564,0.39516173454683,0.415869060054477
0.208321748096407,0.317201356110132,0.3263977734956
0.342877940167213,0.500378371147207,0.488894381588123
0.199625440311102,0.376369639785251,0.398498733855965
0.26422811945445,0.306617774646113,0.313817893716705
0.291819715924224,0.349471293612473,0.367293280451061
0.119327687737432,0.143897223856348,0.171967225151275
0.139096571279732,0.35994933468805,0.381745795898861
0.624872880852261,0.623898794963605,0.565353591312668
0.114599540404877,0.0153774422721484,0.0192027315642943
0.111577941940118,0.378971247834448,0.401590412353091
0.148605544067145,1.37310267072567,1.34904332177799
0.299044301604592,0.200392545673066,0.239193289409585
0.251870149237166,0.580845487066848,0.540163664296937
0.131781219332361,0.161336752982228,0.190315122700586
0.368040144846602,2.607483288922,2.20682392810677
0.25565328022115,0.644147449079987,0.581861829925537
0.221086621019448,0.264373907509608,0.287748065991892
0.223067355321702,0.0289861610681222,0.0378436647252937
0.143946797003788,0.297581422193861,0.305158925140184
0.176600368637506,0.307340483316476,0.314672070042646
0.207886883506021,0.361583072958366,0.383492496673259
0.424227284873475,0.143592881048817,0.171897416665543
0.206496623432922,0.365328567085976,0.387565633909976
0.219077883085098,0.458547644961329,0.463133815137302
0.314822344141834,0.513728794234745,0.495643031415062
0.415890532055106,0.830100724110095,0.737867437192217
0.167661368110656,0.307459962342304,0.314813603311538
0.381721765201934,0.343025669085745,0.359509164119913
0.299083078804438,1.83658618190676,1.72141397434554
0.502445624797763,0.987572232121524,0.790715847984458
0.193301787854955,0.476261049308176,0.47543861018557
0.233724696462121,0.385057925672755,0.407241508670177
0.128972264569366,0.255877669522683,0.282985755649272
0.120087104810435,0.245531620053351,0.270918981817433
0.312090503430916,0.811277145109621,0.722921680699496
0.12016574221195,0.0911498784141351,0.159843595473777
0.240881460031446,0.156284784040236,0.181251025704811
0.116449250784761,0.347466976373402,0.3641822342244
0.268812165087126,0.0684662227403377,0.107052885860783
0.0774477364611532,0.127009658367442,0.0523442869183269
0.169018751804711,1.26001737914079,1.24390604318013
0.481566472710955,0.798334745002046,0.712852019334036
0.270422053053081,0.371267794814509,0.394235076811822
0.238767284781465,0.360580686836784,0.382418709430322
0.251835399935092,2.0724897154695,1.78925988249051
0.407120245961346,0.458220424219206,0.462913143739291
0.37766148225008,0.584206515972383,0.542801697047487
0.263095729979098,3.45103888688964,1.01424287843255
0.329102507744167,1.18355872697445,1.1892237057346
0.149447804755494,0.187470661604061,0.231784162597453
0.187021478876407,0.25844707470234,0.284420630975431
0.35981122915246,0.183546686615817,0.229439421782531
0.168281717696108,0.0967513540471112,0.161162416442104
0.307901321696934,0.542195648360434,0.51258197478317
0.25327016964546,0.0968008283380519,0.16117399481054
0.288069525862876,0.541995820853692,0.512459902012086
0.267181340633217,0.159074180426179,0.18606056449253
0.24727901676658,0.638439020624449,0.576113083421211
0.100437000368901,0.233186522672368,0.261114099548426
0.255745726166207,0.40227007280066,0.421746517101363
0.0946663742362163,0.208791333992988,0.244617897184081
0.304563771692004,0.547010779664674,0.515784919488865
0.501055569733317,0.584046044758727,0.542675317272358
0.328655399099619,0.356761299968944,0.379124848049941
0.151381565404004,0.196328780190684,0.236627214011694
0.249413952550021,0.278150537248506,0.29534159639942
0.260597954454372,2.64630136895507,0.797959413925586
0.138927244531489,0.085118590333382,0.1568400251039
0.162220446582607,0.361386891955381,0.383281813724145
0.248802370134489,0.51996041730618,0.499294914469812
0.173547061439244,0.174139135466106,0.218716998310717
0.215589293467328,1.24077370616522,0.467010959100061
0.241769376864082,0.307012349232113,0.314283835509054
0.168591626515945,0.187888343083805,0.232034884010686
0.128627788257036,0.376180789616895,0.398276528857966
0.226933580021924,0.353549723436811,0.373807878957353
0.214210112658908,0.254035130871307,0.281959004399089
0.41957633776956,1.7937490306699,1.68569290720599
0.14958253377786,0.173888203835682,0.21792762649409
0.149009877222527,0.15504935562945,0.17924790270582
0.195231883650016,0.18575528893648,0.23075689936529
0.294680726375606,0.623495212509964,0.564959068556884
0.19391763140703,0.310461401326267,0.318400007867856
0.118049970797439,0.37202837380621,0.395109098502923
0.245142185818649,0.331537906095882,0.345175731289902
0.0984514665885307,0.0163011027411484,0.0204173487957775
0.277659595910312,0.25653602006891,0.283353042893841
0.163719511991606,0.229201474427723,0.258127852487605
0.184153813534545,0.530644511812948,0.505585243343014
0.352447151426109,3.36112666605846,2.97998515291109
0.257592087525662,0.343976630248278,0.360941744009212
0.493780479176209,0.340404548572687,0.355623536283056
0.472124539098332,0.614933866930406,0.559054454797953
0.192756148030634,0.34767784080984,0.364506851307913
0.155285209648558,0.362438023924152,0.384413680784266
0.270677343095633,0.394516573910755,0.415344049331223
0.237753635485933,0.640312169814836,0.577991954825531
0.399026545218283,0.531677998539149,0.5062064499467
0.27249432919823,0.227711189621786,0.257030480551205
0.243860397295065,0.293253429459819,0.303294614257765
0.149367341616691,0.0237748331754806,0.0302586455350409
0.0756396207237459,0.0910354833884345,0.159816485125251
0.379900761645109,0.281146705927162,0.297047174593333
0.190521437831913,0.424358429415145,0.43993880096378
0.360064410408155,0.293542288495523,0.30346598193246
0.304125893381729,0.159727877920589,0.187253789432904
0.0748213663241153,0.172281199409682,0.213148453331059
0.267415661822328,0.471847472777318,0.47230280517856
0.13497121991317,0.0233478521181938,0.0295905344178837
0.138337777978334,0.178656936050175,0.226538407296027
0.220639302406787,0.252804286689245,0.281273976602504
0.367292563003142,0.298569067352925,0.305954831663231
0.202993650356744,0.250701658911121,0.278421669281807
0.231807133219066,0.371502218194921,0.39450396369011
0.23642705021667,0.321857506348936,0.332281627449505
0.158030676459882,0.222736911992618,0.25343782792173
0.110975878512075,0.0301909171845151,0.0400577296035565
0.206226476646867,0.340409012172974,0.355630076854222
0.304763581479306,0.334940958829252,0.348063313421434
0.230270965763572,0.450485237337818,0.457836681297442
0.124460793553101,0.0273355986681193,0.0349404441959325
0.198553373095151,0.321077536762866,0.33128280050233
0.336422357056579,0.511213891005274,0.494176844708731
0.463179808134595,0.511254438194306,0.494200450182933
0.292000034039231,0.258895527514943,0.284671486342106
0.24342772981562,0.319887347492947,0.329769113161219
0.304220659078623,0.60185585662937,0.55271868028137
0.198162742729377,5.01101188462188,1.38631330033581
0.296710484799597,0.210341324750872,0.245640002206621
0.389305776677051,0.655117788815379,0.591185296581571
0.212373899025279,0.350245495780284,0.368510533263646
0.234625486639319,0.403410552844812,0.422706112477839
0.186424563993259,0.281467944722407,0.297230769924865
0.194147111453756,0.0362238350397139,0.0509365036481208
0.127083813166748,0.28854337641917,0.127749185980752
0.409297265435556,0.369370848361775,0.392075416667894
0.287835089750992,0.0332420740455535,0.0460905403807356
0.332149010915536,0.241968343542546,0.267993971333154
0.117547222187829,0.159928615974565,0.187625820922502
0.0997841068841019,0.10932289208384,0.164074331850556
0.221032082973729,0.212953796767681,0.247379581387932
0.142971146224039,0.258998426072169,0.284729064581129
0.217027719783831,0.299492552210463,0.30700543175717
0.185502637073553,0.464610956030475,0.467264208540789
0.527880814961312,0.808388065262447,0.720656430892106
0.337695463559375,1.81646781182605,1.70587146785686
0.416158641248386,0.303515732889803,0.310187780031618
0.470916111664268,0.751709751103971,0.674320685653648
0.247199593745298,0.272696059713596,0.292265781950997
0.125721948489898,0.382960757428776,0.404659623149582
0.3383192220182,0.363343790384167,0.385395068616715
0.192490433341884,0.275580932588051,0.293888134216989
0.280643756383785,0.280621685960878,0.296747424039705
0.334428330851515,0.486398300121185,0.48283850792996
0.299683742354518,0.57575658782421,0.536204326275723
0.597193005009389,0.811651467908061,0.723215715654563
0.196587892478372,0.0798421016927429,0.139209796633255
0.253951149184605,0.182290261936203,0.228692177839171
0.267817387780961,0.529811352056232,0.505085107946364
0.417729219398965,0.389439870267466,0.409104173598999
0.184472684564917,0.158375799010851,0.184815259839724
0.169617775249711,0.177710685558254,0.225978799164698
0.415921891223042,0.78113751494682,0.699743331574897
0.137701562216404,0.187758278827829,0.231956784511531
0.15957916355971,0.230059879776304,0.258764609736663
0.251302120451919,0.210681755049898,0.245865465650052
0.170595089966219,0.342650487877867,0.358947375412527
0.120636375368793,0.188255741307497,0.232255623834552
0.178916173379072,0.0865710023064134,0.158752131462111
0.164425471623329,0.203962695016909,0.241477318359251
0.140829698731145,0.170250928037243,0.210246471882546
0.169654523919528,0.199832431006905,0.238837585050878
0.28620643198126,0.447989582218871,0.45620612675692
0.343228427989437,0.47747151325478,0.476307402412256
0.317569676741287,0.34465775534022,0.361975555287405
0.157735021594205,0.0475880081558178,0.0691007843154154
0.247080725316748,0.420860871032052,0.436717426440511
0.11314909937368,0.0537672583677185,0.0791526861006191
0.139329540472027,1.89053985846109,0.581108206904853
0.146292613464891,0.313649154415937,0.322278286102665
0.188281779055079,0.16183095432134,0.19129424007296
0.21603478254226,0.249930322861794,0.277110962799605
0.288850938734404,0.495913054523586,0.488233442811234
0.203147437332303,0.277440598862764,0.294939200229273
0.226188648495695,1.37393831102632,0.501390243596969
0.250141406493395,0.182325205215309,0.228712940314725
0.424095769345164,6.4283255303257,1.73907032311801
0.420565110322111,0.658008264985993,0.594182840714095
0.170615923674615,0.269775339319534,0.290632582050573
0.176583588953028,0.287645852438954,0.300108838456003
0.281839061804184,0.151769797098395,0.174235323689242
0.277951459863152,0.389996035560898,0.409802427898098
0.183838724559952,0.345577738151311,0.363382349517591
0.190970685332691,0.671293153554429,0.607227229915504
0.311261872663457,0.386953406606747,0.407804233120439
0.197554716631731,0.494198319528321,0.487284485107326
0.224422522327485,0.0678060557416652,0.0727689456172708
0.225496056968306,0.504330203163263,0.491149254209557
0.208525390912932,0.325258135817564,0.336702774789668
0.224863249029031,0.243256748060726,0.269041985797018
0.138264698385572,0.356969986303698,0.379476390478409
0.198279117700855,0.228645271473651,0.257717102594239
0.315061785050874,0.333147481388789,0.345561753012978
0.132686857791798,0.18319189622829,0.229228262747456
0.199072879870218,1.3767709117263,1.35223740134633
0.297171554504839,0.457787837200681,0.462621756572735
0.160387759946668,0.0382727155667245,0.0558055684260032
0.217527943145364,0.175912288318775,0.2246782731039
0.322460185769914,0.350831358111453,0.369437580811899
0.167095870247974,0.270796449319745,0.291202555026884
0.296489940984812,1.70885988440793,1.61214283784427
0.204362291199653,0.229506646375238,0.258353829442866
0.345206693487452,0.542243063679232,0.512610945896992
0.267005448755183,0.455677856301913,0.461205992535958
0.255390327533892,0.259159271346451,0.28481908201169
0.421849771343452,0.849816660068432,0.754032162438416
0.260007469687861,0.25966725719703,0.285103494308849
0.161500564311421,0.275701652799059,0.293956235367404
0.112656088387623,0.188809718124313,0.232588831221864
0.265063169405843,0.354939263215611,0.376087240930996
0.144602304506023,0.0689742867125956,0.108265114158
0.465829245987304,0.539545680965023,0.51096617493431
0.212969043825675,0.32074314435077,0.330856253366152
0.72618017400542,2.02707118701752,1.46365774566412
0.19570140700796,0.323715758223963,0.334683878628469
0.36450958116955,0.430401314120659,0.445643722836621
0.530298652715464,2.15578003035157,1.59554389500481
0.220586142658805,0.141997962136491,0.171531871768583
0.124493180891682,0.0463643249245035,0.0672309679892532
0.234068051633604,0.304280428876568,0.311077370715111
0.233155420235546,0.657140840366779,0.593281241314467
0.148188166301988,0.157882323903008,0.183952692903852
0.33837867918233,0.474085925974891,0.473887023383438
0.249191320087259,0.136000112956416,0.170160879836333
0.278766220079562,0.442702343801029,0.453787048856393
0.243070585388094,3.90698327987328,1.13044259245213
0.221787954871875,0.165593793868446,0.199473918703481
0.322435736653951,0.221008944522852,0.252213399712879
0.209748302082168,0.277933985724628,0.295218785470169
0.116136560489012,0.205270698390523,0.242321886046524
0.245204326968549,0.207141135128326,0.243537429113288
0.219175424426952,0.154781136051239,0.1788220614569
0.174240889786382,0.293919644947572,0.303690048683035
0.198753016051008,0.15399748863703,0.177595181121019
0.204777562378393,0.248624359048072,0.27493322687878
0.453985301318312,0.609093123013326,0.555702072531017
0.231260509610608,0.22801094160096,0.257250390187255
0.414197517672517,0.731801199976984,0.656918005438185
0.277599024419516,0.162203694170876,0.19204574183924
0.0992845903486109,0.000838397686618767,0.000750136956709731
0.277767274342387,7.51955901284871,2.01889701480748
0.225578527336773,0.279307302307873,0.295998659356899
0.326432391474945,0.561830514636367,0.525569023520176
0.171624567153934,0.345472545402644,0.363220878839068
0.136211244020227,0.0596885195727173,0.0884131334798882
0.232582199260999,0.255957861619588,0.283030481420284
0.472815625475618,0.337897390389701,0.351989353186073
0.220291031589939,0.36169528345853,0.383613118198882
0.225976039211284,0.241382057468575,0.267520561262309
0.488429369165603,0.836694859571929,0.74324033187603
0.239617460900579,0.309719448472648,0.317507785232657
0.20118929468677,0.0240141964815996,0.0306365200191119
0.222717459470969,0.335534758868959,0.348899557178616
0.116089115022658,1.22267402534069,0.46077294152512
0.460517090302295,0.858394597169074,0.761190512943914
0.130765468243314,0.0244891410497714,0.0313936488158485
0.234790078859456,0.158893726774123,0.1857359477834
0.29930105119259,0.484989913510911,0.481793026008713
0.23893641360545,0.351366934475271,0.370289583007811
