PGA,PGD_h,PGD_v
0.231531789271197,2.95017838574973,0.886700971547169
0.393321295784392,5.22997312552511,1.44450288525208
0.199794444846423,0.841975703375797,0.908629009278248
0.214581903050125,0.865056712803325,0.319030194828199
0.246111753724094,0.0982306813772902,0.0936559499765677
0.259208847082699,5.28854087583839,1.46108055938276
0.367572606685974,0.0824266607101911,0.0780296466167426
0.17402687860233,0.2617282968786,0.286259361145087
0.303373364755965,7.37814148976373,1.97959060302249
0.574142225893437,1.12829207489843,1.15797236630292
0.43132835897814,1.83071733697385,1.71671909930556
0.320313378406861,0.347462464503885,0.36417529516974
0.145036705341706,0.286572809303703,0.45831577248496
0.352338462964151,0.300726901564284,0.256271589726867
0.296464891856244,2.54585268584086,0.769121849340855
0.238389613967122,0.113809368276361,0.145987527178493
0.301247963917883,6.10603256100468,1.66039740998953
0.356920045112682,2.36948011735701,0.713446468159025
0.132147567335332,1.42304053722952,1.38868721169442
0.173176002530281,0.162769349932555,0.147814209996972
0.521814644014813,2.0747436718163,1.79146640829444
0.648128625717745,4.33097741744296,1.22814667413458
0.56332474892999,5.64572968750369,1.55330964414565
0.316389054534635,1.99370454544415,0.606543324930401
0.302516047681498,2.30210678014951,1.93488152425601
0.255617792250474,2.76893292387882,0.832976451724158
0.178219686848662,1.25522597806968,1.23948734986394
0.544087549459685,0.307002955429165,0.261422363032967
0.366532178582904,1.71934257707015,1.62175286170078
0.101896988329715,0.93682309115871,0.364478741742432
0.272252945425271,0.307663130528678,0.315054484226295
0.456166750780804,0.890192210515777,0.658820545518869
0.380149062009187,2.05375300492323,1.77200409257598
0.273778795289086,0.137169167837662,0.13197453587303
0.663877888973443,1.7846510936695,0.556843829365756
0.348890476469268,3.20672109365096,2.80959906308875
0.543579998925412,0.2668720152146,0.226577645371343
0.332030517844292,3.31059859354718,0.975615980753973
0.159938580768097,0.269907901160129,0.290706517498237
0.271869088585252,0.134480782443264,0.130239919962026
0.146850566170927,0.0921013215618543,0.0876639348247125
0.272955667744664,0.16432950164331,0.14903714156606
0.195059846441541,1.09852088353788,1.14174293125999
0.323678364049297,0.114446074815335,0.115767081609801
0.266309094154878,0.0771970006204779,0.0761058222879503
0.222640488584914,0.0295146829907506,0.0345346527797995
0.516691276654017,0.752552370301435,0.491145514143498
0.276114647029219,2.60156277968078,0.786877537113302
0.236298882462506,0.0110133104352889,0.0134244275802263
0.194449555361203,0.220320994496865,0.251729097718053
0.122308593446207,1.39987963467902,1.36969846610078
0.379348425823747,0.165547101907405,0.150001160312973
0.133884301591688,1.77556057388019,0.55524080332236
0.259578806595436,0.898030809949408,0.987409889352556
0.726588185270169,4.62144666887984,1.29603511162087
0.267012096925821,0.089432344372879,0.084494419749098
0.138655802278726,0.0340161656814511,0.0402665536943376
0.339542780100977,0.0855786715525096,0.0801078837390334
0.331107392352581,0.134807516430544,0.130449330305666
0.381088938737225,0.0485857416899577,0.0614795517666058
0.226442878094506,0.0968659473514343,0.0918925244776621
0.248011351289807,0.0436804213019373,0.0632470306351335
0.130252993589215,0.802799525159537,0.866701878847084
0.46419262084208,7.23835391902709,1.94197127284442
0.229128480667841,1.43345273517153,1.39782242998337
0.196924508689289,0.0220463327622655,0.0258969283331935
0.159232854832463,0.158088872551098,0.145504818378377
0.167621006053705,0.0883545406572263,0.0832469358747459
0.198328966331426,0.0163744658135297,0.0192215320837502
0.555032811259568,0.344046471067533,0.361047449241601
0.285771157723557,0.380540558241355,0.282713898161419
0.288488407277607,2.5514554712322,2.14846893600697
0.249677699261102,0.182296114927769,0.228695655474369
0.181641429137365,0.0882232959398844,0.083096196175893
0.131016326225649,1.40620464035806,1.37458484197375
0.205796340641257,1.2826462433777,1.2656700820424
0.430528934772798,0.154783971240657,0.143045442147555
0.243523995245512,0.0941548318058532,0.0901907019208429
0.154468860935505,0.0361991620336469,0.0432443559119503
0.828632747504625,0.240360307960708,0.203188105224778
0.30218576577814,1.81984726712296,0.563951730986871
0.378597374231143,0.359393832620635,0.381155875504435
0.711552865385764,0.934695955311323,0.706656837303735
0.166746332759603,0.000877387867482986,0.000866699048802895
0.713050321897301,1.41461706222808,1.32986610325894
0.285986049447354,0.0670808080749813,0.0725058022366063
0.242692787000609,0.0178685202000002,0.0212379654366715
0.350607938174618,0.343459379781742,0.360160984768757
0.614465920331646,0.159964593876036,0.187692785924908
0.339529942474866,2.35531953153913,0.708552051948376
0.2292436677423,0.835506983137479,0.900341736526626
0.201249445573138,0.150946239961183,0.140259901318782
0.197801274339223,0.340080571006974,0.355149488068912
0.31166315499156,0.239507513849051,0.266021129900298
0.47635884978412,2.70836107535931,0.817715679250757
0.362204269482834,0.220662281772068,0.19009172025737
0.138683447425095,1.28029098640284,0.48104053440444
0.293390842326935,0.0969822165153839,0.0920413360169097
0.251965040807594,2.07641643583111,0.629968415520957
0.930844989254176,0.246992139286864,0.208857196245832
0.128524274726571,0.0918581042580907,0.087369993985446
0.129966305339011,2.13385320615839,0.646991654366664
0.206011327257874,1.54530600936458,1.48717514609962
0.287647942133295,1.27157149336947,1.25482638610026
0.331463902037546,0.06920133930371,0.0732762365453796
0.766847291200062,12.068869218142,2.79717953385571
0.470220622226412,0.205599627694637,0.18114606582362
0.380823564488648,0.136429279859041,0.131494472026566
0.267288469584773,1.47659378253821,1.43344422553287
0.317208387847979,0.111271318418905,0.110475081070585
0.207551372457872,0.232521585076251,0.198230893397383
0.364748689260573,1.36141312371018,1.33909181582544
0.20102545289178,0.0664711399253955,0.0722848619922997
0.456632409871335,0.258484217366526,0.21895408829969
0.372600903372457,0.608897598707532,0.555540020932519
0.35510133748199,0.157932250257344,0.145386929661327
0.219677745772389,0.180418407588411,0.161068581323268
0.324834539852588,0.126192812183116,0.125044900583338
0.32956520809249,1.38311045788646,1.35784227890523
0.310278324526474,0.238682918633858,0.201770389365675
0.550746520877872,0.135512436694812,0.130902432960335
0.226003133406955,0.114909726829091,0.116571986354565
0.308930640926111,1.51257065907774,1.46388294952059
0.187360436782727,2.04668191377967,0.621902195844764
0.34090902960892,0.115942950073794,0.118149636678517
0.591804496554083,0.178812691492548,0.159651739239188
0.294328695083176,1.73998457056272,1.6391444869763
0.367490108613857,2.01653386822161,0.612377646323361
0.364961831680023,0.150773766275742,0.140136388623799
0.24208774990118,0.0153956058736576,0.0192264443380713
0.264269552255766,0.385550248074754,0.553552657639609
0.459334506562987,8.01333915160134,2.17006256549166
0.680500734670001,1.09649123292844,0.903329673938298
0.348021011470102,4.54935145907714,1.27919960858165
0.251615801035331,1.06984319207288,1.12534970332983
0.769602295904527,1.76720763499624,1.66141859225564
0.374025076757217,0.32876397984644,0.341380895130291
0.398322072793627,0.163180718749318,0.148135346431602
0.150996786755746,0.116706641729658,0.119536920999457
0.4325547111861,0.182079193831285,0.228566788786896
0.0817015810399462,0.81120415992591,0.295299878408437
0.308865338566464,0.08771188511566,0.0825111405679658
0.223428350792622,0.850449867649214,0.919737793483117
0.329200549081708,0.0875927763049266,0.0823753999794746
0.24545963664661,1.57190229846553,1.50246433208374
0.325793507160419,0.0951732063218431,0.0914756310868448
0.287623904684304,0.085935590058662,0.0805060566682785
0.856704260322328,0.632463650652173,0.359943525300901
0.28891326336726,0.213766679935551,0.184597534735976
0.198505203166214,0.0625622442369479,0.0708733232657937
0.365713972072017,2.99894246045613,0.899173034844409
0.260521334965223,2.27722908526576,1.92029116641397
0.325446687624936,0.088906764291324,0.0838839278998679
0.385016290445593,15.2506011279126,3.51261344894687
0.473142492510644,0.540199284095062,0.511364097330468
0.275868867953963,2.26541434388696,1.90957039053853
0.265743352401774,0.0413860170729962,0.0492422107718677
0.196924593520321,0.11627810422272,0.118755242131813
0.319502664279745,0.0220376335489414,0.0275850971037382
0.211149849378517,0.0877871197171007,0.0825969807651619
0.403237365828033,0.174444500398347,0.155887838852025
0.184415729656391,0.0912313455017052,0.0866174250489157
0.382711035987349,4.72771017326524,1.32191555654901
0.471197222581006,0.0881479928365349,0.0830098185574115
0.246719664401965,0.18276299594083,0.228973157869538
0.57805128889084,0.516593095086089,0.294078021400196
0.196625466249122,2.02465764224044,0.61494022542412
0.150660775054501,0.0312857497471092,0.0367310510104051
0.300237237442217,0.605341148839314,0.554097135824791
0.501718309235668,0.251224120124567,0.212532511901539
0.439564068294535,2.33147576578252,0.700373114443233
0.158342484982389,0.00188108170666956,0.00256643250130078
0.307876209308522,0.129947392527459,0.127371839868111
0.235517890069682,0.0556871795414018,0.0688399796400819
0.397688200327578,1.54931819927435,1.48872967975227
0.542987198561762,0.611717696005767,0.334952810164346
0.827629299752187,0.796544769813585,0.547573044870396
0.133774141322627,1.0116912159708,1.08917498237089
0.346839786182827,3.53961547682208,3.18990408179759
0.450396661531254,1.97804767436271,1.76494559607002
0.339260955473612,0.163711503455181,0.148551092052178
0.203003194796107,0.0101718520939282,0.0123853071752079
0.592717882441591,0.299948352039216,0.307525758493115
0.202818574167064,0.0366243994359491,0.0438419042233011
0.127609026741471,1.4666937526647,1.42691921337117
0.443439370430351,0.548253139792817,0.303206160474832
0.376243787175535,0.116424423625185,0.11902120413019
0.579183133665136,3.24428914127213,2.84807232838031
0.314681007449386,0.215540396129203,0.186002736476964
0.217458770440913,0.0920293185616245,0.0875768027846597
0.50454649671695,0.0881064393257001,0.0829621883737648
0.155885828544749,1.49758660381714,0.516419644923855
0.174440225758174,0.110132660074949,0.108662895958415
0.208981187613087,1.69873789653494,1.60451878248175
0.274672996923027,7.7017803779469,2.07280570250117
0.650731779580375,0.0912137650515873,0.0865964156340165
0.291569745975589,0.149343656776943,0.139117558784981
0.188780071582963,0.0666951964872823,0.0723660312350611
0.424823371233453,1.40246000598548,0.932440375864382
0.118456694083162,0.813600171642323,0.877521824749805
0.191206927040086,1.5300912650642,0.520671203633555
0.438161665603192,0.0496379494112926,0.0634959866593552
0.421137937470467,0.522388509347777,0.500725428665122
0.141968643406968,0.025376624306168,0.0296442663928058
0.198704438099699,0.0137547672932637,0.0157773255427733
0.148151402830758,0.765548780309459,0.278817372961915
0.559772289396442,0.195169092506254,0.175841572465287
0.251842101820804,0.113386337950727,0.113959170420644
0.123908594566342,0.39844273138892,0.418560317813538
0.134827142679029,0.0183120310718696,0.0218460773571987
0.365338350954512,0.177351983413099,0.158378721232946
0.735996549360279,12.5340156840855,2.91105581173312
0.449648881265368,0.166774325057459,0.150981577496418
0.22608869705888,2.02376033105997,0.614657047623449
0.16230518337619,1.21656531554314,1.20858125574558
0.259356911450428,0.0918376414409702,0.0873453127104198
0.176672233022682,0.155072057619749,0.179284088655157
0.239159368277789,0.197440177935563,0.237325746642683
0.211116279654753,0.0321301494454708,0.0378039192052583
0.239814066051532,1.27769647572571,0.4799641618518
0.197527798014927,2.33519792377432,0.701644939255794
0.248173730617842,1.38564577926082,1.35982455648686
0.283341547690089,0.265841807049669,0.225628547405896
0.697949559602419,0.19843750438531,0.178183055304935
0.262946681746693,0.276639040720842,0.235770582371664
0.256075601919399,0.815502126807784,0.87945445964343
0.153174683736731,0.084193420791423,0.0786869336185958
0.328559627119846,0.105048933996644,0.103102325599663
0.137443872098094,1.26124415717676,1.24504749063088
0.486496810196478,0.315617391376736,0.269312369104628
0.168229258239902,1.45317281374771,1.41594943107233
0.234048909178245,0.0083065609616483,0.0102089411617996
0.353868066809186,0.122871981250391,0.123978363897983
0.16589693297298,0.019531937991598,0.0235447934097264
0.696130021081279,0.150186110771074,0.139716595371369
0.222324371834764,0.258015459524938,0.284179317862482
0.335048383760529,0.168076185707779,0.152031537180623
0.494660934296131,0.129494919124637,0.127089213692659
0.710706071045836,2.97460263190845,0.892930826303018
0.281875459570577,0.0851865032708181,0.0796720808102028
0.274449872207025,0.304070737259694,0.310833096467646
0.398698104035303,4.23082599659027,1.20541479612943
0.375256357617225,0.128828467398232,0.126674062393175
0.328889160177202,0.222171193676707,0.253035686429382
0.357434782445618,0.0287537335654138,0.0336116358552508
0.639897654019407,1.06055471794321,0.858521283788836
0.261394596257825,0.0565010288718687,0.083984532765929
0.240453424670118,0.178455048670553,0.159338673729176
0.120063442348385,0.0111562846598838,0.013601633424006
0.223713706740269,8.31829532001567,2.2646821417178
0.467412845428133,0.936602197831297,0.709445296844727
0.382173108204875,2.4690726496107,0.744535597107411
0.388114738640491,8.10187995151316,2.19814282342782
0.338591010998237,0.475562691187408,0.602939593958949
0.30658127078788,0.50200545366217,0.48982156217582
0.554631430625523,0.198528513858063,0.178248566484967
0.208900377061758,0.228274845158253,0.194727722440241
0.262909920808836,0.221774615287533,0.252754524120363
0.219644071166904,0.261983215805436,0.222106071809889
0.315807140651337,0.0389191899327249,0.045552067660208
0.383009557869722,10.9765007633684,2.59286412598285
0.456044962064371,0.209994934223933,0.183079787628857
0.480062540454258,9.46880382821996,2.36074274119542
0.280313260665174,0.179937975471888,0.160642706672461
0.280670319445318,2.18178101283461,0.662597330390076
0.284634808836247,1.538470745695,1.48251532295935
0.267179912796022,0.0997655854554953,0.0956852396895754
0.412301923179733,0.132504317475525,0.128981100200021
0.472649073814566,2.27515699943785,0.685972414959754
0.35428750182396,0.0879676437551143,0.0828032721017287
0.452681684771917,1.78985832268041,1.68203518387784
0.442766159789752,0.0444408671469531,0.0541368166651705
0.247038067852835,0.298930878208983,0.306365873982429
0.071664710366452,0.49447679864917,0.610871737080576
0.184404498715096,0.180673604886835,0.256604200815108
0.563881118410543,1.82946534761432,1.71560132246362
0.229332435736681,0.183817982694002,0.165394070399866
0.214036900857418,2.27118517424177,0.684641243693572
0.105576656551135,0.0104004757048073,0.0126670971107645
0.372430942262898,1.17736272907945,1.18634926959333
0.37884487932255,0.264696418096837,0.224577666758776
0.456395007414302,1.82621219502595,1.71271685731131
0.458952879998239,2.569213644892,0.776068302619068
0.583054778167321,0.115936262977223,0.118137603971688
0.387226594618153,4.10387942903772,1.17618997607974
0.380248268556582,0.316236057830619,0.325200705940715
0.353283664530583,0.0575477457569495,0.0690715019724351
0.10077914214498,0.00969481368832489,0.0117981611681111
0.547939627975249,7.94579575653187,2.14869734461559
0.182601665370269,0.0448523961403363,0.0548271462401293
0.187056161937979,0.429689831473868,0.586052868772979
0.489746959507749,0.0990633486619864,0.0947505302704269
0.230879119867212,0.461273803545815,0.464981054839902
0.270074756554132,0.0791860463685065,0.0768339154918977
0.372819862592513,0.6825509003683,0.615325157727332
0.155371056752954,0.0188665044810116,0.0226132369855332
0.360841409566083,0.0827243493249703,0.0781401189597787
0.621235746642387,7.62336458206757,2.049084843506
0.470407723850263,0.930412143581574,1.02231384453499
0.642492864646701,0.103817845263549,0.101308110404988
0.453010464461489,1.02673894209917,1.09924253576302
0.213340810619958,1.46732664015038,1.42741620721236
0.320969878170631,2.39857765865304,0.723311237507063
0.227319904292426,0.0685170163435701,0.0730272573631794
0.474205762754508,0.0979215246331886,0.093253218319465
0.106307152649385,0.231022899280465,0.25948314254298
0.202652534801308,1.93983537933183,1.75709499442043
0.21274260876943,0.0448719778292956,0.0548601905934379
0.242207267724521,0.734508332388789,0.794382749481684
0.245620509553777,5.5578052195864,1.53239781525514
0.459105556452096,0.0870980742141111,0.0818136653107894
0.230660602039171,0.135391312416659,0.130824449714455
0.35435087769181,0.200046984551188,0.178366141438594
0.311218451929632,0.0997117678698847,0.0956132207963434
0.392739200684063,0.0726513259559064,0.0745371634747288
0.294240414335973,1.44117273198727,1.4047843861651
0.150085584211064,0.725655149170337,0.787590447154072
0.246744701725864,0.200866745620689,0.17896962737477
0.233566460428193,1.36681845308172,1.3436515820437
0.275319368694387,10.0969946593979,2.45167318435322
0.32214373310034,0.11345225597666,0.114070368936175
0.286154970753998,0.156904620459233,0.144616792293965
0.216941793043104,0.162509632043614,0.147611939240661
0.184055479784774,6.41132335228935,1.73462940628867
0.178149757378784,0.0133768556222265,0.0152869998997607
0.187591661863703,1.06140233243371,1.12080145870341
0.418700139459178,0.149853014023341,0.139479355578166
0.259518005788302,0.110684378361,0.109535663571344
0.402949969924617,0.15144434552124,0.140617393846626
0.153241753448931,0.0132131063899892,0.0150748686665643
0.323547914664479,0.0874728878662471,0.0822389657208154
0.184626570883678,1.81434285234745,1.70404978819704
0.148382370747846,0.0901921859323885,0.0853846320778176
0.229876713120692,0.116754466026624,0.119624673670121
0.164575015830513,0.303450841682087,0.310112444100906
0.0881510324881664,2.56154088761917,0.774977971660268
0.333589623156992,1.68187069701342,1.58725816863083
0.318355883962011,1.2781008655186,1.26117292114098
0.228846747186451,0.198469098928174,0.237974570040292
0.268107482817812,2.74141381519515,0.825481041688157
0.383907222116758,2.687576683922,0.810971941133339
0.371650029346744,1.52490348789594,1.47195578654922
0.334503835773872,0.124231380753722,0.124780541102586
0.462505880594135,0.550334873486891,0.516988175704849
0.410254464325708,1.41251076792941,1.37980521544049
0.370316938228344,0.17569344952199,0.156950981533646
0.348509037042427,0.380151582314076,0.403012368280887
0.208418053688823,0.792878572878988,0.856984158055985
0.346486158763165,2.85715101969,2.43998207058783
0.298272108890876,1.18752539613635,1.19129718802693
0.427344546052639,0.0579607725336003,0.0692196815022621
0.384799747044901,1.82623295652409,1.71273517539172
0.129700180549565,0.796676889293353,0.28788768141742
0.142057380492033,0.110563822166283,0.109344114829068
0.2134296004174,1.3042181726496,1.28640442308913
0.248433128363371,0.163620582137317,0.195012522661996
0.283850317979538,1.83365867563108,1.71935814456072
0.386087755850646,1.51073972066377,0.51814830452871
0.178099559505401,2.00456336986611,0.60995371179977
0.254140850858949,2.05815223013332,1.77585109712918
0.182626633062521,0.0302224580326177,0.0335696559783114
0.488682447618572,1.28006568511964,1.26310876363868
0.172652711694121,0.299347845653256,0.306840488604509
0.449792270275711,0.098955522832149,0.0946079603192398
0.276035720531019,1.79476105187907,0.560006020788802
0.402816936540741,0.215155437832464,0.248146688003015
0.0802748291495924,0.00984422379461375,0.0119819670008449
0.223893950553041,0.30064844410008,0.308327318272002
0.258969920862692,1.67028716604736,0.538403104071947
0.23394713860453,0.111158037849094,0.110292878371084
0.456949139872901,0.333396243303845,0.345906594345876
0.434223266491889,0.743183565968704,0.666811983336316
0.193065695027158,0.0441298719517037,0.0536202829001043
0.329317236868784,0.209755701066293,0.182914154497219
0.353423708510766,2.25376111165397,1.89901499509378
0.419156508961223,1.41075551798262,1.37834313040166
0.136599476764534,0.101290891728227,0.0977540826809924
0.269539933003736,1.8595325602128,0.571340649577207
0.252627300910391,0.200958988181344,0.179037611549431
0.232116381898908,0.162484683171928,0.147592528231505
0.841301245341503,0.70688228656456,0.634855839016253
0.338231624386509,1.78128206737712,1.67414122237112
0.322266536527322,6.03584667150205,1.64299320598537
0.273317125697542,1.27567365902242,1.258798316088
0.490874829110305,0.181856347942406,0.162638117892894
0.427899516692824,1.66154910617892,1.56877265544298
0.354747462294293,1.10185713461607,1.14371330267985
0.220823482184504,1.23500330104377,1.22202839498711
0.515121638840825,2.74860977778357,2.33907000871975
0.308385880629631,3.10295729314612,0.926267579050432
0.443416084221339,0.0889806250342939,0.0839694684930373
0.362062822110761,0.175883102157735,0.157113311677143
0.176315828484911,0.0316867591642745,0.0372383886993196
0.21504022752392,0.165493123529543,0.149958241661635
0.630006870424554,0.289539671763727,0.30123155078404
0.262490217324656,0.120955506976378,0.122856839185675
0.26958371815013,2.96411234000691,0.890251002848842
0.244812035993772,0.189410314263419,0.170956469485952
0.10690939028886,1.49036295386341,1.44475327053685
0.198079547744009,0.0858019077564161,0.158289156936949
0.558794836843268,0.265069507910526,0.28814050761069
0.167068771240959,0.0106967982838858,0.0130328773505985
0.453093419902805,1.61736897864959,1.53191137945951
0.259112716429266,0.0348122485575906,0.0413357298688871
0.688745294596497,0.437615962654651,0.588833916424996
0.241432233609713,1.27121276238871,1.25448147153916
0.33417317601907,1.48888129185778,1.44351452942176
0.148346521278771,0.0530624512847448,0.0679792606721947
0.825261693617076,0.312834750956004,0.266677705235538
0.572033341173668,0.153095644416112,0.14181105683145
0.347738070076348,2.13866827829451,1.83267893983084
0.145380162184898,2.02342655512531,0.614551721399973
0.356499104778723,0.0908425474858496,0.0861540414007463
0.137104458028599,0.0535014956771535,0.0681231017602636
0.129811921131032,0.234908317681607,0.262429094010209
0.439889750391016,0.551068129863899,0.30635039808046
0.168218735403781,0.676713461083696,0.741729247854714
0.634479093480081,2.56152271998723,2.15883176050625
0.207006951014814,1.5035293336291,1.45600612665502
0.254696651050869,0.302827518018829,0.309389996930777
0.543605879228974,0.1894185701864,0.170968663924198
0.164769497205191,1.73702343796486,0.546610698098704
0.182859357269633,0.0923191642661862,0.0879281323182597
0.223079527327465,0.0468950742639207,0.0583754618833173
0.306831069455957,0.0791697186802967,0.0768279213856136
0.574315656784662,1.36638860421888,1.34328638283183
0.237849227355757,0.654298094953885,0.590338748304792
0.23383025710732,0.0987820110261418,0.0943790609834008
0.469635175624997,0.163472502971696,0.148363696661358
0.2663416295655,0.115899990782153,0.118072370279052
0.116454988086425,0.0682364272811179,0.106510112840945
0.285165922809389,1.27154450277118,1.25480042159441
0.179761256037178,0.0388147427563599,0.0454004289153399
0.313864234337182,1.61886141487194,1.53307793305794
0.255828411430945,0.783062153469329,0.846506995519944
0.387151018948562,1.39445336494055,1.36586348158479
0.292984602828324,0.0319126766389196,0.037525930552109
0.301969699829001,0.404285470540928,0.423445523134649
0.334227236097923,0.128667377592838,0.169797685702122
0.541194249590959,0.302059376622634,0.257250297098878
0.590752705813527,5.65947954911279,1.55502256043585
0.297130249328132,0.0205204386179059,0.024219503635424
0.312189354755512,1.8144137287888,0.563426812344614
0.344020414964622,0.920089709642442,1.01006223622052
0.203087926359382,0.0493956515126153,0.0630255875994166
0.2031744886577,0.252724577098924,0.408007816570383
0.110994493669659,0.0970891625514299,0.0921784442778829
0.394468497086957,0.256729089793262,0.217387434377217
0.391070929949409,0.0175522402670779,0.0208071271767189
0.341587426829019,0.140114207674507,0.133906537235
0.2133680004017,0.185026719936298,0.167125351405787
0.145945355803701,3.7541638554238,1.09048057776191
0.429771875117662,0.0518169902297716,0.0675714249589392
0.218254399413059,0.0697287134603409,0.0734683537052806
0.190858785821625,0.0755367699892572,0.125648155444536
0.214576392833369,0.193567768289633,0.174701941680174
0.152789608503106,0.604896522384107,0.55373125868861
0.385250241433261,0.121242901515299,0.123024348303998
0.15317392495085,0.0724412796397033,0.0744601010741511
0.401800070101704,0.218673971244829,0.18849861862851
0.183537724788726,0.0403757962936873,0.0477049753991306
0.484151967748234,2.84983948648587,0.858753736999279
0.484990229380196,0.325410979471146,0.336904109840762
0.783361317492077,0.222470043101255,0.253247967060578
0.210235174439048,0.0248290813062097,0.0290183683216549
0.357171179030125,0.775717669569992,0.695644955781271
0.36808351685901,0.186169260329957,0.16878628537394
0.586975760314966,1.93964387585462,1.75694293055985
0.242152990159246,1.92316764757773,0.59013866804694
0.237829936229112,0.102075677337501,0.0988402466410598
0.132102927888435,1.22137090173147,0.460340216481735
0.540600645304831,1.86339189019154,1.73967968868806
0.148969273792019,0.800653720335018,0.290246635765575
0.300802811852275,0.0915054870952632,0.159927822316429
0.156147449384083,1.26977737677848,1.25310521872754
0.264858720949892,0.178944756466815,0.159767571883357
0.704464945322678,2.19958941653094,1.8668770431788
0.532166536143076,0.171258542925927,0.154643034014821
0.338855851127566,0.18205311700034,0.228551300016883
0.437201844750587,1.70587268408515,1.60933309492269
0.214561579633877,0.438584176190077,0.589173556728687
0.292529434894586,0.412613411806694,0.429335172057834
0.282952228699273,0.0511047076166731,0.0664253843702912
0.739120423492786,0.209473616738991,0.18269869811767
0.421407457495356,0.102413149214839,0.099312070598105
0.244285266115491,0.130510211425934,0.127724273247756
0.566598450967212,0.120044775063379,0.122327533235113
0.296614686319176,0.215047172718709,0.185611457681819
0.240322321227568,0.0531225672010458,0.0679989534782085
0.551601743295548,0.209469750854046,0.182695746224004
0.119931127676562,0.0530982948331536,0.0679910022282053
0.221130257471847,0.850555224168148,0.919877776503707
0.135009558604104,0.708692062260458,0.272923066472929
0.0959978755393573,0.199134445388044,0.238395263407513
0.223882072805094,0.0330565880069282,0.039001699528776
0.362518993371281,0.0472225955776156,0.0685386978522758
0.401162277292935,0.511133789988903,0.494130215261778
0.249037972524533,2.90770372777349,0.876461445293257
0.338531879108129,1.74149956441722,1.64046359460807
0.177407463856319,0.008877464845335,0.0107929016707327
0.318299751613839,0.139623151018004,0.133581976612529
0.21394885589436,2.17910374731056,0.661719404812023
1.06009623334331,2.21251328692796,1.87453858821738
0.0963613687277785,0.960485532495055,1.05255489370992
0.384018773039346,0.260937287390927,0.221159774188292
0.210623656089992,0.832611168206622,0.896883970021579
0.386179520666067,0.135449558444676,0.130861943488753
0.641645028734954,0.748790690487635,0.486190098011084
0.259820461666564,3.43679948396174,1.01005533894271
0.508670945351579,1.76872539137879,1.66297077213287
0.2506987358943,0.157684634414818,0.183611010369465
0.315826554383803,0.13236541954916,0.128893135531121
0.161895671030247,2.29520435239426,0.691179945652623
0.297338905714288,0.941530837391978,0.716203407498667
0.339496969430752,0.252586608279158,0.213726063908138
0.244271377241149,0.197417442853678,0.237311433699417
0.277303818346253,0.0946732530296193,0.090842045270272
0.351997018230891,0.251783415711844,0.213021837051996
0.146741445013983,0.060069124951848,0.069976600231042
0.372303984633247,1.58844426073296,1.51387387348977
0.256068436366626,1.90085843999434,0.58435859401072
0.351524031514369,0.254278397304864,0.282094471297056
0.401543740369431,0.30555901358483,0.260135729983235
0.492256350424882,13.6433878102928,3.15818664467064
0.656269936631118,0.200529820859941,0.178721442916092
0.211481318914606,1.52555822067889,1.47245029141409
0.361461014353179,3.02833862460987,0.906759348300351
0.307496805225905,0.131004387857532,0.128034543117307
0.368073874712969,0.644423988808566,0.712636840741534
0.157621973150978,2.27415146325962,0.685635228387276
0.213198693137671,0.228922499957678,0.195259555386569
0.336513671893001,0.0774617519362332,0.0762024946865219
0.562705877116119,0.196707309255507,0.176940880787465
0.174286646703143,0.188609756326354,0.16977985038681
0.144250865553851,0.0292652827984317,0.0342308328489417
0.412890243347242,5.89085680634479,1.6082823985563
0.193603403551121,0.311770732343925,0.319983980132441
0.31242978287001,0.0140908047551045,0.0162143506659651
0.29716472918627,0.0913620366312556,0.0867737760019535
0.168215238251212,0.037078525258563,0.0444867556435053
0.461458162055272,0.0639272618129476,0.0713653497144954
0.527519571647513,1.91703681326067,2.11700187997067
0.234885560792525,1.03530428502654,0.416015848605716
0.501989103908692,0.0602326751656091,0.0700353621717143
0.228475467097593,0.091680020651067,0.0871554513171333
0.274512869306414,5.01595828520569,1.38756682928685
0.239501745418021,1.83400084639645,1.71961659909801
0.320419868696858,0.255875809527603,0.28298471830952
0.462961662324791,1.55331275491501,1.49028393426402
0.162198562410816,0.946270836859133,0.372662556713632
0.395479644241547,5.50154160568155,1.5192158032909
0.250304107542558,0.260466598226249,0.220735073582754
0.260850939109568,1.89232073905428,0.581669118642574
0.315735150098365,1.54056106677576,1.48404513800595
0.709636256787819,2.54654644819413,0.769379734046638
0.301594524939338,0.380560634132539,0.403508038873104
0.430771403827463,0.163975557388472,0.148758503969432
0.984820210805381,0.101841976979998,0.0985151987981612
0.160468746969228,0.600062627610017,0.676224955833639
0.568146387062523,0.782968587889808,0.529334094411861
0.37208694521809,0.0974908023652186,0.0926953444461516
0.469947621367529,0.127278641185185,0.12571369094864
0.229997183621458,0.0512614362390356,0.0667470535187177
0.193962175835501,0.831299168233277,0.895502996133142
0.50645984810159,0.0677123775573084,0.072734936112905
0.379878093326277,0.319714116580031,0.273169763767996
0.834603243262951,0.140696950771293,0.134292992883745
0.269128705871553,0.0727136914739323,0.0745600520908693
0.360338555004656,0.103420252747301,0.100737761269391
0.239849152794853,1.21379558427789,1.20659233796733
0.15558270334265,0.146571741449321,0.137168833928847
0.119425403426525,0.200859525517857,0.178964306717788
