PGA,PGD_h,PGD_v
0.241503870939922,1.49721292886576,1.45055169596682
0.460688687731839,1.7370108659051,0.546608451042472
0.512250228487372,0.132251483613267,0.128821027345152
0.358285504798722,1.46857239941476,0.512562307766307
0.291127986395573,0.737634146193701,0.473955965810068
0.446402286908713,0.0742804161345875,0.0750454119618926
0.215486394735329,0.256981775015797,0.283601862893733
0.22803468234388,5.35224627819492,1.4793813400288
0.459933126393891,0.265531328989151,0.22534324021951
0.137702429628598,0.143398592722006,0.136103617072911
0.11838461269124,1.09466968427688,0.427422066762638
0.190645789455509,0.105801632208573,0.104221227419289
0.349248167281796,0.104401347042691,0.102153110461693
0.109584275059044,0.0387835642441239,0.0442208994378811
0.249822238003737,0.0325785090396675,0.0383808175568141
0.35802375504566,0.548366103347286,0.30333120026823
0.183891705830446,0.0279954029294687,0.0327031841356993
0.330494658000066,1.56782356674526,1.49945684587941
0.352865829046931,1.02085923663529,1.09521340587158
0.654835813995829,0.723981779049243,0.651844560043123
0.187090567737,0.00582811784351781,0.00692916970858975
0.236726560381543,0.423213897068809,0.438878377074795
0.35874974090873,4.69826932973365,1.31426548162984
0.259000018390396,0.130379164117455,0.127642124080339
0.28261984319694,1.34051723773726,0.887408895192831
0.202199982451924,0.000647015824956136,0.000363122580565851
0.468198291731443,0.515937016588138,0.621948830833184
0.402177637605263,2.81714001778996,2.40039124803509
0.426361084996487,3.369063703982,0.990591888949429
0.228491807762393,1.15967459234048,1.1757485829296
0.110038032970564,2.17610897108474,0.660738288596851
0.603804222474491,0.398900931153202,0.418939055213464
0.143453346496205,1.50722769714171,1.45924958245284
0.262348382875863,0.309956477020051,0.317792405508637
0.542121701579818,1.87128279218622,1.74540592905414
0.295275270071632,0.382356200615521,0.403922569107677
0.289887609106193,1.71826828922674,0.543910774374999
0.3747666486865,5.95344453783851,1.62355631231213
0.199300046931815,1.60567969650565,1.52357793474158
0.192245561618147,0.121178125364186,0.122986572900945
0.0910082559347451,0.101475585196704,0.0980083348995733
0.276047048895486,1.36646053516411,1.34334746369611
0.217196735772895,6.08847811366101,1.65641428200978
0.569142530151289,0.239555201324242,0.202506859960132
0.379936460196493,2.35545346881945,1.96973554395916
0.460038976238689,4.06758575378022,1.16804591396238
0.216905651179083,0.0879577685336653,0.0827919756019933
0.485346100568289,0.223027163743444,0.191996695799404
0.382887593748806,0.570923777965608,0.53248148534425
0.175991717133711,0.925134226434449,1.01599741989485
0.294539278019834,0.178438560029275,0.15932426197764
0.152323463550403,0.234915129733855,0.262434327637269
0.1606833987572,4.47731600686255,1.26264169761927
0.372674166955578,0.233811268064206,0.19930245532097
0.138752737659881,0.0247797189668567,0.0289621512219522
0.224160810132554,0.201520826295625,0.298855365759993
0.411247852533657,0.189974624770812,0.171792867458953
0.173313385668099,0.630293387840877,0.569847575822527
0.223263092579619,0.175170580322922,0.22209863018736
0.179832730162504,1.40585042648857,1.37429425543561
0.308205929243741,0.269508944611723,0.229024187937329
0.333774384990352,0.116962173941897,0.120007018868934
0.12939609625568,0.00839213687072433,0.0101950106351724
0.177919030244447,3.85501333861952,1.1159906582961
0.284444859421951,1.56705040436858,1.49889024992278
0.0783439422217126,0.036761321683224,0.0440355934363228
0.177246420742516,0.200400498922265,0.178626237839189
0.188725104409986,0.0162104587299794,0.0190028782035754
0.331214917297731,3.47526364525461,1.02052333868353
0.173401726004877,0.184628715120203,0.166552403937807
0.191553760224908,0.101309815323124,0.0977800950185856
0.24023137918899,0.216567803603012,0.186819134423983
0.332588108508594,0.0329018119640753,0.0388000315441379
0.248709181086541,0.999816406519989,1.08148050187158
0.147276465587504,0.106151500454114,0.104747207435546
1.25378139634815,1.58697125022448,1.07241451822295
0.241517705193433,3.94323769955304,1.13902403731404
0.451130112819146,3.35396870856548,0.986279334990487
0.847877484958506,5.87331905245396,1.60403435775655
0.599057859750795,1.56980578657172,1.5009145511011
0.2599379274082,0.300581321268385,0.308250341725449
0.132388929033648,0.181553859971465,0.162218810107458
0.154951935032489,0.0501478853360755,0.0644982387257512
0.241562194021521,0.935254648979027,0.707419901093912
0.344005719615908,1.49269621823142,1.44671503489721
0.820842372831976,0.712258069681521,0.640418605528944
0.734907697388919,0.652352015433393,0.384866848742414
0.357447131745474,2.83098537565414,0.85228048439893
0.158976415369072,0.197076904149725,0.237097165520829
0.228798083252619,0.22674471335822,0.256324168095941
0.457186322777308,2.73528162293346,0.823462760794155
0.258810624869705,0.153966028686944,0.142445622527486
0.261443709301915,0.458251188805641,0.462933881299759
0.162432700458718,0.926833517058371,1.01801897025329
0.291188545149587,1.99424199133868,0.606712029587141
0.254801656244917,0.0770182853549817,0.0760406059581688
0.318116753492838,11.814306581954,2.73228085525876
0.419597437043671,2.24583283344678,1.89470326894467
0.492760932375915,6.91936391047403,1.86049779585596
0.236657308872145,1.81305411536587,1.70297077559007
0.72426528822563,0.219867161092578,0.189453731601122
0.571328753708714,1.36302926800015,1.34044778462654
0.195043114711846,0.104116761235515,0.101739788865194
0.690387027045423,2.17329087591645,2.61317779490965
0.401200711973606,1.62668360966945,1.53926313752762
0.145675772560208,0.0494179817193491,0.0719660462240908
0.595990757674746,2.58669916843659,2.18507835116395
0.331207280641569,0.0831714783412775,0.0783062570296739
0.512010860677416,0.173530520365995,0.155116182172335
0.282261470930051,1.71315698554236,1.6162673947697
0.154565230475548,0.0224211433950272,0.0263122246114116
0.516028176965689,0.611389810887109,0.557610190057892
0.42195287673041,0.156259604717834,0.144136328589378
0.689740176271176,1.7812222418708,1.6740869467546
0.300125679063321,0.340738798911651,0.356114025969276
0.204285776975213,0.184670373206489,0.166612238765487
0.347425912156827,6.04061467517955,1.64424184723322
0.120400481566399,0.369717242197388,0.392467660496793
0.288061768400047,1.4996826606822,1.45267183735833
0.204506602932602,0.158805512258914,0.146045979526195
0.188355160263085,0.044381188292756,0.0540373550831585
0.386131933962221,0.272549059531486,0.439671481526923
0.35744448186935,0.317043582971806,0.270648785453741
0.257241280632036,0.352160362190824,0.371559843775429
0.230419601175537,1.48202176558399,1.43784897317774
0.0842221699102228,0.178182450120232,0.15910065592026
0.152589006236259,0.182885775551016,0.164076318278197
0.678898211370105,0.450373895369052,0.457763692315942
0.423929260093627,1.66265817772727,1.56984512545222
0.266359069427594,1.28116608216118,1.26419832313706
0.136344216293987,0.0136637170709001,0.0169915572760827
0.179925555854292,0.0466136168271203,0.0578739509071457
0.101572141887906,0.00274441367481931,0.00325534964911948
0.122435939061607,0.0486564908021717,0.0616130227881524
0.127013191272291,0.873102925555936,0.950982269857658
0.108174523600433,0.0222110017396111,0.0260792103633869
0.133352978051076,0.00551180296870654,0.00656145771182956
0.148366503078573,0.24735053087592,0.20916662965612
0.200654610870067,0.141655577540119,0.134931835888846
0.526091142005531,0.305560183422074,0.312573786938208
0.570949911095671,0.519045656672445,0.49875710826574
0.253004721119026,0.12721296363368,0.125673145195428
0.341267557886524,0.117026271044427,0.120125411375444
0.297989123269258,1.84751742133143,0.568816990932893
0.135253182150547,0.0946376217548442,0.0907970960979968
0.125477836594198,0.201644762085383,0.23999102465154
0.124802980336006,1.40100289051704,1.37049845644191
0.399955916227743,3.21754731779247,0.954427161649286
0.194831010451438,2.08758685314113,0.633532836933462
0.321631497872785,0.126374329888443,0.125156475903247
0.201882629933902,0.253455375490663,0.281636262688118
0.261057963034882,4.09531554470389,1.17423757857469
0.40881065704792,1.03267717619756,0.820924895328329
0.222756646464369,1.57127307632636,1.50199832658949
0.529144461974018,4.94623272997205,1.37451878790621
0.200423791583066,0.0109348503615089,0.0133272748954829
0.486257211115844,0.063887167726188,0.0713508851383321
0.190935673517836,0.0829104009905953,0.150241460148595
0.204839311396,4.58312127219428,1.28770454427169
0.244107630452401,0.0605733876112101,0.070157802229986
0.15766630100703,0.0422802956708883,0.0506352833384517
0.505354300700067,5.16207219794356,1.42567965339636
0.190776085412749,0.108695259783984,0.044787624646619
0.537238175736808,1.62023662687031,1.53415665578174
0.23211182310337,0.16572852677328,0.199794314717686
0.201742359744262,0.00989100264401776,0.0122239019796439
0.294385235051183,1.65407423128812,1.56193261106347
0.224929170798777,4.8894125174279,1.36169287916827
0.200258762849615,1.54096530444572,1.48417812571509
0.148664891980966,0.978852312278152,1.06631806189022
0.322769201689782,2.30786749868416,0.69546456525564
0.325119080128774,1.57660401320328,1.50595688302306
0.335869285105142,0.157226311520376,0.144857255850209
0.346338791731861,1.53409572472287,1.47898247192249
0.300974636312578,0.192822294372072,0.23443766553843
0.323341009386579,0.251421544082065,0.212705138818469
0.317798860998237,1.8274595175015,0.565055188556561
0.372389398021935,0.134936794663295,0.130532292529056
0.35782007364853,6.23676617757007,1.69166513320003
0.436751205651151,0.219775343139719,0.189380137682462
0.296943786240688,0.23188535462301,0.197703621345694
0.409821825598569,0.16693860281181,0.151113499865383
0.186909159948867,0.0495714868624732,0.0633665869397481
0.78224904338572,2.54601035937132,2.14287508737419
0.214434816092768,0.158457753077847,0.0697035245730358
0.196712543564432,0.378971247834448,0.401590412353091
0.116166093970034,0.941862495133419,0.368762536940395
0.562060784377031,1.3564332672883,1.33495210387322
0.325396602842155,5.48633033609537,1.51491883439451
0.242128096645942,0.0782354138630813,0.0764854102629269
0.431805316956072,2.607483288922,2.20682392810677
0.437754945587344,1.66910338560299,1.5760349166612
0.263560580189547,0.264373907509608,0.287748065991892
0.107533111400309,1.2984141275845,1.28224029373361
0.299867014885479,1.6985542264901,1.60434971457946
0.214449140049156,1.51979586623515,0.519331880745981
0.343062111032802,0.059810317146488,0.0698836286410023
0.216541280092272,3.6351293636137,1.05821245830432
0.341278678633372,2.30862398464605,0.69572117048607
0.220989738569059,1.67278263783497,1.57801074943865
0.226926036013181,0.144256495434385,0.136685348778129
0.397494542815196,0.830100724110095,0.737867437192217
0.267256210507431,0.138639862419129,0.132935025943061
0.415760254210028,2.97475346880062,0.892969404238531
0.270875603804049,0.150287207787994,0.13978870021805
0.475624650714373,4.25961724807773,1.21220448578525
0.152297489931772,5.02522382287675,1.38991841931459
0.299363973977851,2.36790647075313,1.98149771614392
0.130133388128058,0.928403065195211,0.357699685266635
0.20969849316599,0.222642575519691,0.191686123980133
0.404370081333835,0.092183600084021,0.0877636182080944
0.24619659101645,0.0102028294716695,0.012423469907843
0.149431908695533,0.108323733792365,0.105867762166307
0.401429457952543,0.347466976373402,0.3641822342244
0.180157877391973,0.0781080349614673,0.031931278691544
0.104812340256702,0.00358562788124478,0.00229246442589132
0.218559839615891,4.28856028653836,1.21907437473638
0.733066303919041,1.49444503544678,1.44204443052361
0.2933578204106,0.371267794814509,0.394235076811822
0.108676412634129,1.4282155956211,1.39319216642815
0.306336750203263,2.0724897154695,1.78925988249051
0.65678768041298,7.2787365342452,1.95269209126233
0.18193514900748,2.77275638956087,0.834250439521457
0.202068587652823,0.0394602163176849,0.0463432948873568
0.380793530953294,0.0916581447223849,0.0871291360564449
0.198128659023825,1.49781827495026,0.516450195047917
0.241129561621135,2.58010644824129,0.780171021833006
0.837244196548332,1.71614625687952,1.61915166882832
0.194913886905516,0.0967513540471112,0.161162416442104
0.221801810194954,0.0886143307804094,0.0835460477872256
0.3079124980685,0.0851810480895279,0.0796660308885831
0.410816364183222,0.541995820853692,0.512459902012086
0.348577932622407,0.0861987203944337,0.0808005698307805
0.191680656737901,0.638439020624449,0.576113083421211
0.195743496454224,0.109033379284681,0.106952504978414
0.231961152012282,1.4853177055242,0.514796274729073
0.108934287790447,0.100554104481989,0.0967479691764679
0.254927243631213,1.54467228900769,1.48673552081297
0.662699789622332,16.3688121943342,3.75041560464929
0.193449809828485,1.81018887501403,1.70069736080394
0.257649731006958,0.00401545021836793,0.00452586587182653
0.283800256971023,0.278150537248506,0.29534159639942
0.262060947773293,0.228166266932977,0.194638644139443
0.244431849087726,0.599338670565893,0.675707147418419
0.265852231871545,0.155508569133164,0.143579686678435
0.312339509664789,0.0871578234344982,0.0818813380186269
0.265718378981724,0.575786613590454,0.659286616631332
0.275367646521346,0.996330853168697,1.07921764866479
0.353702019195509,0.0758974956581569,0.0756323385934387
0.254534915917183,0.889797521724499,0.333183517626824
0.166665057800588,0.108097690986048,0.105525327842384
0.226111370453012,0.140739860407638,0.134321505239577
0.333337694420503,1.99156495013052,0.605871788426563
0.431143568624778,1.48623156361193,0.994243029332602
0.180524514687129,0.00266690427018497,0.00366265211399166
0.108909947104339,0.0270269039465284,0.0315584447557544
0.153892854365363,0.0889197774972845,0.0838989929955468
0.509594293155189,0.314051639817778,0.267852895305978
0.3656517350775,0.147307077854031,0.137682542300577
0.433655299743934,3.12636166572669,0.932466269272781
0.438321819434783,0.0713863264406827,0.074073653989212
0.233881347959828,0.0990144905755912,0.0946858979619953
0.383367290993715,2.31230673959019,1.94166710521588
0.411044548776146,1.46382007605428,1.4246735670466
0.450752260729555,0.812049203577419,0.568518204265546
0.673136003723278,3.36112666605846,2.97998515291109
0.155219660861322,1.70765939567127,1.61101056334055
0.305043343626533,0.189560193480298,0.171178042999821
0.384700476834033,1.10541095276801,0.915355422354369
0.158197262305767,0.00623450585134273,0.00749602119763317
0.183098993123177,0.362438023924152,0.384413680784266
0.274385949133667,1.65624386470824,1.5638006182004
0.217172103846248,0.135772469977913,0.131070030839563
0.261406955850708,1.44678117748114,1.40994885682926
0.207649129243416,1.80456289347156,1.69612530028065
0.237387327909854,3.2087251585589,0.952023190799158
0.271493245808648,0.0237748331754806,0.0302586455350409
0.0784796775162551,0.334135170695762,0.14662058902472
0.380557293489075,4.77249591218021,1.33209721641322
0.111437706557175,0.424358429415145,0.43993880096378
0.318127703890973,0.752601844372949,0.491210811641428
0.278848671979173,0.159727877920589,0.187253789432904
0.258499783837843,1.89114890333604,0.581300031224148
0.561599279807337,0.121439829504934,0.123139263652559
0.207079377892952,1.49428732356647,1.44806064517543
0.174880884758532,0.819864749084816,0.883919477518998
0.21948114260456,1.14900892244205,1.1692774213371
0.462940536865139,0.243710015550592,0.206038370049379
0.396248096486201,2.42356083563354,0.728877375320991
0.294392215649308,0.371502218194921,0.39450396369011
0.146988229991899,1.89619855692755,0.582890576950196
0.215483474692726,0.101126493395354,0.0975284658853544
0.378345580299893,0.601504647312119,0.67727165450395
0.294709193702208,0.27803230053155,0.237112509481044
0.16275822719732,0.195341772159947,0.175964751862104
0.483909199882476,2.7003788353175,0.815118869735575
0.201362916375046,1.26146664961726,0.473504408557841
0.341473422854873,0.908844484427143,0.343505617770833
0.506167812359018,0.511213891005274,0.494176844708731
0.406709986509144,0.0874863667677244,0.0822542951503947
0.258989090548493,0.153094073617237,0.141809915031282
0.318212239406969,2.60201808239455,0.787020360197488
0.497153517808363,0.198383795849709,0.178144402588655
0.189990023724799,0.200979859862041,0.179052996498631
0.396866906516073,1.24770998036737,1.23281509822068
0.599769637697902,4.67266969652439,1.30765425090716
0.490422194470683,5.98744692920265,1.63043114389175
0.53077948515103,0.0951898410632919,0.091496805860716
0.261586327678159,0.159407718075247,0.146502974720139
0.137666376888372,0.0474434399918686,0.0593647592833827
0.156962370202986,0.464630783003353,0.598319442183899
0.536391293774256,7.12264208264658,1.91174221884658
0.394659615871751,0.409215558668398,0.287737436806909
0.44348183589853,0.175031980175118,0.156386656587635
0.175147326659515,0.0979509825436577,0.0932915085709163
0.101528934592279,0.00303744552955283,0.00175305988907641
0.0882661097134965,1.39847607376659,0.504612742559842
0.269989357976581,0.0892232642991587,0.0842510565709527
0.0563125516407361,2.53918231242,0.76664736271216
0.516544981979642,0.128891469812985,0.12671325134645
0.523967648368656,1.86628609440632,1.7417651712633
0.302918849103255,3.23489426254671,0.959172791488075
0.384726971617114,3.54440443748632,1.0370609795384
0.312195756184276,0.751709751103971,0.674320685653648
0.112395245702523,1.68339589707539,0.540025168361939
0.225181174669946,0.0702391193605709,0.0736544965645868
0.228772844074771,1.91861386457329,0.588697998061076
0.445481755016036,1.79909802764722,1.69080313904323
0.27246942784578,0.108174120788589,0.105640947544862
0.358241949783274,1.59118151028646,1.51553411021347
0.206143386987703,0.223647069241689,0.192497946055305
0.22921251866688,3.65524105567632,3.33526566187927
0.265024417406533,1.32157297777458,1.3023807256528
0.196973441833568,0.141313666692129,0.134703532437948
0.423379094823462,0.124156788068931,0.124736375567335
0.237365976105282,1.6897930312062,1.59554345677273
0.23178719911746,0.158375799010851,0.184815259839724
0.253126738692,1.63707831556504,1.54767434575888
0.46800856321092,3.15797591540119,2.75612004956925
0.253104571119089,0.0979469011157231,0.0932862023624204
0.245716707941544,0.230059879776304,0.258764609736663
0.163960603522558,1.36611988038277,1.34305830553456
0.269466206806574,0.189009528322765,0.272158564955472
0.314350964926928,0.170808206993428,0.154269488183917
0.225750107895433,0.149818308957047,0.0645384068199404
0.253781920430406,0.809987303357945,0.873873529308116
0.268677453341995,1.66024303942243,0.537157068840281
0.231280652568142,0.108882847799673,0.10672116172895
0.720956314235329,0.297648494998851,0.254024313882875
0.430091985738643,0.165313510439332,0.149815552304567
0.55306688158335,0.375969135989467,0.281071231055487
0.587075615439008,1.57343336945942,1.50357576054342
0.201373021470224,7.15472380886031,1.92005208677931
0.186367390953649,0.00675532166716726,0.00815722770148991
0.119314059505188,0.973343252270417,1.06285633531583
0.146795722833849,1.9331309249312,0.591977064629742
0.361049163842287,5.92986653372098,1.61774986774813
0.267200875761062,1.2277033906878,1.21670231730128
0.269030590318164,4.43616982500785,1.25250674025865
0.29895220080536,0.0526981357449344,0.0678599340148015
0.193598254022164,0.0190155995601882,0.0228208975093202
0.25421676556024,1.39991573292357,1.36972414241582
0.631870743659459,0.682554229219696,0.615328078280653
0.24897188980295,3.02700819470226,0.906414846733057
0.138126771480604,1.03463466556211,1.10474369393344
0.206982250548949,3.15189519521082,0.937994206279632
0.358576729818327,0.136028379104547,0.13123521327128
0.21465199125688,0.20546177993975,0.181042471871078
0.227600003347068,1.38751169115134,1.36110703794451
0.247554243018718,0.114908359304831,0.116569599525026
0.36511785731912,2.09215052541296,0.634991523590511
0.384760839997529,0.137122759303144,0.131944363418842
0.176981003558984,0.243080668250154,0.268898129219696
0.149368679077273,0.12644194730585,0.125198061961815
0.133358130869173,1.46311207354453,0.511829006789593
0.366489019552882,0.0302458047382194,0.0354329006405045
0.229772932977048,1.11436743701732,1.1512293510299
0.189068069921741,1.36868971295646,1.34524671832479
0.255190365027736,1.06607246778555,1.12326202440229
0.161925189172815,1.80957765204757,1.70022311302382
0.229113806428478,1.3767709117263,1.35223740134633
0.234335627630012,0.27053940539282,0.229987143894636
0.241364505584705,0.435771596680258,0.198430489700742
0.119147339464558,1.72391694629229,1.62551692290665
0.223756487990981,5.64470737111509,1.55307350509568
0.359757371572675,2.96281299650806,0.889919507015008
0.342737293440227,1.70885988440793,1.61214283784427
0.274009495741779,0.153349339140828,0.141995625894124
0.340347197332312,1.72264046600249,1.62446159014031
0.233223905847478,1.15277676152803,1.17154681245026
0.359735144792778,0.928831238939238,1.02041018614951
0.401795605956903,1.20632558549731,1.05041126758158
0.262283789042576,0.14915226341367,0.138981915704754
0.265001875325805,0.275701652799059,0.293956235367404
0.122317550514194,0.682865166733375,0.748127482962354
0.242328295128023,0.0890720737518743,0.0840754919739951
0.187305951726025,1.00839356729915,1.08712251113948
0.481905951957054,9.5120949559263,2.36320116362
0.289279968876058,4.35805865823451,1.23359852675198
1.0379992932954,2.96371787502239,2.5485936167016
0.272620011382879,1.79694982263695,1.68873927444852
0.252473461406865,3.69767224536783,1.07498269116282
0.668830447627967,12.0204781359692,2.78467727232945
0.242297742058329,0.0247036744717365,0.0288756128351332
0.188613484623645,0.0150923999108769,0.017524216550748
0.265501295762026,1.53847029245416,1.48251493031081
0.151816342604075,0.82168755200639,0.885517145759236
0.135660839092186,0.574142906882732,0.245152988126285
0.191518608169613,0.474085925974891,0.473887023383438
0.238687481616969,1.18465925534771,1.18979637620517
0.351241973527003,0.209831106142751,0.182952023387191
0.410599909612094,0.136043506458373,0.131244985143141
0.321359154358838,0.171550558813483,0.15488597847069
0.374920892655548,0.114879311506142,0.11651891851895
0.843337341208254,1.44064865859079,1.40430646834686
0.336475263402006,3.08105008876462,0.920500994456654
0.376880082910219,0.164550537996672,0.149211510501331
0.267239915570481,3.77576984496316,1.09529487201632
0.635962953365012,0.0850617584085231,0.0795338184876937
0.186195940431662,2.55881794994443,0.773957828140006
0.252426853261445,0.248624359048072,0.27493322687878
0.181577500579828,0.380467841306768,0.282619356749565
0.21057046148498,0.22801094160096,0.257250390187255
0.670199765180076,0.731801199976984,0.656918005438185
0.218645240738036,0.865994297189569,0.940919593706909
0.170455355182702,0.0346594798937165,0.0411291116584895
0.435204497263032,0.583085944363867,0.541920088658622
0.203544998934603,0.182388949999577,0.163380023495045
0.319553733757815,0.561830514636367,0.525569023520176
0.288167110979719,1.76643996591758,1.66063654768928
0.147021928968785,1.06424374852276,0.420691769601912
0.178324716158555,0.851646482090621,0.921330458088044
0.619475257835444,0.190988504465129,0.172875918911234
0.38230428154169,0.36169528345853,0.383613118198882
0.397262626980728,0.166481954876989,0.150747192603115
0.48746490778277,0.836694859571929,0.74324033187603
0.342008201447924,0.241495608639903,0.204151225052709
0.286279864922459,0.0240141964815996,0.0306365200191119
0.666028198227909,0.335534758868959,0.348899557178616
0.134414302726783,0.58941323670523,0.66886648766369
0.425571501647659,0.858394597169074,0.761190512943914
0.0954236821553524,0.591483007160176,0.670339245683604
0.171632936163569,0.00474868078336843,0.00554460006495002
0.227143451029727,5.25416068316087,1.45131963526159
0.238703212682082,0.110058363896061,0.108546111291563
0.147479420808015,2.15507399686523,0.653873503409244
0.308078888363009,1.45287287340411,1.41566502489591
0.257951631109153,0.0736468399522719,0.120281704003833
0.169335886266146,0.0717458297527259,0.0742052359389765
0.203940679057595,0.0303501273312605,0.0355620180216625
0.189661892113733,0.961761521522994,1.05356142021979
0.183995266094367,0.155668488494416,0.143697963931122
0.198425950843469,0.0863928508228426,0.0810183930778967
0.20033174739946,0.0789492598197106,0.0767470167982471
0.224402923503636,2.0777111510047,0.63038113358872
0.224539245571889,0.18268016248659,0.163787654434612
0.190566626137822,0.360257669757011,0.382074101847068
0.244059595473066,0.174415813028542,0.219602017205875
0.520496330310636,2.75659688806915,0.830501056059886
0.391398784709128,0.161573754475208,0.146886105387117
0.292671960887999,0.671956899100299,0.607795846099571
0.37512695691427,2.15686321841461,1.84167452204872
0.290802115030823,0.324805380196778,0.276263307196834
0.260455754379643,1.48251272763948,1.43825075368936
0.188514176035814,0.949115325579206,1.04249544352866
0.517545270462091,5.95589898855066,1.62414520034542
0.177327778057792,0.0860526261887068,0.0806369484585798
0.217634301694121,0.137406639608729,0.132129056917533
0.572473406343914,1.80473230688663,1.69629197169551
0.177382054815853,0.148296227710708,0.172864518419865
0.12334894480345,0.780966574313317,0.843958588659773
0.36310026854551,1.14728316319452,1.16824391507139
0.311426828321697,0.182766004004938,0.228974946430125
0.147967273862992,0.161201099764001,0.0714196805771397
0.375603905283249,0.217887758778561,0.18787073808695
0.326248886454686,0.113295015288367,0.113805386402597
0.220973334916926,1.41134577935213,1.37883401730808
0.164620021687915,0.110812029291992,0.109739002950288
0.194600440547292,1.36545440647256,1.34249424950182
0.160030115623957,1.40314916189251,1.37208725658563
0.846417668118668,0.126889491468972,0.125473627666115
0.0753330164401103,0.745286323643983,0.804017820868286
0.306090593850654,0.283950786097364,0.242905529051329
0.337006179983531,0.968195406333918,0.743805866976539
0.116483117170807,0.0391107692710893,0.0458311344247686
0.263991756738121,1.15731445609237,1.17430393909707
0.384912311574724,0.410842186614357,0.427786379766408
0.430484730260554,1.08590743171728,1.13441616795347
0.302073705948127,1.17926371007412,1.18722853212405
0.309376352223001,0.261669280721382,0.286226218696545
0.533823535398083,1.02457412715102,1.09775252572461
0.206538179345177,0.0904169127167723,0.0856496998862655
0.200713436100295,0.060133153504968,0.0699996041239981
0.129893844758888,1.04383543311219,1.1112918026225
0.336357368323468,0.0482552505377658,0.0608599811624422
0.267130749185981,0.397203612676848,0.417539683350022
0.469260921565835,1.8246614930662,0.56418208243798
0.298904767058308,1.64458065019597,1.5538881465587
0.262505631075512,0.247153804141478,0.272540194327357
0.173947349688723,0.0482707616869035,0.0608889168319987
0.15367612514966,0.0393617588706915,0.0461985793030051
0.120626835254961,1.9894256660844,0.605200479315856
0.352820352189634,3.12815360743563,0.932942528702377
0.207976779864582,1.7391325375175,1.63840529308697
0.388569388996179,0.183495438095743,0.164936439612363
0.119667827896667,1.53157509821172,0.520863708672182
0.243194281777953,1.67337804597205,1.57860850031442
0.180021896996566,0.242062181460634,0.268069943485433
0.161194921298842,0.260633041650914,0.285644726605326
0.247027448079883,1.89638333167198,0.58294878206538
0.329116689553172,0.715984658710552,0.644308608653607
0.377821971509662,1.13986683167578,0.437657802038467
0.543664549106076,4.87102328932786,1.35673132741519
0.258687385377038,0.292808458304824,0.303030886341814
0.161956737021887,0.210784916075242,0.24593385881253
0.758627821543209,0.30716690765767,0.261568808388601
0.177964677381976,2.08576619666312,0.63295130545876
0.204665627014315,1.70765182764574,1.61100343861909
0.266899505443061,0.195198861206899,0.235919369668891
0.155371506561181,4.34295707238701,1.22973597102444
0.192959056512585,0.539626478700392,0.511015344298241
0.122623301594284,0.303616878477718,0.310305253350082
0.21657217801211,0.0112599222615033,0.0137302286401065
0.156153867875435,0.019594806517175,0.0240027485245693
0.281342247804283,0.0924882635580498,0.0881338234148705
0.226820170769574,0.29002811724737,0.247351775190466
0.217515684644799,1.52793828522462,1.47425553157355
0.190806341234065,1.55534128478101,1.49172352367628
0.243262240834002,0.0368696613056489,0.0441892995371789
0.265193274095055,0.755866435600489,0.678013766001779
0.188111546539349,1.65834370280902,0.536921118023411
0.362899235598408,0.0678252166410982,0.0727759026527757
0.190412079283076,0.258827916865193,0.219261987755067
0.313486814420993,5.49942134433704,1.51861583165882
0.212549286696676,0.157972132989962,0.184108639129549
0.100767039852865,0.043562173150431,0.0526885294184193
0.302572391529033,1.63150149321895,1.54313378492804
0.448339365867979,0.0975639227911788,0.0927897895779392
0.44986243841681,1.36869402895006,1.34525040750062
0.265433513719262,0.528348134534823,0.628781168825122
0.516407330366036,0.0687282431466848,0.0731040717049414
0.391134447797372,0.421140996820384,0.436973355792774
0.594201462116229,1.04295124642909,1.11065586462223
0.370941840468862,0.183641379594791,0.165143280240408
0.301403652246263,1.27797282330237,1.26104719216576
0.364366341180556,0.275770167154285,0.234937757913671
0.388070921686938,2.32002468891588,1.94624789604889
0.374946909236671,5.68133758547327,1.56009409491715
0.40442255086991,0.147123148662811,0.137553832655221
0.198816397687381,4.74751674228657,1.32554105558095
0.112265174700507,0.118026508793152,0.121162428759779
0.462290408578095,0.366417888574329,0.388768943424882
0.397718286878926,1.25142900749146,1.23616115989822
0.19402800374768,0.0255191304387144,0.0298078813748938
0.221150902446187,1.08021141794732,1.13116860899433
0.452632773875764,1.75753315272615,0.550784777965994
0.103714603896003,0.0895704074698696,0.0846554921650171
0.328524199917762,0.192878143853382,0.174212586631997
0.173791919956666,0.0805202323864256,0.0773247233994401
0.261268168804404,0.181966713770894,0.162791474981078
0.440564371034273,1.08113650694972,0.42437258435029
0.217644978242445,1.57266830361541,0.526146807512985
0.313577026849922,2.465809686458,2.06807940509062
0.240797797408404,5.8372061110298,1.59533460527424
0.439236271798678,0.216391583301064,0.186678975468213
0.464923488956305,6.62812470191111,1.78980037940616
0.237218274908594,3.29920576495182,0.974024200591268
0.257194579018385,0.339071772758431,0.353681908760458
0.222177820692202,0.052124665038865,0.0676721513750113
0.357047923565749,1.40073767364027,1.37030937496324
0.353223352348181,0.150913954515936,0.140236770293706
0.411892091875128,3.39493552419142,0.998034333298487
0.259878788949438,0.159316982602938,0.146433985822328
0.132297869297707,0.173468242271961,0.216633777374443
0.161235989966453,1.78513366875012,0.556994791548835
