PGA,PGD_h,PGD_v
0.36473046771826,0.827380809178103,1.08043661439499
0.20256008030417,0.248136766781719,0.272461631822746
0.465984195801993,0.786241980050124,0.712590268059138
0.380228445710299,0.741436885568157,1.01973479790122
0.821732887158096,1.11476420371389,1.2647890295642
0.262956235704161,0.213548369215278,0.235816817118671
0.331310533248234,0.248624359048072,0.27493322687878
0.520086879614392,1.10453088861227,1.25559967191325
0.265828670804837,0.358573601280013,0.379546120062645
0.535643858141847,0.367422647637685,0.388368537661849
0.140216725857975,0.429360171873215,0.456174040660889
0.254456406197136,0.222359902412011,0.245009722516141
0.217367931857542,0.51831662476896,0.79065695334393
0.227927466169825,0.724958485518901,1.00526986143749
0.195254879827813,0.529681597648776,0.79847463832812
0.240652533308573,1.0128066110264,1.20840231059633
0.0897667672993332,0.0792519275429391,0.114655286327021
0.247827963172192,0.669944614000569,0.941188755721957
0.245790472692799,0.32830653963145,0.349374655933692
0.627198889519656,1.60905713207425,0.530757354615502
0.588782812440178,0.241382057468575,0.267520561262309
0.644688110298146,16.6282435307126,3.80778438715726
0.42883374219917,0.903127685741773,1.16475234619108
0.178222795297297,0.772336179530763,0.699710485578703
0.292777599406635,0.76495434072112,1.03322898766045
0.175495737776947,0.845553634285772,1.0997475905279
0.57684771714668,1.00593495915138,1.20698112892461
0.301965854856391,0.599200948430772,0.857389396574157
0.25663902725228,0.791560227751102,1.05065128361097
0.419205391290169,0.560906116916468,0.550219565775098
0.203789158362827,0.376878148272669,0.396756499208621
0.493211728836733,1.01081505395308,1.20793464501778
0.143532896457917,1.082964648962,1.23946970029237
0.264795093500024,0.695760724993952,0.971139368650167
0.289198047346553,0.230362281165235,0.252491557596282
0.49926942885079,0.551053384324793,0.544455785150712
0.238821947064666,0.661388340236781,0.931829713100854
0.267097967755104,0.739967327311396,1.01888389116579
0.370046749936185,0.270130219298909,0.290830553218933
0.372618943377822,0.479535878155781,0.505663160987234
0.453091031153635,0.444154569725862,0.694416995100885
0.283327496715091,0.898963017128287,1.16207091314886
0.326359508155105,0.432887860140888,0.461074957891528
0.207773466138911,0.388782516684606,0.622442389157748
0.217101309205183,0.0829351068953857,0.116204261315887
0.266897334101935,0.391413622876711,0.412712795585927
0.180772121994664,0.480652017292923,0.506396282470195
0.311968709779937,0.470536510687747,0.500578634578988
0.26422248751403,0.22403542257155,0.246815644961146
0.265046513579658,0.615145888267105,0.878757675547748
0.260886947330619,0.368490294930742,0.39108250605256
0.778521505848592,1.71239894666366,1.57336715898049
0.193732861931529,0.84273905092463,1.09662717245957
0.26950403210402,0.595773088487511,0.853038070090589
0.345187257045037,0.678550287599786,0.621145050549019
0.27867801059241,0.719247484444848,0.997515426181192
0.326003673577681,0.826528625156857,1.07957689752257
0.269850099813658,0.179059469376588,0.226776598193043
0.238143339404973,0.84007784861846,1.0937225053647
0.193816360164788,0.573203943229165,0.828332490462672
0.287022945531483,0.506222738353426,0.520822670799218
0.467396397462085,1.01540586814829,1.20901427426767
0.233187018629254,0.515221644806501,0.525589893378965
0.38532814076563,1.16537334086111,1.30461572206733
0.204010126087117,0.234856162390096,0.257565024340744
0.282029035450256,1.11386244238981,1.26378428973161
0.389759583777446,0.365562296322386,0.386469152617553
0.210529435091697,0.787078012403705,1.04760450593424
0.421296903547634,0.916018055037349,1.17714351406852
0.878957879895801,1.8009951595492,1.63508595987694
0.190277266843906,0.588337244257034,0.843848088395848
0.492915070010522,1.04409380789026,1.21775865753252
0.259855369309683,0.944371486219146,1.18635929408519
0.283489015015555,0.931958318466471,1.18266449780843
0.366421013390958,0.27562571091204,0.29391339268814
0.200774510510405,0.683241079574642,0.956209280653812
0.320471816938656,0.244905193727256,0.268465151510349
0.319125485715736,1.0488073381258,1.21927614840789
0.214912932581112,0.473267547107457,0.723503162290215
0.200372225553793,0.478463659779854,0.731517538098711
0.308478587901778,0.604237848342305,0.863928427669726
0.405778828408266,1.39025513688475,1.41024269941421
0.378112246702895,0.848898390653896,1.10352254728446
0.370082023795557,0.668879150625429,0.940001674547589
0.224517899845169,0.356925651847093,0.37768854277646
0.105171344687346,0.3086844923277,0.33409285980187
0.339796015644741,1.08023324324087,1.2375985633329
0.321413287173383,0.902510995060565,1.16415649000282
0.211540111856869,0.580060721092887,0.834392486853455
0.231652457480025,1.09837815387527,1.25093113448081
0.426404979561923,1.11516989968507,1.26525684409585
0.225219218347255,0.37314276798342,0.392818610359911
0.398728990266178,1.06410038369216,1.22804825351824
0.256996824709432,0.487576469934492,0.747664381574452
0.261582683779215,0.260633041650914,0.285644726605326
0.387442326000507,0.943480260887321,1.18605151609397
0.715121317515945,0.747699389287964,0.675137402211917
0.293673314948866,0.774829621945302,1.03951566126285
0.598488266639891,0.678827540411142,0.621333623342114
0.179692711852725,0.529702139764568,0.798488793923049
0.303148488963719,0.727479223591624,1.00841812223188
0.552217340089977,1.14757356197014,0.836944700066719
0.249909593730325,0.552042742734215,0.813719915810468
0.25005834582484,0.710588682764885,0.986333599615627
0.305520417835222,0.74042211623943,1.01914684087665
0.32601021784023,0.835531277326702,1.08885906483052
0.362153573632874,0.389093013923484,0.410092525132982
0.156287113807189,0.761635000504601,1.03115976658256
0.27961127703273,0.730937377113319,1.01293745971768
0.183533237483932,0.583206750817784,0.837686653375057
0.123936257595353,0.00333053112699091,0.00474411409510089
0.321193425230055,3.10259537686644,0.926172036815124
0.375450735141998,0.834905277968695,0.741782771317544
0.196644455051941,0.710733792270613,0.98651568010115
0.403839688052428,1.04856682235524,1.21919837960641
0.55044056347504,1.9414244880657,1.73602436099662
0.176227897432099,0.60503320911269,0.864977707331469
0.304671369694375,0.589873566529917,0.845720513337855
0.266709951411043,0.734632100506296,1.01582430705374
0.653700355599599,1.04864656774165,1.21922416054936
0.228393957863089,0.157972132989962,0.184108639129549
0.332432501540121,0.611339228700173,0.873470856338252
0.337234405901098,0.403004127902658,0.426267780200368
0.216597272742993,0.351433619596618,0.372787286961731
0.16059437245619,0.50014922803539,0.77812534975232
0.335173797327028,0.970253057118331,1.19537032333168
0.356927884825602,0.286997431959188,0.319632413237435
0.383600586768967,1.33602722622283,1.03992899774093
0.228727935837782,0.99668206594099,1.20523712729004
0.391384969462389,1.49371875475002,1.45335023378355
0.204376232534731,0.244995533874144,0.268575622188869
0.249621909694168,0.257779168920117,0.284569916747985
0.307324468473531,0.989797069077662,1.2039485808884
0.202543512890196,0.641761694287033,0.9118264534594
0.231827020112541,0.498282423100789,0.51731150759694
0.628448892282492,1.40968649586659,1.42036968696508
0.304176227671697,0.653678311913803,0.924009124314143
0.298600404158901,1.00436197073955,1.20668360160487
0.547564364184544,0.873349447829678,1.13623572601264
0.302152993023384,0.579030500389838,0.833577555379913
0.216375875444882,0.546148038918551,0.809887306631084
0.15364822761247,1.75753315272615,0.550784777965994
0.215857533991276,0.190028396060349,0.232706774032687
0.428315306767017,0.347125660862389,0.368163087823061
0.31342922383993,0.275134217130932,0.309921733935112
0.465075413009502,0.413003321347373,0.436657600720881
0.287348805330876,0.664704601895049,0.935410774770161
0.36021950209287,0.97581058674879,1.19759950294585
0.256525560944466,0.885095315704079,1.14966430040454
0.497161695072423,0.91087217085745,1.17249343582226
0.269648941686045,1.08457436793931,1.24058135419781
0.574045978187151,1.06439961421422,1.22823914690502
0.297996431780984,0.883084529560496,1.14796945370971
0.368418727383532,0.846172889917481,1.10044095553437
0.212281485914573,0.592936046798009,0.56786211210591
0.21822254201847,0.721155758375729,1.00007111995225
0.454522044561487,1.05822481436661,1.22433552119729
0.510734843791117,0.684793200135599,0.62540737378884
0.2693884060916,0.471032879393804,0.720240452960595
0.115334932937345,0.164026837442367,0.213920348422511
0.244879493512047,0.591720888761388,0.847989652352399
0.1372873556987,0.756019823401108,1.0277070632137
1.03856426701082,1.71564588981671,1.57672332176422
0.418322947848695,0.903049772378314,1.16467690438336
0.26379601526086,0.119253752190099,0.166345830503296
0.704494497825116,0.526904557527787,0.531884064391234
0.317493617604859,1.00299715863403,1.20642580565178
0.197402108204098,0.471113022624959,0.720355838679015
0.16239475711742,0.908396181470381,1.16996489420402
0.394032986805328,0.230255095991385,0.252371930009549
0.299998124214165,0.488648537552283,0.749808449509302
0.244572393266223,0.778755617975438,0.706470553688299
0.308548710058043,1.1099149556591,1.26139696379924
0.197646667291388,0.970775662550664,1.1955773505237
0.467196626157533,0.291201213878869,0.323007547930715
0.119671356302845,0.554580009174184,0.81544970461738
0.267910878989289,0.425213284323597,0.687006950684525
0.435179082856782,0.484629607487033,0.509032940969278
0.413781518062912,0.584700803831947,0.56261452040227
0.312595060383325,0.703017757016731,0.637032764937524
0.258237037803663,0.0975069455178034,0.16133912412766
0.21414889225893,0.384516142473433,0.615475103461882
0.520985743698477,0.923767563160539,1.18007656089142
0.240232074064708,0.254814477294703,0.280674258211824
0.176678588716415,0.480780850392748,0.735329074170947
0.510273788183483,1.22167514951661,1.35696697175466
0.558688783722899,0.676638589808341,0.619846594722262
0.193825555434312,0.223024476109123,0.24572464625993
0.170462946620663,1.03117663907212,1.21370950310993
0.214612450138434,0.694507450490937,0.969569400456826
0.23792201725277,0.756367799066051,1.02791932806324
0.348965146495289,0.938359529190895,1.18430526419896
0.405650587162569,0.344901240709752,0.365820414251512
0.271584258281861,0.754326296593458,0.681560822410678
0.358340865216396,1.11906815613259,1.26767580518535
0.149197105036741,0.456216962209827,0.699292378199202
0.608775351017807,1.09534874729524,0.806324926638095
0.26089196576553,0.962096443977171,1.19220519343081
0.228387796294547,0.708667336510434,0.641470791387678
0.505249952411505,1.17192479640506,1.3087676234962
0.278742636523108,0.277862857351226,0.312500311109094
0.137605443043899,0.190561485033198,0.222873438827877
0.711597545231915,1.052005863135,1.22054142204409
0.429009532324583,0.900254207926603,1.16329559902096
0.232698477426964,0.448838965389107,0.696082289806979
0.12940367174597,0.0516829440469557,0.131035793406305
0.106683428516027,0.232651398456767,0.255061187561019
0.114921448105777,0.014498688481024,0.0180628731056661
0.192239033144327,0.681625472066988,0.954304218722214
0.546707122034041,1.17720872650836,1.31353258344459
0.823086328891971,1.03026158225673,1.21342527101327
0.173855566822639,0.583391158816037,0.837905782581642
0.449480970427649,1.02011589946987,1.21030004637643
0.342180754987824,0.972772907493141,1.19637344976908
0.288150097898136,0.694773535928569,0.969901763828782
0.340640171129576,0.443285733047746,0.475975475767746
0.335571009062324,0.406710224831193,0.430780416365294
0.279016836843379,0.597352695993878,0.855033702856001
0.240054244327443,1.06143713838559,1.22635716930171
0.234467254792801,0.865346399371611,1.12532318626591
0.152074400105406,0.27678991351181,0.311679087656282
0.404910778355854,0.603579894202763,0.573584296718241
0.277743541505381,0.689060481047155,0.963213765330111
0.273446261562246,0.61010065107149,0.871777435027701
0.150780575421683,0.180436270851423,0.219607350367886
0.308127245353529,0.800233485161912,1.0566883055984
0.3131301015133,1.02774739049428,1.21264640690334
0.376420163711248,0.222294644659504,0.244939613503304
0.209878031227696,0.36068165463502,0.584350853073745
0.314548204970164,0.692955011666776,0.967640466365752
0.488929766985303,0.928544240759787,1.18157533137056
0.19941906898143,0.124674238404069,0.172901162482587
0.296924230816663,0.570318772412253,0.826312217570771
0.396297641848074,0.724146689116191,1.00414790901462
0.4866662253072,1.10743511434765,1.25870446318872
0.304459860741608,0.370823325648256,0.3904036565626
0.244899022174167,0.20955879995974,0.231307795791543
0.811268916503307,0.990321228991348,1.20404642011194
0.422170410574199,0.768049087034158,1.03517771980514
0.105973166035913,0.158725693288437,0.203643639530147
0.26462547748839,0.460150005883495,0.705284964920332
0.321150575048298,0.428606369242892,0.455140434194158
0.263467033492172,0.620008506254704,0.885702950795864
0.227925965995579,0.678544187535,0.951012056115853
0.219678169252506,1.11392760712627,1.26385751159429
0.185932246738342,1.08905450258179,1.24371194508632
0.191858227177492,0.84592352736478,1.10016145117799
0.198926291164305,3.57018929212933,1.04238436080662
0.285144477129833,0.890524303306399,1.15436639559964
0.3180620367859,0.878192255176224,1.14288450082733
0.28142952333786,1.4152701494445,0.945551662722377
0.538137948912437,1.02356519509874,1.21135735546591
0.165434605723389,0.160200846789945,0.209244035183809
0.471920379769568,1.57489225008383,0.526430274373212
0.530414807617283,1.11191668362794,1.26363623890408
0.147167535421615,0.48421560661522,0.741319615472562
0.269503797670385,0.467472823791508,0.715222497771429
0.273574028260552,0.344037734482076,0.364918952447717
0.346024446418082,0.524327098871434,0.794788835666792
0.553567631665751,1.05626517742737,1.22311135346522
0.467268226894491,5.54285861771597,1.52848680009951
0.313417545426163,1.0814244261949,0.799283070548826
0.210724868044149,0.679424716361851,0.952043294618541
0.190910748177949,0.626861799047226,0.895894142752399
0.386825675976128,0.522202102021079,0.529335497423377
0.211012870059506,0.266117078210413,0.2961402476735
0.325163359713693,1.12094932029361,1.26987605397133
0.264909753926337,0.105087519298605,0.144535811108964
0.534584622840804,0.845421527043739,1.09959999491188
0.155046068809104,0.241106162165715,0.263879518587309
0.508054464554079,0.247262381796909,0.271370937888208
0.359519818210194,1.06529652085264,1.22881243532167
0.291996903719619,0.886521534971533,1.15088143387231
0.138235733883257,1.35920746669335,0.500108022025734
0.299041319142205,0.752688441494638,1.02568601431366
0.172938969998831,0.331132468526964,0.352103766384303
0.270278160975334,0.903363943562386,1.164981394869
0.37647861426323,0.898727991570146,1.1618493568374
0.235995817717273,0.545010652834381,0.809093566389395
0.514443169892386,0.898505116116776,1.16163963886864
0.247521452406854,0.793248313677065,1.05181141825138
0.484334474317629,0.980161978994958,1.19960688528686
0.427823272822872,1.05831263814225,1.22439054135552
0.164977644685656,0.653477219943777,0.923798143572798
0.108229265341388,0.201408276721362,0.226237589325182
0.571543873752207,1.07670833212071,1.23521071320283
0.415826001689663,1.01505702161237,1.20893203579224
0.341769047819128,0.793976609926668,1.05231411851504
0.506758488210962,1.65104015817379,1.42317382978218
0.276071242522568,1.03576673564515,1.21514160424857
0.171669550264844,0.631641334682054,0.901946903448264
0.396768852942234,0.5121491294138,0.52395471974076
0.189451595017018,0.612109980910726,0.874531160569375
0.22941203914319,0.87881549700606,1.14367225038438
0.534824097218415,0.941868365118448,1.18549780290448
0.146445542465342,0.467623363944073,0.715430745320202
0.358503259530302,2.63542377369232,0.796040056225506
0.210211527069209,0.318617001310828,0.341772982230165
0.603563871129935,0.422449890255634,0.448906150907167
0.254428503898462,0.716145592417951,0.993433558182166
0.310793830188904,0.447538790481377,0.480918936470129
0.197975814873402,0.87110724363763,0.3223172306339
0.523617018226584,0.928309693129303,1.18150106396838
0.47006118893384,0.974079830230969,1.19689865943429
0.6221378324164,1.07994141626136,1.23739974474771
0.373281614157619,0.402470037715455,0.425624949376161
0.322815885105661,0.213182133089639,0.235401593974744
0.314285639972128,0.456165087311524,0.489194977154735
0.290868027500312,0.915612835250558,1.17686848001824
0.30671357596779,1.12151931714014,1.27054702042273
0.347807261588928,0.405702136546379,0.429543812260035
0.534557727942668,1.06567843583193,1.2290570599598
0.373460680066007,0.712177757702092,0.644246764442382
0.339035984296984,0.246685044266233,0.270654654479553
0.447673270069245,1.0745228702333,1.2337446718295
0.196096422334691,0.472443870278437,0.72228929117465
0.296587701571315,0.356905313035249,0.37766573351085
0.222640415196318,1.49670053055832,0.516302765021774
0.508197952742892,0.251090941637392,0.276201669791532
0.318883606364645,0.907208975394282,1.16877075387001
0.262716775341502,1.00047096412805,1.20594949407518
0.315996081174619,1.07342853866805,1.23301455274772
0.354087516105576,0.361416646485227,0.382971101428113
0.223633330090566,0.712351567314809,0.988557472067728
0.162383782396934,0.462491744029228,0.708989055538386
0.386197811652924,0.933661460650476,1.18321364394676
0.233964415789496,0.272470195506631,0.469394805018471
0.358588740319307,0.460573885532609,0.705947097208633
0.45713498121443,0.842735578669223,1.09662335389567
0.186914686743633,0.917818030851548,1.17824856312004
0.410136687996218,1.04652964366592,1.21854113778795
0.230323094969594,0.470608022950471,0.719630675296366
0.33398699124244,1.1825560825583,1.31840795886023
0.263034305542102,0.234147412262666,0.25675684753335
0.31512671772106,0.770009550310151,1.03642217932575
0.404670376569881,0.808478120964386,1.06346920082797
0.453733345756349,1.14227615684828,0.831217407884594
0.336311992627162,0.62425309849503,0.891956130145559
0.295720688005367,0.766174350789249,1.03399493876557
0.337254157391092,0.577646063829458,0.833119546648448
0.296162276358023,0.387588544064019,0.621955217306614
0.214653390723108,0.535643229271415,0.802589669787575
0.160850519238251,0.501044441663884,0.77878392163968
0.28134060434601,0.0402364498663711,0.060473322759303
0.720792038990905,1.04898235911442,0.778933068094655
0.552558182365429,0.772808955775729,0.700196962814923
0.545009011544492,1.39033576930425,1.4103486999969
0.354305356565644,0.976560427670116,1.19790504715901
0.568463308612378,0.331248426613049,0.344775672426032
0.484863087628984,0.903025004395079,1.16465293184771
0.811250429836206,1.10895355854726,1.26032990339784
0.189174492708353,0.565954948762014,0.823274954256822
0.469328668650984,1.05882633537203,1.22471264078276
0.188775666593008,0.942452780455851,1.18569812462206
0.3378992872266,0.0931280584324454,0.160311227143796
0.495689615587802,1.10793220202973,0.811921532558228
0.167960873674212,0.664795316730278,0.93550953979118
0.183813285523189,0.303726687672741,0.331133755216915
0.222038946570169,0.598714148412279,0.85676674330879
0.449074707546985,1.52141254381597,1.26286088980233
0.357269160961688,0.846967029629895,1.10133379090051
0.191918795466191,0.623052609754107,0.890168633515553
0.281157976970964,0.288327471546187,0.320693522122078
0.209117839151194,0.400430355033276,0.638828487171944
0.336886726736611,0.844182455837726,1.09822111723084
0.592090787190874,0.940933048314348,1.18517822069802
0.242574535035847,0.367233894834754,0.388175162806425
0.522547635407034,0.397907205828895,0.418118576998294
0.41763045527543,1.05643576221799,1.22321765341807
0.332121723762636,0.75026880846057,1.02423047032615
0.190257403067229,0.686416994033345,0.960003742249619
0.590643188840238,0.273961924014719,0.308041758164099
0.277273970001352,0.528068607519581,0.79736353932832
0.360470005457996,0.482086837548732,0.507343023962133
0.254078291288482,0.167524754789123,0.215185735010477
0.39412526837757,0.944834983474679,1.18651982267159
0.245328082677629,0.429928625067398,0.456956628749285
0.391894198147995,0.395293472305931,0.417160957768386
0.263292140563197,0.259643129567745,0.287073855189013
0.190579669027105,0.68204370912352,0.954795787019688
0.400267820480928,0.516140657184282,0.789161216408801
0.209869325599219,0.641899262395672,0.911963554844291
0.506969514909712,1.1296454945742,1.27588025113298
0.219439052089713,0.684698239059841,0.957941979171478
0.224035119157189,0.460092395346224,0.705195241509936
0.140133837110559,0.543478451976879,0.808025822334606
0.238500971809613,2.23445169842177,0.673902525501449
0.328896680115529,0.6179494490469,0.882734638054633
0.385715138821818,0.789132453414314,1.04899501336719
0.239340380306997,0.586754572205812,0.563913508551607
0.269587168943997,0.613838902762515,0.876928176917942
0.532786672260687,6.42116135307971,1.73719712703009
0.333339548721903,0.652051646221572,0.602671986382611
0.26386858633011,0.400195468212595,0.420013025512307
0.235123307828854,0.517943723389131,0.790400644298147
0.399868168188812,1.09995051271348,1.25257104448415
0.28911671418109,0.279382940271203,0.313669407242971
0.202298276258075,0.489023194198316,0.750573071669552
0.223921208032261,0.277517594837983,0.312235695203149
0.245793551763215,0.052597983851553,0.0771640103827408
0.142019637819203,0.518821517466952,0.791003978991121
0.321312634508903,0.900746071657349,1.16376549803092
0.431518060232371,0.54045028121386,0.538424856187199
0.165252910081999,1.78231983443367,0.556114500091774
0.25077521405431,0.760009078949023,1.03015392533918
0.343320940486145,0.350248375261767,0.371503239044497
0.651265097492235,0.982273709446062,1.20068803237784
0.472930700249634,1.13402634750937,1.28118932950555
0.41391362318556,0.997331601887086,1.20535908006875
0.473109282942235,0.898584071271586,1.16171389015947
0.100995688096572,0.4370560006977,0.691814113175712
0.335957350583351,0.329768377116159,0.350781762863494
0.367807920961317,0.409074998149164,0.427545147415478
0.377861006347181,0.661115072183735,0.931537146695981
0.509456913081104,0.432246782827585,0.460176379060839
0.196987969321626,0.209651985051025,0.231412863943736
0.316481235254641,1.16607534285555,1.3052381920402
0.125478292423066,0.826556563160572,1.07960502172094
0.462565947236909,0.257848299977229,0.284662005691532
0.627255806354841,0.883093781533374,1.14797719624942
0.277221909162323,0.74883628314245,1.02337353353134
0.273110784424931,0.966766300288421,1.19400235450134
0.520160890502045,1.04641106345837,1.21850296093801
0.213038429190322,0.53476592020235,0.801983133342735
0.455109821680173,0.608801854474091,0.870015252194385
0.258688652768,0.838768050563341,1.09230878912548
0.353747096868405,0.417045188986264,0.441816514591357
0.317246900373651,0.40219544373737,0.425295167503618
0.310346989613593,0.146028798929765,0.188769129354421
0.239120644498979,0.859367292142067,1.11612619148591
0.350742890269511,1.02877664833854,1.21296489192805
0.19594941409321,2.54799992042418,0.769920338783045
0.486893933430585,0.738912090550495,1.01827508777155
0.406561596007612,1.0319357841897,1.21394561986898
0.523795230269791,0.472374191184058,0.5018823219594
0.545086965670673,0.248413014707264,0.272807719383521
0.475725357843831,1.04500227398893,1.21805006576499
0.326340796214063,0.597527857018838,0.570834547263711
0.228179170385263,0.490350646670249,0.753350608610243
0.261010440050203,0.0283927614912478,0.043407598992609
0.228487424073559,0.701649832385651,0.976687730652243
0.222527239135775,0.613742774879978,0.876794218163913
0.387962159909512,0.667266414613553,0.938216855266163
0.294893550524546,0.509800382145201,0.784798801303481
0.280707908496105,0.721151947691169,1.00006598173366
0.487992749825466,1.08546460767937,1.24119907323916
0.281305531061903,1.06240801246928,1.22697202029927
0.406515469179978,0.461581898080507,0.494031579705581
0.212147034036119,0.27882510876705,0.313239600359024
0.401688177190733,0.774635521774964,1.03939014366251
0.30485425740806,0.693565707037578,0.968397200726623
0.227339465665521,0.751745142576562,1.02511734420857
0.190610307798409,0.531090995694325,0.799446192798177
1.24701697271887,1.19756634652937,1.33263938584924
0.0993477001450196,0.162483796595036,0.19261811937652
0.489728725203222,0.972607969989777,1.19630740871041
0.238091482401927,1.07655616965906,1.23510829063073
0.151271295937002,0.584260618184046,0.838941228013929
0.408656219249409,1.12550721490474,1.27317100501461
0.44524031173647,0.345128155946676,0.366058033609102
0.32928712708446,0.258615444201888,0.285687890404012
0.358316876689678,0.944034306208636,1.18624271408878
0.366523692109304,0.280444643713694,0.314489984427574
0.29293845914982,0.0580040270772344,0.149573196182601
0.24217711356339,0.708607771366457,0.64142381198813
0.294309894868866,0.934225414558024,1.18339635077066
0.380058130851323,1.22455664446519,1.36001493372099
0.275879711712792,0.498381010135141,0.773116380444137
0.203623656736496,0.505699775166783,0.782204126708628
0.305111441540311,1.24701531704259,0.936614778274455
0.223896101802712,0.540589626308201,0.806017137174331
0.180063796027463,0.782664971315785,1.04465111181034
0.209108076993317,0.806529218623266,1.06168156694177
0.324178168807452,0.24895276719823,0.273486048701387
0.427954709188933,1.05055016670163,1.21992012428789
0.463134819435259,1.06993182436062,1.23180288384527
0.480402288315179,0.988327320579861,1.20367445885568
0.332646986137709,0.345390326781589,0.366332952633671
0.304806679297633,1.0976557351677,1.25018164002134
0.191931514164201,0.330441523474375,0.351433043964284
0.450579852239474,1.06018612758532,1.22556757782394
0.344068363450827,1.09296205462267,1.24715790123533
0.394721209789895,0.530779663398638,0.534000396340109
0.57051024865469,1.23502792368928,0.922534737537809
0.251402390187808,0.469533562274441,0.718102380376422
0.134206775014465,0.316762821740364,0.340077254161724
0.214518720767181,2.6713776583359,0.805755422195217
0.199854363810484,1.00522387700571,1.20684657458084
0.600763550131208,1.1836950224453,1.31947851169656
0.154555251658107,0.340660170805932,0.361434223720128
0.141600769416624,0.510761952313383,0.785461048295705
0.267010968574377,0.574202872561049,0.829034341898952
0.449083751301765,1.1857474370664,1.32139767175961
0.306967082367795,0.917653830235522,1.17819869730865
0.267475671157792,0.398810460669674,0.421269238056355
0.386962656944373,0.476864020921778,0.47587090204901
0.224907458299015,0.00919464680577983,0.0123894839410279
0.679309036367648,1.03115515453008,1.21370282493011
0.345575302422225,0.973789908065675,1.19678185388359
0.327181594027396,0.215103788388782,0.237584527338874
0.317434257243387,0.396703542511023,0.633371216613224
0.452789159155778,1.1880525021499,1.32356427263595
0.183153232532271,0.400130005802554,0.638378278409151
0.399517519228762,0.42117393461498,0.447211927703947
0.361143994640097,0.509912531155201,0.522769369840248
0.992434708200255,0.756120495999016,0.683361198743825
0.354678201772483,1.05039709506877,1.2198549130991
0.241435404632525,0.587548974355739,0.842892409934004
0.382357698440011,0.883493171549044,1.14831191434926
0.266631141112806,0.52625256859785,0.796113443996556
0.355529031020471,0.755613468598538,0.682859982709163
0.199899471191588,1.00398197712909,1.20661179261775
0.241102729532588,0.812490678611786,1.06720403915659
0.413836411401318,0.658334856546983,0.606330160762858
0.280579371503195,0.995617388537326,1.20503737895371
0.289585638931661,1.06768904183017,1.23035004484981
0.437862595274096,0.522771960555843,0.529643227239055
0.327507935737654,1.06234706986717,1.22693337142242
0.426475202337945,0.87842334143864,1.14317607786469
0.457945576735914,0.303407103465204,0.330859214703762
0.138424530299264,0.894713556196426,1.15812804082837
0.263287611988522,0.923179781435602,1.17989408891365
0.395437732120878,5.33283326169433,1.47375525046563
0.486033790811322,1.01484535974377,1.20888215404527
0.395130695607044,0.419407383894788,0.444887414124806
0.302273861500293,0.710127407183374,0.985755948808563
0.31916201999864,0.316533999032481,0.325569386559762
0.501849167441844,1.12412029701962,1.27152746010948
0.336634108452516,1.08237585131346,1.23906475695576
0.336729900841948,0.893784459818836,1.15728331855456
0.209099392587208,1.01277939122634,1.2083959116588
0.254371333373883,0.476412664500338,0.728274166904515
0.272132086058117,0.494890089415087,0.763796837128892
1.09772446666755,1.11100565688238,1.26261411307093
0.430149524912231,1.01579289270424,1.2091055521785
0.253560462517932,0.859743060315214,1.11668957036744
0.346768596593613,0.658339755528576,0.928587024895863
0.338799946065058,0.62724884298507,0.56864088475247
0.250004055239946,0.683503970921821,0.95652086016055
0.216879828705261,0.875525775706206,1.13956233693668
0.548476944931422,2.24850266965484,1.97826491578546
0.24549749254468,0.267231639000609,0.297765090240603
0.334711509533647,0.394958560009888,0.416773575432506
0.19046051138068,0.950002481660888,1.18833156671143
0.763487871911272,0.305518825312384,0.312525274024691
0.330907456251906,0.761460180110595,1.03105137619033
0.254660032867793,0.70059306503685,0.975755203099789
0.368585912497404,0.432974227513229,0.461196290860546
0.561972041039024,0.796794572259452,1.05427174841194
0.334851653243211,0.807435094239073,1.06251037485123
0.627501186038419,1.16637906703657,1.30550777624529
0.224047176471361,0.746561532631197,1.02201999453262
0.359230919721912,1.05694376500036,1.22353450902028
0.230546557027271,0.746595231957518,1.02203998261296
0.524581534724278,0.325120893557222,0.347676553484599
0.330043232758607,0.73063505565461,1.01250854171415
0.234888392938413,0.61675844590527,0.88103623148624
0.321900720909875,0.675534640908349,0.947523869458446
0.622763623804861,1.1741869806087,1.31080147969546
0.305028960812667,1.02614425460756,1.21215133629457
0.465907834839967,0.591608148995822,0.567008851211097
0.290046325286305,0.451736919483493,0.697094041916767
0.345901414060002,0.731156846591486,1.01324944500436
0.412906538584886,0.951604899412756,1.18890182536634
0.424571177626906,0.200509839928822,0.225963187129587
0.183463223146975,0.262132820028055,0.290489462661514
0.495570631978553,1.0294766426016,1.21318178096992
0.275146110675437,0.899163411086534,1.16226015249209
0.339384229362921,0.934508667542295,1.18348828258194
0.141406063401624,0.371331682428302,0.394308312693216
0.163738012648699,0.505130674365972,0.781786332094295
0.362764916596489,1.08561725559192,1.24130520523191
0.18946339134477,0.395196457839329,0.631233858480224
0.138595076939161,0.212592940844703,0.23473428270707
0.25376792236684,0.723257156819775,1.00292616927595
0.434799033721683,0.948365519231224,1.18775319931233
0.220745345358515,2.64567012209083,0.797758515430791
0.495110162351257,0.569786172862704,0.825940361829183
0.272094983070239,0.689792725117304,0.963763973037351
0.275312906571363,1.7826974035377,0.556232627786092
0.459949944538837,0.439650528343962,0.470779689339471
0.308150339509314,0.587876533249206,0.843289124253922
