PGA,PGD_h,PGD_v
0.566107696521658,1.05527516599552,0.781955119667715
0.441185690404006,0.643410002712027,0.597582705511323
0.597786117767636,1.19626454407569,0.877818109866295
0.241120331892059,0.286608876830257,0.319323570213026
0.375128649994926,0.519720098451233,0.527998681281465
0.128649036428846,0.099301029914846,0.132098603636453
0.2136868813532,0.25012898752884,0.274974186965518
0.449008384062198,0.660866806325333,0.608484517997276
0.247033466601762,0.297914839522559,0.326353442005657
0.147848862595267,0.160601419665279,0.210894149493086
0.390643040613165,0.546155082809909,0.541634202720834
0.212086040479865,0.248226746648131,0.27257427997176
0.314118483752714,0.411201339500509,0.436375689406106
0.478757076494583,0.71053310931216,0.642944414675252
0.240192105730322,0.285292683855176,0.318281177112739
0.360279431035949,0.495174312840125,0.515094626121962
0.145617242122892,0.155865626879906,0.198362643196429
0.313435457063673,0.410168939288067,0.435076762902076
0.251939115084324,0.305607503301905,0.332757471888708
0.281132010682548,0.36107124414733,0.38242520901909
0.365492367848361,0.504805769109878,0.520077924968903
0.541144176079787,0.812156002627027,0.72430369200079
0.220805491218757,0.259194029538709,0.286466519973509
0.245433423352756,0.29550455613552,0.324337308588103
0.313498841260289,0.410264671889444,0.435196885673056
0.46795195201738,0.692584698572167,0.630776494970613
0.547327599925978,0.87314853230409,0.736175302584613
0.247197305093449,0.298162624165473,0.32656184129899
0.370393896702646,0.512358309273015,0.524065791776963
0.236351650087501,0.279908444977128,0.314075144005636
0.119160873772323,0.0562711740969728,0.0931680404663969
0.199876437944534,0.2336292827636,0.256168032453117
0.134875863139961,0.116578871107578,0.16791242923342
0.231599012769011,0.273386727765706,0.307129756855127
0.411835829503735,0.584364019911114,0.562402107089414
0.52608877066762,0.774954407462657,0.702479486438663
0.25437968745352,0.311007468252394,0.336144031025346
0.124466432152395,0.0849823544407999,0.117074440450112
0.431971488223185,0.626724156827601,0.585585417060283
0.250904587738908,0.30401062933472,0.331378004785491
0.40029580211841,0.561792955240203,0.550744432479008
0.348137411168697,0.471077348306658,0.501060138712667
0.259855324143315,0.32146989260499,0.344250124339341
0.479410109625987,0.711481437582843,0.643694979205017
0.28386778491362,0.365914961068411,0.386828109472736
0.291194452000697,0.377573047534325,0.397495923598235
0.292907825704962,0.380008804722459,0.400105299590279
0.384109549560004,0.535585299289513,0.535700202424909
0.278079049307717,0.355567354165985,0.37617141333074
0.205534296154624,0.24066412848395,0.263353163491557
0.542369956333821,0.826837304958081,0.726596204623564
0.657342269359131,1.37632375208845,1.08572448842551
0.302018950726698,0.393179930752956,0.41472718571679
0.217951394733752,0.255592979191574,0.281687324556033
0.18871931637663,0.221449217817877,0.244032773344137
0.206477018831292,0.24172984377823,0.264624623006834
0.172109011945497,0.206857813992347,0.229108364029684
0.261722591398559,0.324562596547736,0.347148679295637
0.142932153646962,0.144629237384297,0.187553984330072
0.249823137686154,0.302348776262307,0.329952818119606
0.251146362786938,0.304383206892737,0.331698970584662
0.478276847302634,0.709836273378157,0.642393567538527
0.32120611416623,0.423752339039234,0.450649019062949
0.650111796664191,1.35130944380442,1.05885919810938
0.256822936337742,0.316320592285447,0.339674893767036
0.236359519307753,0.279919374706178,0.31408359142766
0.26679791149318,0.334596811171707,0.355501494327866
0.280357286598762,0.359687335542013,0.380812269045162
0.342274048932187,0.459398002841132,0.49206575570916
0.638320743720411,1.31653613304799,1.0159421392673
0.101501399099201,0.019360295432887,0.0263249322936964
0.368567089280126,0.509535153234053,0.522569770200161
0.249942279597207,0.302531484595451,0.330108996031748
0.353897969481499,0.482316821509554,0.507495229418428
0.511003806223505,0.755051355845527,0.682269224546614
0.103493059727482,0.0211744575506773,0.0294864477483357
0.21868038114043,0.25650647902387,0.282884932181059
0.233436274627567,0.275888915862475,0.310991950619415
0.304183408482168,0.396360887270343,0.418400004329217
0.317413494879757,0.417856501185427,0.442866485563159
0.666826684223613,1.41128805438259,1.12158368363595
0.637703928475596,1.31471939139829,1.0137257882062
0.303071073823093,0.394723749288741,0.41650236782255
0.327606458086841,0.435476731360534,0.46474065511414
0.222211535857742,0.260992060435945,0.288914016508248
0.179350717307419,0.213041821994401,0.235242604776393
0.222470396209915,0.261324792344525,0.28937168001057
0.466613452845694,0.690482040709574,0.629321958428486
0.31592991763911,0.415564781965434,0.439913210884854
0.297628810490146,0.386788450808346,0.40751903685613
0.298665331391266,0.388290068494127,0.409192686671057
0.200981288628915,0.234798626490497,0.257499297041049
0.469869522231481,0.697567170281343,0.63289803665645
0.373060839120569,0.516497156253065,0.52627108419594
0.186100574374709,0.219052124263838,0.241474634351668
0.193253642167623,0.22574218610193,0.248667863137199
0.258405652709556,0.318910804051851,0.342042986785114
0.188830292465247,0.221552144293641,0.244143037421651
0.180432880526139,0.213893748045055,0.236208719265936
0.161119137650984,0.185144154191536,0.221143825573072
0.276924293143692,0.352452167235037,0.373898099713544
0.262553970755901,0.327356838633072,0.348465744736171
0.326711091813251,0.434040088245132,0.462699071648684
0.249321363380426,0.301580314364858,0.329297304252449
0.188760713023504,0.221487599074235,0.24407388638807
0.304095009518769,0.396230595787109,0.418248401874625
0.233466554228488,0.275930356052212,0.31102350559877
0.251433606790849,0.304826345848956,0.332081423087888
0.334409838321569,0.446484071852559,0.479681448202711
0.125844907665837,0.0931614957175472,0.121265044131698
0.272297270480601,0.344296021597576,0.365188133412997
0.126428380672668,0.0950371813957891,0.123248158829124
0.177725987651183,0.211779681457712,0.233814434986829
0.267530923822488,0.335858792418698,0.356754029465985
0.179260950110428,0.212971556614931,0.235163003719351
0.451412244719737,0.664934657440604,0.611982204161889
0.219337319320992,0.257333395862578,0.28397750997469
0.307619186339326,0.401449360062235,0.424401585354926
0.263961595982586,0.329745451955331,0.350759619691691
0.412536202866666,0.585547658539151,0.563149384233514
0.271016148803016,0.342059546549809,0.362870136174233
0.316844561787535,0.416976672368416,0.441728067934235
0.147215558831044,0.159602921845162,0.206888242648581
0.367130401176629,0.50732179453784,0.521401396124576
0.141470309008929,0.138925215751885,0.182904995775166
0.322104672518034,0.425156892565324,0.452544049805119
0.327760226050725,0.435723743770665,0.465093557423606
0.156697542181053,0.17618367565176,0.218188196830368
0.251174935427914,0.304427262693089,0.331736958962688
0.197434611018758,0.231082273864039,0.253296689677281
0.137800677145596,0.125829517315715,0.173646343257744
0.550788338772762,0.901847263856976,0.743068979969769
0.475428176663841,0.705712362619467,0.639145057210748
0.180256721445277,0.213754457525673,0.23605062664161
0.294457651522361,0.382223526279995,0.402502208522063
0.299237643919675,0.389121166337848,0.410124137440317
0.662017137426448,1.39663063969611,1.10330891643294
0.332467856217706,0.44332599270508,0.476021698096716
0.384778061390505,0.536658568253929,0.536299215899376
0.378755591920909,0.525401713434896,0.531067280550738
0.463962078541405,0.686327474667269,0.626460202167469
0.276348292040998,0.351430250913247,0.372783624480709
0.258981596041845,0.319857455775999,0.3429154355559
0.421618503419572,0.602890217935813,0.573128130055016
0.283903273185706,0.365963229765036,0.386877279366435
0.301399220020059,0.392272734415876,0.413690380384693
0.245101448236349,0.29367627191362,0.323932165581032
0.225572766270855,0.265353166020304,0.295038103108365
0.563221920460791,1.04441599492219,0.77401228424098
0.206249487813144,0.241471926309405,0.26431614081347
0.227088701608042,0.26734849366428,0.297936623683765
0.113201801518098,0.0366217331973912,0.0547574747132277
0.182462657400287,0.215515712133218,0.238053964452925
0.359311654385036,0.493455229791483,0.513903270864596
0.315503210765484,0.414907184458154,0.439072907991093
0.228048327068576,0.268620564768617,0.299818790435706
0.355062468060641,0.484343528479512,0.508842029417159
0.366362147747062,0.506140749482344,0.520779535996246
0.242792032482735,0.288993541853254,0.321227232554282
0.348245888437483,0.471262092966242,0.501177037178331
0.377872154297923,0.524014502317434,0.530315267544886
0.231248022140062,0.272911473634456,0.306381270888422
0.208698414756181,0.244271170521052,0.267691784530056
0.374117694600736,0.518142898883318,0.527152099866287
0.297115867652325,0.386047068720273,0.406697063331791
0.357063339707237,0.48783538621512,0.511186186821752
0.270308054515639,0.34082756503565,0.361605412384295
0.231777615512237,0.273628904615246,0.307512917239159
0.408117799528243,0.576293347705411,0.558493632908992
0.267449201278765,0.335717930919207,0.35661382058454
0.301308595141291,0.39214020743697,0.413539308260781
0.275272128253589,0.349525933040467,0.370725021204307
0.328318233004206,0.436620827118194,0.466379896247587
0.22961388391045,0.270710608702604,0.302972617242437
0.313788302302899,0.410702050985226,0.435746538981481
0.387704130105099,0.541370094277327,0.538942757502283
0.157744004524679,0.178232393508392,0.218875884485798
0.228998552398322,0.269886961676109,0.301720392038743
0.40990179202972,0.581100906976509,0.560352620674907
0.155369620258646,0.17364756165747,0.217325759158361
0.141430209836231,0.138772754368991,0.182786786763735
0.209904853622542,0.245668886120518,0.269401222073103
0.44350414620334,0.647634074439504,0.60070919807561
0.545201315682006,0.851694150823264,0.73194015710687
0.427252423867453,0.616371629224503,0.579697198869267
0.223323503018516,0.262425076944444,0.290896008830532
0.261190285587265,0.323678695386908,0.346315869785902
0.255966526288931,0.314925958135012,0.338411130784297
0.295590612948398,0.383849344599431,0.404276965272824
0.316602848033017,0.416603242703541,0.441246628111465
0.224836093610286,0.264389864779629,0.293661238740253
0.215112150359589,0.251840122960692,0.277164361010056
0.576340818994712,1.10748058019291,0.811429466909345
0.170490567105179,0.205732316737472,0.227875268178656
0.305708512809394,0.398613746205978,0.4210374755178
0.229688754144769,0.270811016397952,0.30312612382214
0.350294443048445,0.476071634621744,0.503405926424322
0.322798388455633,0.427796048494579,0.454034558270655
0.245152232499011,0.293751078182968,0.323993721804545
0.339848182799957,0.455393614711224,0.488516676816824
0.1215274160459,0.0676035549220591,0.109865386030592
0.184791007946307,0.217876408146528,0.240225959089383
0.321076921333208,0.423550634694009,0.450378208764217
1.02740776862913,2.48453628512567,2.43119386967461
0.215234007144883,0.251987179883513,0.277354032231943
0.158558927173142,0.179858594657088,0.219416417718772
0.188435663533891,0.221186633497469,0.243751638428453
0.268832896121315,0.338108487688047,0.359007233976979
0.229480950472969,0.270532434860182,0.302700678493595
0.192591826408557,0.225104508469006,0.24797425228301
0.424612973503571,0.608071546661291,0.576574881181752
0.200622033536129,0.234417254521465,0.257064167349434
0.263758765617287,0.329400479817209,0.350426710025705
0.202840346338171,0.237661306074049,0.259813655121879
0.22819809511858,0.26881971886291,0.300115968001209
0.120935802845626,0.063903342104223,0.108612770874144
0.327284275354439,0.434959450157291,0.464003417641757
0.209444452127639,0.24513404533786,0.268745133226636
0.348112658767126,0.471035198270383,0.501033478519591
0.22217995936476,0.260951509019957,0.288858342363343
0.195078515370919,0.228674151783903,0.250614146644971
0.158779570978378,0.180303548143783,0.219563532046488
0.399359231781582,0.560266378671759,0.549841583308374
0.352057863894244,0.479122734025443,0.50539252619622
0.332131693926069,0.442780606874478,0.475396447955345
0.437484395473984,0.636687433831824,0.59268365665963
0.181171683573338,0.214480500570524,0.236875288701185
0.391420251679715,0.547406132861846,0.542352192735343
0.4515215527101,0.665119906525293,0.612142585294713
0.23062443531712,0.272069321178402,0.305065947280661
0.401441614141055,0.563663206965753,0.551854739845483
0.287011458812757,0.371683607263004,0.39129673049965
0.361786332305959,0.497856603054747,0.516969136606024
0.524494338489671,0.772890309967791,0.700280733621919
0.296699533875902,0.385446164382691,0.406032917488283
0.661219946433135,1.39112561065347,1.10029968982826
0.354697719928888,0.483708274588432,0.508418815518913
0.344465906690496,0.463031532071318,0.495348638523224
0.248765805026356,0.30054389643701,0.328575718279231
0.441423146262503,0.643842173296432,0.597900833967813
0.278630983893167,0.356562788847251,0.377282027715461
0.18116464941449,0.214474894524877,0.236868915181264
0.130388875008671,0.103776475951507,0.140958246704387
0.272335746756728,0.344363338792876,0.365258354073604
0.256461212361527,0.315730939576994,0.339139626729541
0.428036559135426,0.619650698539031,0.580655472464368
0.228133393083986,0.268733660752729,0.299987467631318
0.158397038770276,0.179533390454462,0.219308686045283
0.353220795763908,0.481140159699267,0.506717828788545
0.303306935787222,0.395070466826854,0.416902941514982
0.144571823333522,0.15137174144443,0.193728625007673
0.332734137985177,0.44375827613721,0.47651868298099
0.25158989268445,0.305067676755987,0.3322900262343
0.244870544672399,0.293336360791105,0.323652709515876
0.31609896410786,0.415825491297224,0.440247226409712
0.204979412770822,0.240040445955042,0.262612905163987
0.238459051597993,0.282850622825248,0.316362198074965
0.130034610074797,0.103008180887709,0.138965175986475
0.327217098921453,0.434851641399424,0.463850071269017
0.44486167673364,0.651946334390925,0.602584117734762
0.121821493354912,0.0691888420186879,0.110509814421573
0.223974923847727,0.263269067698945,0.292076907477992
0.178224328090544,0.212164637871302,0.234249679303991
0.748360969108652,1.66602300833523,1.43784363922017
0.351913924656565,0.478873323214889,0.505229337339059
0.415700722059958,0.590908514516878,0.566560410544926
0.366045969619547,0.505655199902444,0.520524192300874
0.301651731599521,0.392642181023082,0.414112047260541
0.491174437918024,0.728620433872635,0.657523129002837
0.356454210309601,0.486771090359311,0.510468466354331
0.603518249195443,1.21246629499809,0.896346857966025
0.282538110136437,0.362941162804246,0.385004314579661
0.407133081394148,0.574656867239774,0.557486322926304
0.385073064050807,0.537132560280896,0.536564130497605
0.14305685801499,0.145129109287564,0.187984328647593
0.13137496619662,0.105970481836402,0.147083416160073
0.399040631081702,0.559747513275611,0.549535409023601
0.304947369946521,0.397488219436036,0.419715963543639
0.40123897416484,0.563332239449099,0.551657915135089
0.163275613614217,0.18980573855521,0.222634373058696
0.192507601113272,0.225023624580782,0.247886412192711
0.177010911899543,0.211230673641042,0.233194167210131
0.210483485177698,0.246343588955187,0.27023244408273
0.214553221563466,0.251167135817768,0.276299307025804
0.214259940292377,0.250815012754213,0.275848596071416
0.675286658718555,1.43715531154172,1.15414662935866
0.195608458522308,0.229211519367209,0.251210249440227
0.236551559851194,0.280186236346896,0.314289955241325
0.463842925917158,0.686141099996776,0.626332196606144
0.267546523564346,0.335885685689714,0.356780809692758
0.265722437515043,0.332751297986256,0.353684163323208
0.31119944118804,0.406801427279751,0.430892635276718
0.506711277016,0.749368949739484,0.676747147196216
0.241716541612911,0.287457273037986,0.319998584529881
0.477883503461278,0.709265859768041,0.641943077207773
0.2060475769236,0.241243423835914,0.264043255306705
0.493571581876129,0.732071172630207,0.66041496612799
0.200162737761417,0.233931290674326,0.256511039222954
0.464730939885378,0.687530791449657,0.627287427902252
0.225987820822323,0.265897737699818,0.295822846532389
0.495342694684617,0.734393352876899,0.662568414950303
0.586631735003099,1.15301713030173,0.842827978061548
0.22314053457955,0.262188615396239,0.290566983928964
0.381655928930704,0.52997060340346,0.533557301940786
0.307355909381031,0.401057769860404,0.423934002666395
0.445650880210928,0.655204991705216,0.603690300885015
0.27458808862834,0.348318886977906,0.369432180582249
0.208439908255258,0.243973275178648,0.267329574422457
0.314590625004585,0.413503141082973,0.437289191887969
0.233811756574978,0.276403254417921,0.311383931495609
0.347865401065841,0.470614255548788,0.500651403631678
0.303995557173567,0.396084050885661,0.418078007969996
0.273882060777606,0.34707582989771,0.36811027954945
0.319378740116405,0.420904969266639,0.446856438076302
0.314054794199765,0.411104998950468,0.436254149961792
0.49321385372327,0.731582969560879,0.659981760474155
0.271700450328747,0.343252945469528,0.364103447356321
0.358805166155889,0.492556665993551,0.513283601421446
0.159291180880627,0.181342914975617,0.219905909688493
0.230651888984214,0.272106337677633,0.305123470554732
0.154249702716262,0.171563678082681,0.21660711900935
0.312382443908709,0.408580717253736,0.433093460780462
0.254358308381365,0.310973478412478,0.336113865318727
0.245465833428405,0.295553204851329,0.324377807000821
0.312190926476834,0.408292306577646,0.432735222827226
0.186860302253544,0.219741259812546,0.242208254161534
0.416510291798022,0.592283276112689,0.567442314961164
0.316706103672947,0.416762737917658,0.441452128944554
0.309707994668776,0.404565842743651,0.42815817924423
0.168181975245428,0.201134066119329,0.226153911997507
0.202634796232545,0.237434804402287,0.25954909885458
0.285679912444677,0.369826238166288,0.389372381816972
0.235872494564191,0.279243742232099,0.313562070388761
0.215906304555927,0.253053543834501,0.278407480759906
0.504891948265315,0.746969410684807,0.674435343965311
0.202036982830619,0.235925669806456,0.258790762523915
0.208173441454229,0.243666798992844,0.266957690485082
0.127065332336005,0.0962217224600375,0.125567836441981
0.241936735319872,0.287771192956859,0.320248976901617
0.172113167706516,0.206860729305157,0.229111558961245
0.200150183264465,0.233918032609839,0.256495969489066
0.303085509636133,0.394744963368584,0.416526857004275
0.395972744121246,0.554762892724502,0.546611606219826
0.370254889873215,0.512143145169737,0.523951542713668
0.206006364414042,0.241196826847008,0.263987655098711
0.263291735278367,0.328607164026561,0.349663222196301
0.368357758897838,0.509212278618544,0.522399089257833
0.148908169156245,0.162305782486568,0.213284518020892
0.16171900321188,0.186421545308234,0.221555126293476
0.192764381305826,0.225270407979924,0.248154516054347
0.26252024593015,0.327299767886945,0.348411254804407
0.237889058372315,0.282051858278487,0.315738655561652
0.285137804301719,0.36764601670819,0.388597571559607
0.48681559869204,0.72229442120422,0.652330374122902
0.192711673382117,0.225219705873055,0.248099410121985
0.219592308645103,0.257655303011951,0.284405062664866
0.268277370464867,0.337147315100074,0.358041329940596
0.271276169550989,0.342512689384745,0.363337475914558
0.147999941243585,0.160841873210277,0.211914197923683
0.230328590962523,0.271670775867587,0.304448285560816
0.489404008072938,0.726065631096097,0.655403893371678
0.161468109471048,0.185885469353261,0.221382791441722
0.849284822797731,1.9742728749385,1.7978918160641
0.369352050860312,0.510747039684188,0.523211161882986
0.37167865152205,0.514349583579873,0.525124973787287
0.294039026116261,0.381624240455365,0.401851293228082
0.446433534644027,0.65652270075634,0.604798628715108
0.611372590417296,1.23484390016244,0.92231974157148
0.188588241921386,0.221327790732127,0.243902737925323
0.276761741380436,0.352163588232052,0.373582682286095
0.18508124056435,0.21813564287329,0.240500984809443
0.335801036824988,0.44875414824666,0.482354590947113
0.194222398984874,0.22668235701711,0.249694161467058
0.502702514785286,0.744103118471638,0.671675317589587
0.317615834458402,0.418169703349457,0.443273142730434
0.417054167820564,0.593207598386826,0.568036947043537
0.262295693643885,0.325516236647924,0.348051227176932
0.222485053024356,0.261343647586657,0.289397660255994
0.188852741153559,0.221572977876482,0.244165360819005
0.280045319726663,0.359121450472698,0.380167847037901
0.212009877043077,0.248136766781719,0.272461631822746
0.533243990627182,0.786241980050124,0.712590268059138
0.368834960055391,0.509948509956706,0.522788405473148
0.359678201404173,0.494106005082981,0.514353362427486
0.179995532272447,0.213548369215278,0.235816817118671
0.284481045418199,0.366749905051686,0.38768000837095
0.405414689639239,0.570335492857033,0.555754844010166
0.279743010184676,0.358573601280013,0.379546120062645
0.284974234888956,0.367422647637685,0.388368537661849
0.323781820502516,0.429360171873215,0.456174040660889
0.189697201819147,0.222359902412011,0.245009722516141
0.287572440880063,0.372468658280373,0.392114406196383
0.220814565966611,0.259205583815261,0.286482112639445
0.195580390586121,0.229182995668926,0.251178573269504
0.481146307875162,0.714006875134553,0.645698965589289
0.123560816176371,0.0792519275429391,0.114655286327021
0.251684976556745,0.305214579029813,0.332417118155189
0.263114539093466,0.32830653963145,0.349374655933692
0.327144035794954,0.434734403573208,0.463683431820669
0.232461734681665,0.27455866480888,0.308995126824565
1.10284533443062,2.66661805488645,2.68860832440573
0.40292660991546,0.566091326743269,0.553303262054779
0.524078984624134,0.772336179530763,0.699710485578703
0.187967055317887,0.22075438971685,0.24328937385543
0.194811645095847,0.227258116134174,0.250324916272376
0.708798806545299,1.54061162407688,1.28656335750429
0.252116668573431,0.30606551041121,0.33299583554867
0.172939395039034,0.208181305087525,0.229755083690018
0.399751862367213,0.560906116916468,0.550219565775098
0.290703898607752,0.376878148272669,0.396756499208621
0.366191754705387,0.505879042277003,0.520641885216767
0.245993123845204,0.296345697745171,0.325038650514364
0.229955061908414,0.271168493353743,0.303674171314741
0.196735171256471,0.230362281165235,0.252491557596282
0.393680998641683,0.551053384324793,0.544455785150712
0.24754001988,0.29868152113268,0.32699895782685
0.192467770875806,0.224985395729991,0.247844906239212
0.315184612572849,0.41441664716594,0.438448117480643
0.352296214693402,0.479535878155781,0.505663160987234
0.199634730133605,0.233374862030737,0.255879506804021
0.363617201214247,0.501935492434009,0.518574000371495
0.325991687688613,0.432887860140888,0.461074957891528
0.131490599745672,0.106233171963344,0.147864638147664
0.124149193708592,0.0829351068953857,0.116204261315887
0.30081132046201,0.391413622876711,0.412712795585927
0.352939629900369,0.480652017292923,0.506396282470195
0.34781972229894,0.470536510687747,0.500578634578988
0.191473387685921,0.22403542257155,0.246815644961146
0.164521142895162,0.192586132346644,0.223510616286361
0.20246607937226,0.237249169535282,0.259332517070845
0.380029190990853,0.527405260566432,0.532156679907834
0.215252213641108,0.252009161732037,0.277382404062121
0.233863538178049,0.276474263709076,0.311438105369964
0.458974071572279,0.678550287599786,0.621145050549019
0.132841789009631,0.109923184597982,0.158221017174035
0.273992491167558,0.347270069686808,0.36831621082745
0.27137119755084,0.342678395786966,0.363508665899271
0.158409691631163,0.179558769272238,0.219317099816209
0.162115883799946,0.1872748598049,0.221828647897018
0.3664155175919,0.506222738353426,0.520822670799218
0.334245184637149,0.446215821780813,0.479367945756191
0.372240337011296,0.515221644806501,0.525589893378965
0.344360981983053,0.462857266084809,0.495189788434703
0.201035397955112,0.234856162390096,0.257565024340744
0.27720884122977,0.352957679209929,0.374451965258488
0.283608365559514,0.365562296322386,0.386469152617553
0.173349927276858,0.208482813801792,0.230094908618629
0.310589153285657,0.405885610849376,0.429768362300652
0.632040597935823,1.29808706933486,0.993549790242168
0.161960028581612,0.186938985852853,0.221721102354288
0.296574407199538,0.385265714347587,0.405833837085477
0.271929517810928,0.343653045716675,0.364518760455609
0.220824990831186,0.259218857917426,0.286500028352746
0.422910846345031,0.605124183657916,0.574608618416734
0.216492213233841,0.253777549391055,0.279335392176866
0.209246982614875,0.244905193727256,0.268465151510349
0.373533664603991,0.517233054051529,0.52666473762049
0.168281481370553,0.201374278441276,0.2262272179377
0.121062617988579,0.0651633506271904,0.108876508749235
0.211444405214303,0.2474702111323,0.271629534078079
0.645309742077544,1.33709328071149,1.0412444044617
0.348873057061142,0.472330918191272,0.501854827074985
0.265540739503116,0.332440221093108,0.353379488105723
0.278831941113182,0.356925651847093,0.37768854277646
0.252914190909642,0.3086844923277,0.33409285980187
0.172090208510608,0.206844624787678,0.229093909881464
0.219683401756974,0.25777042924158,0.284558278872456
0.396774684592402,0.556063805826392,0.547371650995263
0.462889239328877,0.684650411823831,0.625309499952889
0.301303905768062,0.392133350782501,0.413531494804026
0.288053296088958,0.37314276798342,0.392818610359911
0.564075976159712,1.04658462416043,0.776339558169005
0.208202781016046,0.243700514324356,0.2669985638495
0.186442311137001,0.21936146835913,0.241803779585455
0.241509035787542,0.287161731566244,0.319763161700751
0.505445847722074,0.747699389287964,0.675137402211917
0.24524221487424,0.293883665821974,0.324102873489837
0.45915246277702,0.678827540411142,0.621333623342114
0.14770294869264,0.160370012103953,0.209933577022682
0.283002070828548,0.364739310770545,0.385633471133679
0.58473193720196,1.14757356197014,0.836944700066719
0.311738950816003,0.40761221564249,0.431892779870821
0.220461480939136,0.258756509236066,0.285877336108949
0.339422319058425,0.45469252367899,0.487902470764189
0.275602497795727,0.35010984466134,0.371353754038391
0.299218273347923,0.389093013923484,0.410092525132982
0.157891828491898,0.178525375321534,0.218973607756415
0.170068819501602,0.205442270718713,0.227557546039172
0.183846555068897,0.217038105839636,0.239337628789012
0.0740765154363433,0.00333053112699091,0.00474411409510089
0.532736190485027,0.785557870445404,0.711857615165876
0.345943674809694,0.467349125720059,0.49762006994244
0.255973379880881,0.314937099492072,0.33842119603224
0.319513438788833,0.421114436408562,0.447133240318946
0.538479161518615,0.793313293580253,0.720244759937301
0.192848011287919,0.22535090430124,0.248242029173407
0.317976194702386,0.418727885990782,0.44399971918678
0.139109456950709,0.130304407715459,0.176629021625798
0.367679253543113,0.508166631922539,0.521846903568968
0.0974953508114979,0.0159914056240665,0.0209883111947086
0.246688947901667,0.29739439109141,0.325916415225315
0.308662692624311,0.403004127902658,0.426267780200368
0.276350192503394,0.351433619596618,0.372787286961731
0.182777588373252,0.216099073796513,0.238344232228727
0.27222389074144,0.344167662026054,0.365054311177951
0.241393591934707,0.286997431959188,0.319632413237435
0.644948858096443,1.33602722622283,1.03992899774093
0.424001777380591,0.607012560444918,0.575866681015458
0.288124483419155,0.373242658373269,0.392923124970948
0.209324968354762,0.244995533874144,0.268575622188869
0.219690314827459,0.257779168920117,0.284569916747985
0.301803340334909,0.392864126122624,0.41436573424937
0.37434942535522,0.518504171535368,0.527345820810789
0.362059483934761,0.498282423100789,0.51731150759694
0.483662767700245,0.717677830601809,0.648625728627692
0.246136834890485,0.29656201817858,0.325219404644395
0.429830199993758,0.622870935743095,0.582889059228391
0.459722593571144,0.679714076869619,0.621937041770554
0.223543001380634,0.262709093220872,0.291292255536474
0.227326489666763,0.267663058226326,0.29839950994473
0.285758474805832,0.369935587853918,0.389485282338678
0.246985398901606,0.297842177692941,0.32629237043133
0.273910394766498,0.347125660862389,0.368163087823061
0.232883993351262,0.275134217130932,0.309921733935112
0.314265252992511,0.413003321347373,0.436657600720881
0.293769024545586,0.381238134930451,0.401432845543815
0.174150878731321,0.209074929786995,0.23076230592357
0.325167403186616,0.431569946090112,0.459231548010692
0.2907966726919,0.377009483375597,0.396896081633653
0.366331427702723,0.506093560015862,0.520754711717753
0.481766294622043,0.714910144180183,0.646417589181875
0.277870426540512,0.355191546762487,0.375753847871672
0.465552434520959,0.688817794501261,0.628173662275527
0.416894421868459,0.592936046798009,0.56786211210591
0.209498020735742,0.245196183657918,0.268821231709093
0.255781527875393,0.314625339602847,0.338139732508618
0.462980641220587,0.684793200135599,0.62540737378884
0.444635573950232,0.651570205775161,0.602270521855761
0.149951648342454,0.164026837442367,0.213920348422511
0.19497430936076,0.227417574711146,0.250499918640788
0.268985169094434,0.338372280023126,0.359273179152557
0.373206656063263,0.516724035934129,0.52639239822902
0.281185382466157,0.361142056520664,0.382536995842169
0.20878616164847,0.244372415933272,0.267815055698844
0.379711165876985,0.526904557527787,0.531884064391234
0.350414953966666,0.476279833138446,0.503540819646132
0.225408598811138,0.265138133857348,0.29472951409691
0.459806366773638,0.679844399105933,0.622025802317466
0.19663068738696,0.230255095991385,0.252371930009549
0.254372720060251,0.310996390708369,0.336134199289881
0.528954322726835,0.778755617975438,0.706470553688299
0.402552714943335,0.565479523390661,0.552937527267406
0.189836963984349,0.222490745747831,0.245150342034092
0.244328489961285,0.291201213878869,0.323007547930715
0.204259712981381,0.239235500720136,0.26166154691122
0.166647529045988,0.197482669406676,0.225033385191185
0.355226652828722,0.484629607487033,0.509032940969278
0.412035171190173,0.584700803831947,0.56261452040227
0.473560552979284,0.703017757016731,0.637032764937524
0.264842405610784,0.331246576907934,0.3522147531451
0.150657394453855,0.165214738557571,0.214353960953399
0.264972894382938,0.331469383336477,0.352431643524439
0.217327384129106,0.254814477294703,0.280674258211824
0.284471929613325,0.366737481165094,0.387667310857334
0.389235259869882,0.543844341195743,0.540340352476159
0.457742859842791,0.676638589808341,0.619846594722262
0.190405196343599,0.223024476109123,0.24572464625993
0.240628705492054,0.285911058324263,0.318770192222268
0.135338535459381,0.117975082024813,0.168747266686258
0.151308074139407,0.166327125991041,0.214756329879184
0.268602478775092,0.337709589711529,0.358605781447219
0.272643017041296,0.344901240709752,0.365820414251512
0.510457306694679,0.754326296593458,0.681560822410678
0.201486349119702,0.23533664052383,0.258114751122916
0.162081351228223,0.187200354106184,0.221804804299772
0.574612176799673,1.09534874729524,0.806324926638095
0.284850429065881,0.367253662022954,0.38819540697447
0.47747054293113,0.708667336510434,0.641470791387678
0.33693004311218,0.450601040212397,0.484359094274671
0.234873375730946,0.277862857351226,0.312500311109094
0.163617043971335,0.190561485033198,0.222873438827877
