PGA,PGD_h,PGD_v
0.224707437650679,0.832040933076409,0.374144712383717
0.363542086231339,6.04125210800904,1.90823419762225
0.219847973702638,1.42915468058947,0.539455501413167
0.262964924527449,5.41964257277303,1.71249673254469
0.131995200908385,7.01256267116554,2.17306235630178
0.588372493267982,16.7988185726989,4.49386322944384
0.111408562639189,1.01182122650368,0.436752980837976
0.246404010549732,7.28828098114503,2.19978827217017
0.395307330020198,2.3493220700917,0.868510265164694
0.251211203812352,5.3938732070927,1.70527124884934
0.321069473193954,6.12682582913974,1.9680903370942
0.199999513980845,2.11845248821845,0.711392840902019
0.310259930725442,1.10208406916723,0.444431405716041
0.385333656031748,3.90163620503198,1.31132146773633
0.209405998298421,2.39693046023945,0.873129418488228
0.415755139107461,1.2962305022348,0.492301665545069
0.367256312446522,8.98224062496679,2.43898942709985
0.306454742059093,9.27659751024777,2.49733697408148
0.693622880608466,9.46446970458445,2.55204298455543
0.112728053578736,5.36391029809243,1.69696241132907
0.468690617238984,1.87542791389527,0.655003079389515
0.706014811005059,5.48334613924035,1.40483230524533
0.384354342197462,2.85919073848218,0.906845949806126
0.302157033534883,1.16440304963395,0.415326202363793
0.603385613688524,7.12902310353604,2.19954212339742
0.159978150331286,1.24706211658999,0.479947517847154
0.759172830226491,2.56744531596506,0.83360760155477
0.260046678549217,6.45846369004618,2.02087807768821
0.436319288541948,2.07096398394819,0.700178585942936
0.240247064811689,2.13976969533166,0.797902927200641
0.122296707495606,0.835557420098631,0.375423171010415
0.187009258904757,1.13294741795745,0.451969840619107
0.276729632428807,6.36797648737048,2.00050755728087
0.610972328212496,1.72236282609847,0.621699446462468
0.42443940861372,2.19175397938513,0.725127313827103
0.523379336548209,1.71623086088574,0.620076829355045
0.404687640620642,1.32610003231887,0.501981322136548
0.29752686701682,1.39512752916507,0.52682581065534
0.229516153568045,0.896363973777576,0.394600821997872
0.494990697817373,8.17119626486622,2.3272342113788
0.181871610072709,1.33302935140374,0.504339411016309
0.126517530688302,7.45150465240286,2.23438357422374
0.204428702766762,0.916047416176611,0.401225905525009
0.232601170147401,9.40268748368271,2.53815571510118
0.29077661937408,0.966082280290986,0.419367394700278
0.129127888708069,4.60366188245642,1.5335486999346
0.152378837306206,0.830203751175066,0.373455713847014
0.329731219913323,1.29929522021793,0.493293236914933
0.149304605286837,1.01130462582722,0.436707393671107
0.241923686234401,1.31099298137669,0.497113609521371
0.177106340061937,5.98343635188504,1.88821718027901
0.287329446855984,1.83048769148539,0.643989624050989
0.210946744845992,2.60430343944604,0.949474737564296
0.326687109880216,1.78415119299768,0.634596385982016
0.431905165137904,1.7000133543968,0.615864229401163
0.168953906507145,0.846959992899909,0.378674322567842
0.404761296814174,8.70527731656078,2.21804845524298
0.538991911101389,6.17331877411331,1.52308246737272
0.607323385253763,2.27345496232152,0.740391821429119
0.311670174079477,11.1776157980593,3.15809902198673
0.237584423480781,1.44889169289858,0.544199064200075
0.403798431960124,9.2680162412911,2.4950058350172
0.531989937402772,1.43873807639284,0.541747005334907
0.332819423476114,1.84364251116616,0.647115741597386
0.642785645412695,14.8627134739361,4.00246273039838
0.350625359091267,8.70400036610744,2.39551448326265
0.637200789398449,1.72556053928453,0.622552330279719
0.257514929943012,3.34906519612993,1.03734648372141
0.510582835437721,8.72967678960975,2.40012205042338
0.305920074033675,9.13967957781152,2.46960400126327
0.409922000562419,1.10384919822994,0.444927803705403
0.358232227549771,1.5203220354605,0.5623185499482
0.340870218859714,8.64551791688776,2.38396532462985
0.736955116720942,7.49695079119474,2.24581165825619
0.361512773010367,7.24611254489198,2.22637676288623
0.333927853535701,5.2276100997684,1.66529165116259
0.353126092776782,6.7914244092905,2.11920606310899
0.351037365762146,1.15838935643056,0.457974832342175
0.273781343131668,9.43828433281174,2.54553573880212
0.233339211284962,4.80846815049771,1.57722917273168
0.198962532602438,2.81064959805735,0.878335854301169
0.229651917157557,9.02499828495871,2.44658076269042
0.512115945675779,8.92102120253092,2.57414619794793
0.317832311153813,1.00661925833449,0.436292589877458
0.420650562079099,1.42152128212979,0.537447942139871
0.281856552706818,1.11787434258778,0.447688118181239
0.233752211893694,1.16694573775365,0.460239416501733
0.367765175366164,8.933470432834,2.43076338680165
0.286275423313298,9.2032477603676,2.48077645551599
0.18907825316382,3.94562761307302,1.10621511943131
0.660046431633534,1.25306894122091,0.480267573717458
0.151888578305376,0.879977907422926,0.389424579463986
0.228357405784505,12.6928545210723,3.49498062889606
0.276863491066214,5.80644532542875,1.82879943827864
0.167849909516622,0.853619296129394,0.381227267641714
0.46567781633951,1.80436565303369,0.63831286060964
0.344279995092996,9.91372712293481,2.63611481787964
0.230216478808272,6.38699785096967,2.00475042010642
0.796088739747376,3.12463401430217,0.932398519016212
0.249127070635139,2.62505875561451,0.826344755494614
0.404320340990981,1.17108996637862,0.461426895844356
0.149834239820505,0.0613291070632489,0.0236039360950299
0.168540805535801,1.11602337438205,0.447159854277401
0.479838738726132,1.68002987094896,0.609062906462411
0.30525084502001,4.48567220434048,1.22518291311497
0.487775966345999,1.59029800407985,0.582041596521105
0.268765464789327,1.11773723937183,0.447649016328743
0.231883504295183,1.67388848467714,0.6069183530502
0.571297151492175,2.06101758429801,0.697844414224248
0.670803961632538,12.7963658515918,3.5144981271716
0.22069429223506,10.8599718322149,3.08509858695309
0.355556511642996,4.79690088358553,1.3131478375674
0.299713816847094,3.94857664606029,1.10666104450758
0.283722580231592,6.11111151194574,1.96435855490963
0.133430643146198,2.02805288546127,0.779200627327001
0.398256380441853,4.09898773117142,1.13135902474706
0.685097646356656,9.29487994118071,2.50245985196131
0.288249616695018,2.12092846182914,0.711829332203023
0.419624778107905,1.7586279438212,0.630019613160007
0.245251439186955,1.4350339619317,0.540858740711736
0.443589037963098,9.57522476341705,2.5784958807918
0.42828363129318,2.18728014120132,0.811054460302874
0.170158110904698,1.1356878190101,0.452746585199845
0.331836028203471,8.74058854284668,2.40212950239647
0.293687651769828,9.98455689186264,2.8286493405957
0.265752494372418,8.96899622947479,2.43671212690049
0.177952945345391,6.51322772457355,2.0548692020431
0.59027672575424,9.99042111014588,2.68101242242231
0.138458408381588,7.08193804407406,2.15334662028665
0.210011830049422,2.4539980795412,0.793824851106172
0.507165818696894,1.27407516799042,0.486827353768754
0.333065704958303,1.3161527258301,0.498817837911351
0.200725729197527,0.851455362005601,0.380394095795484
0.149638820506898,0.412815297260886,0.157188194807015
0.220628342702056,0.95976407764763,0.416616453442781
0.426181981421505,7.4859168527256,2.2429986067046
0.224757015068202,1.42174544702995,0.537541251413105
0.504621256627186,10.0985318824199,2.85956024320731
0.492257777721773,1.32646450400012,0.502104715524132
0.183106247925128,1.12604680123206,0.450012748970079
0.481687418370168,8.15977768734574,2.08612690759056
0.362274391084981,0.910410523025824,0.399287601587752
0.150108933635628,1.12121856010562,0.399056664140975
0.315921998640951,6.57178885395539,2.04777475521959
0.422741841324673,4.60760574639256,1.26690147698001
0.415975784291016,7.71912745855354,2.28025301835643
0.550223767751213,14.295021370822,3.85878589493766
0.283835499721243,6.83200750223931,2.10036335387633
0.223407830159999,6.97193737209352,2.13102755887423
0.494439485877362,1.65778316728305,0.603523404875764
0.815249948165722,14.8546667689168,4.00051579019822
0.426148209118089,1.29889940131847,0.493164962554011
0.23033207820427,2.27438145576749,0.740675702771956
0.446498136000699,1.3825609834252,0.521998988307359
0.272695738139137,12.8272376034838,3.52078986978563
0.216666740432436,1.08382054973765,0.442897018110667
0.541827461260514,8.26852097513631,2.44950271066313
0.187086013063849,1.5478191559647,0.579417695571397
0.433747430587515,1.68692264209193,0.611501662521785
0.136506426250307,7.36161593367042,2.25463905035902
0.435153929944675,5.25898425386982,1.67284051194122
0.332620674448909,4.41221402381283,1.20392334572163
0.482220434066016,9.90984810131517,2.63550168983584
0.31537850009001,4.55123845283142,1.24709018675667
0.238957744522421,3.21738816006469,1.11436247183117
0.324877597946019,1.41415649492739,0.534412692791893
0.318096323797992,8.68607173210278,2.39143697769755
0.177928038198729,1.22548758446676,0.438627475900748
0.863154579945143,9.3356279235641,2.51459713476006
0.255013675754694,8.57134465924075,2.37348096621751
0.359418101844319,5.1876347841351,1.65641120766489
0.489133714355174,1.71722485988298,0.620338720782236
0.339645213445246,5.11195476302307,1.6678389702916
0.526813656263592,5.23327790233072,1.70455671011677
0.402873484631066,1.44498454653163,0.543252473276949
0.405589877554386,5.92468984295032,1.91910843274858
0.422537445769386,1.44315448221089,0.542810414047342
0.56948879060568,7.65816788614749,2.27368845612499
0.395546906066096,1.19892274831455,0.466854779709892
0.350498635944942,8.04430875623169,2.31290468600281
0.126811375010471,0.248742004417209,0.0963697709269629
0.254327696517692,1.40807039809642,0.531947413672968
0.596596611349481,9.16549892279036,2.47393189714631
0.293068773920822,4.76886492225996,1.56851040137913
0.279097192359391,1.50544011146508,0.558376296353129
0.491229692375126,1.27450288618233,0.486962462347561
0.276822044486507,1.3338864987943,0.504632920993254
0.180648514386407,1.56823512587932,0.586538963529481
0.254156889022982,6.63385394057744,2.06125984827545
0.248821170121539,6.67089901617565,2.06818452057427
0.438003340319163,9.26183197414763,2.49346027125683
0.40259271939728,13.0574674177126,3.56427881062061
0.38390776110072,8.48309267551315,2.36069497495005
0.275819545933525,1.04336713949866,0.439488995631011
0.436344598510491,9.40871831482873,2.54014594780951
0.330068475447745,2.7762253552415,0.866670410739841
0.230737627259959,7.58102631572751,2.26423808596514
0.561738499270732,6.0703088249408,1.91704015768192
0.282531618873808,7.07767219786063,2.1524107073513
0.172124056978883,6.9324852199692,2.12288961588907
0.38534313334748,1.13389541624686,0.45223854648871
0.226247308883799,9.1857569209618,2.47741583658597
0.316743064238596,2.24418182843397,0.734182565767817
0.203325333584914,0.870547006135161,0.386746614113234
0.579043822102407,9.89699778661068,2.63350836981931
0.316356969177194,3.95212257180654,1.36317327029256
0.644849627121297,8.25335007933852,2.3372103994172
0.676906898572865,2.58192358802435,0.836717289600636
0.134721515637078,0.851047706835817,0.380237681751341
0.320686161377212,6.22959600190622,1.96432067162763
0.506937677358113,9.18461378668919,2.4772171017748
0.436125603801514,2.23461098928593,0.733559508522849
0.937114820607359,2.21258019327087,0.730000095129847
0.492447319959049,9.18799484484251,2.47780565595287
0.396409081108706,8.20265081661963,2.33098382037412
0.266009127726,2.77561327316959,1.00809231780322
0.162186125196662,5.27378584776624,1.67631405210883
0.575312229825115,8.20205513292124,2.33091202425548
0.287907364481281,1.47617074670625,0.550920522704466
0.383880857064493,7.87821667705131,2.29621392474603
0.659777192479268,9.51411514308376,2.41017096372814
0.366205871678706,3.62164138025966,1.22880061777594
0.325017406201152,1.19499825810694,0.426922263409525
0.128831074460412,2.72135217751042,0.990168959082813
0.246889279541015,1.27043613033961,0.485680512449479
0.299133266213165,8.57877693575127,2.37470461026304
0.240944022767814,1.75237509473286,0.628917094150218
0.325502277759126,7.49937774078441,2.24643378375454
0.252587584211009,0.93100785314987,0.40528210720559
0.302501417474707,0.871070134454041,0.317619217058343
0.357589767442649,5.29335609322283,1.68099128348222
0.227952031248309,2.66940904527481,0.951183518776656
0.363868436966534,9.39149882408122,2.53453508685935
0.48065250670069,3.8788902225064,1.09798549709188
0.463251812910782,5.24743673625463,1.66997831882628
0.255582933454238,0.89324066484628,0.393579042717167
0.305978655522037,1.16106945786968,0.458748847669329
0.294614273745153,1.43144393220265,0.540000933212884
0.335359518085184,1.15783693555822,0.457815387106425
0.272188095042933,9.30845857273858,2.50640261978832
0.471853653770846,2.37410706915387,0.773368588268221
0.281097454378684,4.28620523479734,1.41885915933823
0.236896569484446,4.87202380912328,1.59236831985241
0.273947516428914,7.75135694627995,2.28382334962611
0.441215947616712,1.83666552193068,0.645445136947233
0.792846814711452,2.1914326276679,0.725053436764755
0.293597618313166,4.55962024184676,1.5009311994169
0.36515104364567,1.82647281186836,0.643050340482665
0.438496595224544,1.85627623406474,0.650205465291428
0.251875653476734,0.904485153884736,0.397288931820967
0.253543268114785,0.960296199807684,0.416843857405496
0.202774814012942,4.73334040637414,1.55124362145459
0.287074161558868,2.83261176958179,0.886217858334206
0.207357461487528,1.04334075959962,0.43948674172732
0.277693461471172,6.85474875717297,2.13438076297461
0.17452485187304,4.66083863276694,1.54526002694391
0.136394427933432,0.892338193149417,0.393284761662505
0.196785684831393,2.05752815207643,0.726962063910886
0.340464802716463,1.27313707663734,0.48653126058038
0.414920275811355,9.06907704575661,2.45599229303119
0.338377770042756,8.60796986195166,2.37885409735572
0.450372370175419,9.20380551687471,2.4808924882592
0.406577806195258,2.15035466917688,0.717125900883872
0.225931988327983,3.36822627728736,1.2082663925336
0.421920227660827,1.03327522888611,0.438622976884815
0.596721167591682,2.52398006461847,0.820775693580506
0.306414664169556,1.33070105857997,0.503544186909359
0.378531862071818,9.38164520478822,2.5314206901206
0.603713430224854,1.36768468477856,0.516453170961928
0.6826501793299,9.58803958793045,2.5802579194224
0.545328946613674,9.45457006898161,2.54954708529387
1.18145084354448,2.67956040786291,0.854487500467409
0.42529918065037,11.305812361364,3.19021652059432
0.304960031400288,1.91788269937229,0.666175214265215
0.683633212017239,8.45207270178694,2.35658237470168
0.276131024296472,9.42729276931146,2.54289373517805
0.100045908176368,0.195607424478207,0.0725238013972785
0.414478173632693,2.21937834143449,0.731627952521023
0.480200121541972,9.66218175114575,2.59281947690788
0.312817627084854,1.29082711419096,0.490562262711582
0.367555041125633,1.20612098535887,0.467578486216048
0.22412284362555,1.3715626983205,0.517882308864682
0.293897863964214,8.17794592818743,2.32803177182941
0.327183676227095,7.79854366138472,2.28918376093677
0.264912302171331,4.03693202267488,1.12072697885325
0.257548529581713,1.47990120823236,0.551786250461651
0.31724390199315,1.13134030566546,0.451514269037537
0.11040159833976,1.96762952199257,0.757079057793777
0.202410957335585,6.61234708345591,2.07866686190283
0.521567153454465,9.80956046318625,2.78053999889042
0.238212407915529,2.00109009240125,0.684613566036014
0.373542165464499,6.64092452004379,2.06265074847565
0.257731828344591,1.37016076571218,0.539303739934817
0.407125408043064,3.69529007978396,1.24952080715932
0.641438201115669,1.88569077856479,0.657633459903887
0.351709573998327,9.43560233273541,2.54488627370949
0.424247330208342,4.49481338012945,1.22817161060464
0.217006220742369,2.19336183551602,0.747897323316913
0.720316693231624,2.47227849389339,0.804024916209065
0.436638459492994,2.58059361621584,0.836427473628677
0.239486756690479,3.71667209559714,1.08005259217677
0.181311595811094,8.42779304882156,2.3541923939958
0.269086062677594,1.76317332157767,0.630825598668608
0.289010896077014,1.28725040951582,0.489416833027137
0.412723184951513,5.13026487937629,1.64353842074253
0.56777340234274,2.6399968155542,0.847054613007158
0.230578662779944,1.17842287337267,0.462199477385184
0.29905419104744,1.31681521090627,0.47453268631036
0.209034033826883,4.34227396851691,1.48087948942174
0.306225918471188,7.61061385882243,2.26899072920335
0.218824836724889,6.51537008276946,2.05539036331592
0.271613211625825,1.20355731205873,0.430508333430169
0.531857704668076,1.96551326570476,0.677409185432017
0.390058014207669,9.8268026121193,2.62417853796377
0.4991311428406,1.66910339411394,0.605265444360638
0.204187173864633,2.51848841842087,0.909258641223919
0.459576015335565,9.26817392543511,2.64951319111316
0.292545949030931,3.77610777224443,1.0859959378035
0.159127993859996,0.298164017260935,0.112614888477206
0.106834033983546,0.373716708836427,0.142188508529872
0.66700132508607,2.06065517626212,0.697760064129672
0.599873701720944,2.11355656914531,0.710533799755604
0.31467473430198,8.20451705907696,2.33120895326947
0.276536104034658,1.15777172351159,0.457796566896973
0.317819501132875,13.6411895742808,3.68931840963786
0.61605769504815,8.63672537667704,2.38275195396177
0.599693549729445,9.97446631652618,2.67335695001923
0.277446470428208,0.872135761811153,0.387425206995246
0.440849305007013,8.08027430117856,2.3168442227248
0.579350325593379,1.65036734994898,0.601012988605204
0.357608369234516,1.50201252404075,0.557479325546232
0.190003095173598,1.16348686316867,0.459447742175137
0.319334596796809,1.18512731206082,0.462791952102557
0.475885230867035,9.94904254075639,2.8201861430818
0.289877115629723,1.0536385100116,0.440363011278145
0.199065461316974,6.92607119893525,2.12158094964354
0.303064114699989,1.00884858483427,0.436490262369621
0.483693225489706,11.8085900101719,3.31401439644559
0.129330496557347,3.11895804422107,1.14020607831375
0.747162444144806,10.0531908266986,2.70988880322594
0.236051849510728,1.56200355296971,0.573811578158219
0.690733252956944,9.479252425939,2.55585864329093
0.394544662705804,1.27335018509757,0.486598496781311
0.299265555522176,1.10370843902312,0.444888252823166
0.258249980310916,1.05794359282592,0.440727359800272
0.319187522416314,2.34119128503976,0.762468361417649
0.189584628910811,5.23774060700425,1.66761209576456
0.273517917274797,1.19035844576976,0.464329831752181
0.476554009629404,9.19933029121694,2.47996389660183
0.626092024311935,16.9590584345395,4.52737929400077
0.276847386556159,4.05392626408726,1.12279120069838
0.221201017731822,7.09384792941682,2.15597027002594
0.167702429670026,8.2238108107852,2.33355439267751
0.273625857177271,9.19271054864376,2.47863036572684
0.337752276752428,1.94319900527846,0.673056922750817
0.283530204964958,0.909759350788483,0.399066137621095
0.147526964296944,2.42319178225961,0.787677114127811
0.495455135039901,6.3882012960569,2.02612564705446
0.196158961686922,1.12531608713969,0.449805293611424
0.169984913248228,1.12569298844758,0.449912306054955
0.128059936430417,4.55113075748914,1.52286930255946
0.409840054649257,2.06312810457461,0.777075363031963
0.324698149208955,1.22519062930128,0.473293113395084
0.393829651593952,2.41754921101231,0.786057226742978
0.706856769991141,13.0954833697599,3.5721934726055
0.474653057945103,1.78260778483752,0.634316033417448
0.370477000702887,7.51636714517086,2.250851586933
0.289944514726541,7.42479475433406,2.22806184676465
0.420832245582609,1.22459944911455,0.473114925076096
0.418770164818949,3.81731383352317,1.0908438067984
0.128492897606988,0.843322398791882,0.377281126429638
0.227542429371418,1.31146785612635,0.497269950404775
0.179374189635107,4.37418739026543,1.48753047771568
0.155557810270193,5.08413256978522,1.633353132416
0.379947058281455,2.10849544940182,0.709498671223431
0.306289738375569,1.75090737421708,0.628659335758903
0.389840330256386,2.01365797288208,0.687242156719252
0.266068638990193,1.98274098682097,0.680855506438931
0.211100442654265,0.887090521687185,0.391580044588921
0.438743517506876,4.24776608292793,1.40711607972545
0.595196941957468,1.54543627206818,0.569159073119077
0.273558434165132,1.25702719313339,0.481493115308822
0.218252078774501,3.5838633658168,1.063333526952
0.452623044929995,7.94787852879661,2.30277074346411
0.669478668315991,1.4619651481629,0.547395064041757
0.292900977051556,1.6954453345898,0.61456518250535
0.302712689767776,1.48520275329239,0.553136980391568
0.246889091783079,4.24923303651615,1.40756231401084
0.414564657958,8.85637704057647,2.42057668260098
0.540896602292553,9.18978808226628,2.47811874010774
0.299301909507718,1.71400838591464,0.619492841273535
0.337663095038638,6.97403300803987,2.16435831928036
0.226205712351803,4.15871169837775,1.42704998348209
0.407164482067834,9.33870989920128,2.6668129483648
0.418302216932791,0.903582898240194,0.39698763033315
0.263791900339495,2.82792547359174,0.884516287201713
0.296429124293263,1.15181482523044,0.456078800197855
0.395170816116645,9.29004875479276,2.50106011200585
0.383664670569675,3.33422660488357,1.19791159462744
0.219971238457841,1.24035221308145,0.477891945094048
0.289822749395815,8.74719887473829,2.4033606349885
0.335061193505714,2.2827294484765,0.743255102580471
0.179873138703517,0.833317128018645,0.374613128644295
0.357203241388725,8.32597758304921,2.34433913154785
0.249112375612053,1.35785741551802,0.512880797103125
0.30756527590826,6.57994141318256,2.07121848459665
0.274850776907233,1.87261705751693,0.65429004098182
0.15575566632539,0.958421380153127,0.416045993387951
0.122407247431367,7.29826651440604,2.20200504293033
0.422061178986134,1.09999341339017,0.444239042806002
0.454511323282256,7.7213593642554,2.28049797582047
0.29806888845848,1.54164594820811,0.568110771542725
0.20027345382111,1.57575869410561,0.577765814987992
0.437870956762483,1.61173775957074,0.588503229014457
0.414491989274251,1.96600349095462,0.677506191537123
0.381773919251968,2.64742746269879,0.848442926321457
0.354114805156381,1.45863630648758,0.546576993832597
0.277515053199806,1.26301188100477,0.483354908596419
0.353362746558845,3.93825767257756,1.10510169098641
0.411341974448998,1.10597416912064,0.44552422983845
0.152402683558044,1.25452710543194,0.449564432177608
0.209682629420223,8.24651029720887,2.33635670116517
0.222021284665144,1.30046916148282,0.493674050611229
0.239548217820002,6.21448573684069,1.95998069984527
0.218711684007118,5.69984762932564,1.85898359835839
0.362345490421024,1.54158758129343,0.568094674389668
0.269797855593395,1.84350782356437,0.647083111357639
0.403466426622783,13.0937891990488,3.57183975307554
0.151665580771844,0.864410154284877,0.385512231302442
0.305940968060676,2.41278013232026,0.784612350598969
0.212893967222314,6.55294137788421,2.04330830788311
0.259105220283298,0.963568433093085,0.418259311047412
0.538025595876918,6.64326576237315,1.65059320102164
0.315435624307278,2.26062982426609,0.73874275476424
0.107808762759343,1.05288629555843,0.42238756650083
0.499658992154497,8.96927948572107,2.43676048209297
0.860820456126388,10.2966668612867,2.78975349611485
0.377373988468585,9.35678153855674,2.52245524833084
0.261411292681841,9.05581161528895,2.45294387484725
0.517885940326493,8.85433893464493,2.42027193721115
0.398000205019351,9.6932700027253,2.75048041040777
0.592626805945944,9.53497169995633,2.57129293290117
0.29335325651455,2.48356775659274,0.909114328644121
0.144520340182536,0.927673181778961,0.404066300736634
0.279074046210949,8.90007811485297,2.42536943552335
0.206268514302785,10.5503388986215,2.99210972640001
0.270895322813065,8.59945145921334,2.37771947719378
0.161206282097171,5.50732760561417,1.73909554389475
0.288296884710697,11.8418214938064,3.32260446370276
0.491399782864083,1.13828545527019,0.453482951260468
0.123899033363069,4.84552180576996,1.32617416822705
0.591932165580372,9.53787796346625,2.57214681774785
0.180769457322388,1.49810159948667,0.556460739254425
0.174407952243841,2.83721217137185,0.996632038030179
0.305944673492841,1.58304017561465,0.579894465285734
0.230149413015239,8.26283677775141,2.33840174930606
0.275336149438731,3.07227715178852,1.07392048814036
0.196996861147133,1.0145484494714,0.436993171492252
0.194054577465591,8.12394262225617,2.32175434220275
0.40796651389167,9.17219837467688,2.47507524862014
0.152397474753046,1.1644176125913,0.459717044427224
0.164213531587556,1.44533976707753,0.52778535439575
0.270312290525275,0.887624327497177,0.391753049764038
0.479387848589892,8.60590995232076,2.37857890176427
0.277622253397621,8.58278911768288,2.37536902325588
0.101268671384326,1.32944578388634,0.493231444101856
0.302232781838129,4.23518032064651,1.45117117927146
0.184014318078313,1.13576310187134,0.452767923849355
0.373513464498067,4.81363441915305,1.31756453773319
0.35960308917606,1.79049246673832,0.635753251321213
0.22330418306945,8.78174819533968,2.40999085376216
0.487747174742317,4.70080852009643,1.55377515210495
0.302907726000458,1.10817942214878,0.44614203362899
0.261116346121101,0.928574549202137,0.404393326373904
0.464815515869616,1.9227415713109,0.667505152879221
0.400892136440071,13.2316119963567,3.59847140058804
0.538524983220512,8.49580704743178,2.36163396654171
0.150687871714223,0.836547227334946,0.375778162514972
0.27427902424821,1.74525132765205,0.627669660327234
0.117035641872196,5.57237351357543,1.82030175638605
0.113045399281653,6.82297077227525,2.09841852681378
0.421215249287584,0.973741214378866,0.422863266415235
0.283937911142034,0.926411666056847,0.403610540396991
0.255195447143691,1.43118245097867,0.539938572050078
0.579758017087099,1.83467738993214,0.64497536442151
0.334591218069568,2.93344722059035,0.919267478530905
0.298804562715225,1.31829857049034,0.499530241711971
0.759844329215328,8.93913590267184,2.57792139559874
0.111058982165539,0.81811515893079,0.307482725430177
1.14777719025014,2.23478227402994,0.733602061766135
0.706034098107575,1.39817522767811,0.528017557139678
0.204069271989418,0.842616153700713,0.377009130942881
0.311276047755835,1.13041041169603,0.451250629128495
0.599022281378532,1.63264637971244,0.595160445765652
0.340319005901194,5.94066184744398,1.92305628007884
0.229345949704352,0.946133274589025,0.411030133513041
0.26929659145148,9.29125982468073,2.50139957097857
0.292044270945328,0.15178067618624,0.0559784330415044
0.503595025652074,5.39728919847765,1.76045818902478
0.402601889587402,1.36519164682927,0.515540337149226
0.31589306931271,1.97441774232399,0.679180818504
0.171319075903021,0.85516286331629,0.381825332429894
0.258050748589514,1.2693149887217,0.485328127408776
0.174517184033856,7.2842756604783,2.19890280583083
0.738407070394739,1.77780547657087,0.633446730166249
0.243499960236519,0.891211919448905,0.392918026164799
0.173898145523387,1.538788946275,0.58574628654009
0.247256480377354,6.47533086136902,2.02480426808358
0.36594899381054,1.54670181551807,0.569510395727187
0.204276783563984,1.17667644732926,0.461692241043394
0.643725927854165,4.52050021434199,1.23668017177596
0.307339534527101,2.10339288650137,0.788347214461717
0.175597010528116,3.79331610652864,1.32193972271381
0.307732802319655,1.68688346978104,0.611487705859951
0.255462332250018,1.18871079185671,0.463845146331657
0.316480888379905,7.08354157242542,2.18943684042666
0.493174917675069,8.75061082928869,2.40400062908407
0.143554638804177,3.75443979968836,1.2678589323946
0.377232952290592,1.91511091933248,0.736923909713494
0.385808342704841,1.23248074768217,0.475497054293854
0.415258097559568,4.22216046803384,1.15429117124035
0.22689206091476,5.60765110422691,1.76986170144471
0.237310904810172,0.859392968322533,0.38348628896361
0.388396246439387,5.99592977144903,1.89226105139019
0.21694794878688,1.68782059663737,0.611821901336092
0.169321188886421,4.04755171300314,1.12158676050986
0.274714919112722,11.1783997247977,3.15831214609925
0.529856826472336,1.40419738415998,0.530397977628637
0.0855083981314476,3.67031632010816,1.29354648742632
0.252753848324146,9.76633747554657,2.76906480746031
0.409381333574929,8.68757166960574,2.39183038895386
0.300293142796844,1.79497758947403,0.636576409409489
0.180362429002904,1.27590693495955,0.487406449457014
0.435894474506861,8.67273127259723,2.38852428244618
0.292753161277753,5.14282730944216,1.64633732192517
0.168933569576373,0.89606683085695,0.394503370216771
0.341583373361032,1.86817733607097,0.65317013393582
1.19777423511653,3.21968323159484,0.944569448163465
0.485530254631166,1.50286789677892,0.557702793435321
0.328961268806251,5.43441420476991,1.71700147681084
0.479400174361739,1.39940433570539,0.528500608683871
0.376947887985996,9.87424872827738,2.63011555065159
0.238415460628273,13.9752392853023,3.77164294762827
0.157570526529244,4.77675981725383,1.57023981509119
0.419061438786054,6.19939638073087,1.95568509483118
0.110499681436254,2.96170365534476,0.928528766490956
0.319597239138708,1.31422536818409,0.498179813321483
0.267305751737509,1.42482443391717,0.538427059856476
0.219665290842657,9.06675289442666,2.45545372627939
0.185603104204026,1.58068416595912,0.579202960469576
0.333524756144325,1.53121387875806,0.565255196199405
0.489485818920773,9.23517408218011,2.48756071427148
0.672642777986318,7.00257800858042,1.7554743499844
0.469200227957327,1.1697919714571,0.461054663198624
0.288389169542374,6.36980290985854,2.00091329938085
0.289726534492321,0.956180877238067,0.415104504721784
0.556649701797382,8.75976330300555,2.40573299353798
0.153912121838972,1.19660487464331,0.46617037896114
0.506653696597779,2.36456174561527,0.770715165216586
0.374085847541206,1.64223371174332,0.59830172790573
0.300615117600452,7.18223360997518,2.17594857324572
0.313786838629912,8.68137882726683,2.39033982806186
0.263508579077979,2.34210821856501,0.771325537061167
0.339302952321143,9.43259149402475,2.54416089497777
0.264770824745959,8.5385008500629,2.3681812541764
0.39234224459491,4.10576736155717,1.13265700159772
0.205923683090152,5.31275305445006,1.68561963719425
0.462020262750085,8.73149946666264,2.40045526019422
0.2319304946163,6.96056418842528,2.16112610954847
0.24510216987728,1.21867702824742,0.471333865458653
0.493513809148393,9.27046819153626,2.49566849507125
0.174048469897516,7.54354869036736,2.25752225435008
0.217842364507072,0.90300326082441,0.396794449904787
0.344664502807026,6.3858423481816,1.57736496736167
0.516485762238771,9.05840665787232,2.45353539509725
0.568364670001017,9.20220740582642,2.48056025485448
0.143639819309848,0.971633977163345,0.421882573342211
0.278360641052705,5.11102317040899,1.63927254606757
0.184556880636403,1.12338851556788,0.449257735770948
0.290973127815618,1.32207831943026,0.500790469385934
0.760956201787208,17.9520809624899,4.63593127454699
1.19106045320006,23.9327723238128,5.83166490733146
