PGA,PGD_h,PGD_v
0.474536978095038,0.928831238939238,1.02041018614951
0.456691013027632,1.20632558549731,1.05041126758158
0.471099786580545,0.14915226341367,0.138981915704754
0.155307410111634,0.0161671374994741,0.0189452028207557
0.125492054725756,1.81935501568559,0.563798714465164
0.193493207927873,0.0890720737518743,0.0840754919739951
0.188962202331341,0.0689742867125956,0.108265114158
0.500261176924565,0.321050383984252,0.274440525922218
0.456287893128154,1.49589040612709,1.44942289240337
1.84408783162715,2.02707118701752,1.46365774566412
0.231188228713277,2.32838271063662,0.699317600501914
0.426378197730207,0.430401314120659,0.445643722836621
0.523464263136213,0.970483998544109,0.746884314749725
0.165918934549868,0.0247036744717365,0.0288756128351332
0.129736510355412,0.0463643249245035,0.0672309679892532
0.262429682929127,0.247041281196554,0.208899605720973
0.224305665321328,0.82168755200639,0.885517145759236
0.195909097563559,0.926071719107487,1.01711129621969
0.291287064456067,0.104934640481055,0.102933907826548
0.162310511530804,0.136000112956416,0.170160879836333
0.416922592836111,16.2212011233914,3.71820104102916
0.299304859839156,3.90698327987328,1.13044259245213
0.174864217040836,0.171550558813483,0.15488597847069
0.308084238479418,0.114879311506142,0.11651891851895
0.538459982933519,0.150620012860247,0.140026399336285
0.239558604418289,0.0342575182306476,0.0405887525510476
0.31805537090025,2.54453890334898,2.14136379148173
0.353639124623906,0.138975268718083,0.133155267787205
0.358122837484765,2.95713788488634,0.888472742145762
0.326598730240236,0.15399748863703,0.177595181121019
0.292671960321731,0.248624359048072,0.27493322687878
0.330130893753627,3.54387039189892,3.1950710850922
0.256286906959533,0.783408664824942,0.846929928304558
0.713612462737217,3.68597624259714,3.37722846509246
0.276359570976594,0.0209666665307406,0.0247080223872583
0.170159581669464,0.000838397686618767,0.000750136956709731
0.429327821689016,1.76083239225575,1.65693095344523
0.230694575981555,0.182388949999577,0.163380023495045
0.338317770053898,0.229001430658094,0.195324428749726
0.348424935120648,0.122110892576602,0.123531692381493
0.0867807823782216,0.00165272880189815,0.0022208495525744
0.381594914083719,0.0863264855418373,0.0809438761001162
0.946394799670823,1.68494972022806,1.59045277155239
0.816694567200782,0.195067019331666,0.175768786227588
0.363673895999167,0.166481954876989,0.150747192603115
0.521427207052341,0.987904893221375,0.766927357377874
0.411732068877263,6.64749723052692,1.79473953583343
0.287540740858721,0.277553583841906,0.236650523264497
0.685618255600279,0.133589751277598,0.129670751964834
0.188172187275191,0.0102937590661456,0.012535523169807
0.645696635871714,0.617888636726453,0.342189645715634
0.0910022689585957,0.0145704025267265,0.0168400698563692
0.213800546289992,1.24083745070224,1.22672241828169
0.3703812194846,0.111760013839219,0.111266097980228
0.207742531505095,1.46047332508186,1.42208061742367
0.330784143557954,1.4267702921251,1.39192707810965
0.391177906608775,1.45287287340411,1.41566502489591
0.287514516993079,0.0853494524877646,0.0798529489083069
0.191540014766542,0.0717458297527259,0.0742052359389765
0.175366721598267,0.226610530482806,0.25622643154448
0.277867923228568,0.258707046982162,0.284566037970402
0.470511460278178,1.38313810435534,1.35786696291594
0.303919517297923,0.270130219298909,0.290830553218933
0.322561009681856,1.52787597931975,1.4742081200392
0.248539978643275,0.162449481743403,0.147565146181884
0.191434900833242,0.18268016248659,0.163787654434612
0.274879389925279,4.19589504836879,1.19731926558995
0.310219620960441,0.230572344941514,0.196618237043304
0.357547720402314,0.116775394232164,0.11966310780496
0.552542037097496,0.408832711729915,0.427335594991205
0.39944176389766,1.83245767277259,1.71828005876055
0.415100200500016,0.335449825954582,0.348779698388715
0.681770118657794,0.324805380196778,0.276263307196834
0.240158114105485,0.07948309844942,0.0769430187290634
0.208458621934215,0.949115325579206,1.04249544352866
0.752651383359141,1.71765180476709,1.62037397023242
0.208622550193729,1.19081614249985,1.19229273541959
0.163947478698296,1.21166644972902,1.20507142807985
0.397679407644455,3.25297368829079,0.96277375695329
0.306418406622614,1.56116583273012,0.524676876164789
0.211333636668461,0.146935690451492,0.137422802288394
0.529490668654205,0.860474467578767,0.316606963431523
0.211526450764555,1.47691154532087,1.43370022592099
0.164558796469868,0.00892546836185462,0.0108519721451303
0.274848061984381,0.217887758778561,0.18787073808695
0.358862029729428,0.424416266985037,0.439992553012823
0.251300127957837,3.39068661155627,0.996807562426512
0.153643024269268,1.35897620081106,1.33705884023872
0.160172738693152,0.0590530338287347,0.0696116895613021
0.203304397643167,2.63044790845862,0.794462512259048
0.60727569960275,0.126889491468972,0.125473627666115
0.155523447302664,0.0421608215840111,0.0504473532164443
0.502897263923689,0.312683035503828,0.321094982672308
0.52273564257316,0.968195406333918,0.743805866976539
0.185604732303275,1.8078370155256,0.56167403010614
0.418209269379456,0.138294488279911,0.132708706417079
0.631656215637783,1.22999905474273,1.21840145991557
0.477250780969217,1.08590743171728,1.13441616795347
0.401853828105239,0.27562571091204,0.29391339268814
0.195388095703315,0.105923435366976,0.104403911215844
0.330696384888431,2.00688845593922,0.610684472375327
0.243763959214583,1.25542654780876,1.23967107653332
0.203539392601339,1.12336936339141,1.15554396578604
0.212901679385866,2.08022243189891,0.631181964713803
0.284004190656448,0.0482552505377658,0.0608599811624422
0.396548215574848,4.4255668276228,1.24990823859039
0.388910488394422,1.8246614930662,0.56418208243798
0.410269531933318,0.171246508350137,0.154633034007692
0.342064180418779,1.74805528380239,0.547888470849282
0.164532190563619,0.741963956989201,0.801026305208724
0.187270698101544,1.15394077168529,1.17225154048942
0.217650965036537,0.608043823520531,0.682684056909949
0.314614853006185,0.105802294449736,0.104222219430283
0.282976090178329,2.73718206693074,0.824087692490276
0.196539688508476,1.76237356001194,1.65848361152623
0.243113334439296,0.0673358651957978,0.0725983050211938
0.399730286456527,3.01827220962337,0.904155503315085
0.224753576826019,1.10399897012277,1.14498565906781
0.32392381403719,0.0462720034563297,0.0572708198238468
0.225694130460701,1.89638333167198,0.58294878206538
0.288485424912406,2.3456346952224,1.96362316609026
0.228484298401212,1.68630709722317,1.59187130932088
0.247861340780348,1.37832610796095,1.3536022936655
0.405350089432082,0.292808458304824,0.303030886341814
0.28692246862723,0.16366020545056,0.148510843390519
0.40876247395222,1.8435149695418,1.72577770332685
0.128520289469879,0.0392298548545329,0.0460052124028191
0.276436732657507,1.70765182764574,1.61100343861909
0.125017384243653,0.0148754170122981,0.0172394054168708
0.388645834253985,0.060024569414941,0.0699605932052344
0.533598559316575,1.68861595233515,1.59429876917046
0.281116908453944,0.0155247532995231,0.0180936950702812
0.218895134440049,1.21864166610244,1.21008009622753
0.212301158099918,0.0214874470693018,0.0252801981113394
0.191014663394575,0.0924882635580498,0.0881338234148705
0.279238895955833,0.29002811724737,0.247351775190466
0.369191651457477,1.52793828522462,1.47425553157355
0.213882951210695,2.07551407534989,0.629680831686791
0.237364874515078,0.529148377021856,0.504731750978669
0.321448200127449,0.755866435600489,0.678013766001779
0.0891903106625573,1.33714881403965,1.31897825755582
0.652685362179683,0.0678252166410982,0.0727759026527757
0.273281564603806,1.63313429001692,1.54445641163073
0.481771964189814,0.109515367528666,0.107697848967937
0.236834622523928,1.21154233820891,1.20498298347104
0.354191110417473,1.24021208567454,1.22617369703129
0.519574442890155,0.139506145042686,0.133504788051656
0.714544602134417,0.309405402738908,0.317131277016684
0.409811127040617,1.36869402895006,1.34525040750062
0.306948906907515,0.0634647619570984,0.0711985430593111
0.473866343891188,0.28383880105328,0.298590346144202
1.06501657732175,4.46232848153956,1.25894049830054
0.469787610033192,1.04295124642909,1.11065586462223
0.292475236041526,1.7494525720554,1.64760394582
0.252207930759925,4.78596513129999,1.3356480816021
0.656549450021322,0.275770167154285,0.234937757913671
0.569813340481018,0.323575521108711,0.334501455046415
0.384773264448056,5.68133758547327,1.56009409491715
0.513101245733644,1.36823891983615,1.3448616501781
0.410035958444064,2.76935887377606,2.35711356850491
0.217105075397677,2.87589536712971,0.866066469468198
0.374968481428806,1.19517388279484,1.19467547653383
0.574598593744856,5.37035196484222,1.48465484361029
0.314188105310771,0.211330507091222,0.246296124024371
0.267598270479479,0.0205102587194974,0.024208376521017
0.505547213392283,0.0719046731886305,0.0742634102263102
0.308988020129324,0.227763824311959,0.356999364835418
0.364145519508747,1.46307979367355,1.42409796280077
0.26885532916658,0.0805202323864256,0.0773247233994401
0.19443288692079,0.460353793752869,0.464355891323589
0.686637028309788,0.185631032340002,0.168000823275276
0.129258629632024,1.78289201292705,1.67560585901269
0.519917129326629,0.1524055372513,0.141310593070297
0.497914519771265,1.82739172735553,1.71375940489502
0.673490962755323,0.845090860558411,0.750123926337419
0.616800308661768,1.7216281665806,1.62362741750978
0.138858566417866,0.0671106798134813,0.0725166337453465
0.231529517870849,1.39649962322966,1.36730394702833
0.153681800869969,0.052124665038865,0.0676721513750113
0.13830562014935,0.0877281918980528,0.0825297394610331
0.471059218753706,0.150913954515936,0.140236770293706
0.449545270033165,3.39493552419142,0.998034333298487
0.373420448116778,0.276634830961775,0.294483262062517
0.251867754098525,0.999461598309243,1.08124938157559
0.0985099972627201,0.213264574238089,0.327321467656239
0.322317465744696,0.0861518190540632,0.0807480134853138
0.877494138552961,0.674229238585695,0.413046165775302
0.301864006881358,4.06343150234381,1.16710605599234
0.298173382684762,0.170472102713159,0.153991569057507
0.405000237240494,0.11428766392542,0.115494050897427
0.366881858434593,0.288491203277373,0.30060933018679
0.271035843066598,1.12241118223828,1.1551066462785
0.196538078449426,0.53203823926313,0.506423197190711
0.273281558614648,0.0398771912790911,0.0469598278216796
0.384623436249544,0.0869807935935935,0.0816809675432105
0.27730771587234,0.15095561927687,0.140266622081599
0.438596468596102,0.280691619073262,0.239696533364045
0.186394163178709,0.0526066659642748,0.0678299784099529
0.336881207533211,0.0774582044298559,0.0762011988588137
0.349342427697208,2.74271399046829,0.825909641365978
0.320978976904434,0.0210276396447714,0.024774895523923
0.501998515348523,0.176052746654233,0.157258717930525
0.254829834048418,1.84600072121976,1.72746184749516
0.232852318744788,0.203017395446428,0.240869618162513
0.413729939034804,0.0975069455178034,0.16133912412766
0.387833106127952,1.60643850564487,0.53042742585866
0.493883999065332,0.336531545717369,0.350041806806481
0.572038986103888,2.59343340887046,0.784331408680401
0.185341087782781,0.030989147079728,0.0363582668977038
0.334856904969088,1.2099090982795,1.05536711422714
0.204761163200649,2.98762119537664,0.896265267553117
0.0964212523884066,0.140765131285752,0.190031870723807
0.241917482916349,3.76284992746788,1.09306756478831
0.327588245438765,1.3775049311907,1.35288079679187
0.158445410783752,0.07518018329272,0.0753716856151931
0.534110994095439,0.367779203001344,0.390285022312833
0.555414274855452,1.56871100838783,1.54850695988878
0.238502908140753,0.0286112369352495,0.0334400828592516
0.216052509073699,0.19580866444974,0.176298091652852
0.130116594134078,0.955142206942597,1.04768181572352
0.372958385178081,3.551293665261,1.03885926989358
1.04688838969415,0.715307324873839,0.444851557587098
0.343401405077916,2.62703554752664,2.22437304513048
0.760642020480532,0.0858018769385481,0.0803567130859829
0.307271940377371,1.60953750673214,1.52624837980653
0.153910020526935,0.0515763911378268,0.0673987369633845
0.741608717848071,1.42074300900049,1.38670895150853
0.504633281965901,2.28882106219641,0.690566590045523
0.191967098497805,0.354472461640377,0.375317986684704
0.172464469035509,0.0181935974148005,0.0229710776225852
0.203348493476531,2.16762973782249,0.65796560936219
0.0725343710268048,0.00876900456874422,0.0106594014354072
0.300229790221001,0.140816462147139,0.134372424393046
0.464045714862407,0.531154863217776,0.505891890947712
0.210982448386079,0.0939185072481922,0.0898956466675968
0.180518788490119,1.86027197334236,0.571573711271222
0.251027057248634,0.184693754163091,0.166645835246967
0.462741562895438,1.76707656671965,1.66128492577777
0.207173041740178,0.0314637980436319,0.0369558313515243
0.538980541278026,3.15048354193696,2.74792370269102
0.246710185625521,0.0534923045912932,0.0681200900891504
0.284020024039468,0.0892361516255299,0.084266037625733
0.26271915378371,0.116009254031097,0.118269049901709
0.188319366532462,0.363183552309856,0.159782436516839
0.15427815622524,0.048565949215361,0.0706213001083468
0.608885814788813,1.64595416243542,1.55503924341002
0.276101353436065,0.233826275998092,0.368803055216641
0.491945787299122,0.114966736937275,0.116671557800614
0.214374339166494,0.0706583902239119,0.0289965576047923
0.405029043554355,4.4468312968578,1.25512496588287
0.481659762810585,0.0307322815891673,0.0360370818868873
0.222806447058065,0.00754300441661087,0.00914357457321934
0.160606735620263,1.98856832013312,0.604931478472202
0.429432760628191,0.16727544198772,0.151384507352202
0.352023677391217,2.55575142216284,0.772810846466048
0.197455924119724,1.4601312474171,1.42181692492769
0.644089342188903,1.52242343302694,1.47009077720012
0.345752295358677,1.65428391483242,1.56211265480069
0.556360806340811,0.216437726550433,0.249027444964446
0.364888549802723,0.0274849072613286,0.0320977010733504
0.370933091409998,0.117344533546595,0.120716118131732
0.401449562298286,0.127575250793197,0.125896953595126
0.522688280382102,0.275530420350201,0.234708497158868
0.2423222024627,0.239598243174783,0.202543243600482
0.303372742373342,0.000816142148281056,0.000739940955993011
0.195179329944214,0.0488324425926428,0.0619462600200339
0.0925049119313428,0.0657418552888036,0.100827032812945
0.289435536800843,0.010659180931347,0.0129864034046722
0.355057460077767,2.36463687008227,0.711769245859052
0.138985745202055,0.152910729889006,0.141676727813892
0.231991420427224,0.0322952033893108,0.0380156956719043
0.801792041487593,0.181102612908918,0.161681099598203
0.240650310445409,1.87265140668667,0.575474215697488
0.294272103775251,0.196730777081991,0.176957688463172
0.293992300674046,2.55613529043495,2.15327831956259
0.581792758857041,2.27218121215733,1.91569547574402
0.241962609839686,0.12954335061023,0.127119435294316
0.165743976511316,0.116732252485383,0.119583901056042
0.408347964951863,1.54062838458384,1.48409144778264
0.297873985028712,0.618025052460027,0.342351943972222
0.175271922906887,0.007952334366497,0.00975263279916
0.215397879292337,1.42304110777838,1.38868770460096
0.126768932290116,0.0170244573446343,0.0213822583867058
0.723378426863247,1.80130303651143,1.69293801501353
0.730294537613743,5.54285861771597,1.52848680009951
0.781248483341187,2.31229614350132,1.94165742617183
0.222829706770332,0.122117124533819,0.123535342874743
0.19558759325517,0.117164248871604,0.120380918415116
0.177121156011071,0.569505243960785,0.241847619579827
0.0737313587819889,0.802404124645493,0.291306482143759
0.368822865817978,0.200082367055735,0.178392163689103
0.326080401660947,1.74615839109669,1.64455874277051
0.457926243569358,0.233031738040541,0.198654322327547
0.132521948297863,0.265167689546204,0.288195935547496
0.162042357377468,0.299161454632769,0.306628207022975
0.391874275524323,0.0931724600747659,0.0889716281936204
0.138572560030774,0.0299642905969679,0.0350856718813553
0.152943169901632,0.0143759086591763,0.0165860139831647
0.917030937959707,0.249087101755127,0.27569904704963
0.21422930916324,0.133454300282628,0.129584471077316
0.312411601856698,1.1523990669814,1.17131851592449
0.112839650043773,1.77386993364366,0.55471434754134
0.251673349780686,0.0007345562195042,0.000520814566013594
0.248608467392654,1.50673314706747,1.45881368708997
0.171691363802142,0.134601370145496,0.13031716280514
0.262326923038326,0.192701333433658,0.234362492633839
0.291574965401764,1.38220226431925,1.3570325847964
0.778041285466522,0.271773741409318,0.231145847980061
0.136260556477251,0.0995705088748055,0.125365609390846
0.389885690333955,0.398549503321907,0.418648508502284
0.301235121082244,0.165444444915371,0.14991955149924
0.638576126138218,0.262249709709524,0.222347750707461
0.31864052702133,0.257979077637163,0.218502227413692
0.167807830041299,0.0845658435376239,0.0789858421437117
0.330943735495799,1.25784665454188,1.24189645726895
0.335714480543075,7.68515663532979,2.06774010352399
0.261659222292666,0.0686780986708643,0.0730858333094251
0.19723256739535,0.395674984732702,0.563214919393863
0.316165608331654,3.68619036229403,1.07185709229548
0.287741929604537,0.157441662686572,0.145018545857563
0.301748189853284,2.63542377369232,0.796040056225506
0.474720494563165,0.0948486821490506,0.0910637478687523
0.346540993370029,1.83323021258555,1.94268062886698
0.261647567630486,1.42730468078615,1.39239420130288
0.244142019060178,0.33070796739607,0.502461541538842
0.170970949868587,0.0249953580719513,0.0292079864671373
0.31379746243242,0.174455368343199,0.155897046444686
0.3766769081453,0.0658949757385256,0.0720762768998672
0.587277259727448,0.190426677157223,0.172467152053983
0.456301803739068,0.305520762456153,0.260101721693207
0.540478894078722,0.0502206418464099,0.0646426171329062
0.338499090684919,0.13228857023826,0.128844494128953
0.450895879581644,0.11864572196895,0.121518767857093
0.398469338282844,0.764548484406397,0.507008291680116
0.266892522268144,0.159612680610067,0.146658988111726
0.235611067685877,0.299928509068219,0.307503081396696
0.344245540421143,0.0950056667090982,0.0912627044572511
0.314601916573373,0.0489000146726568,0.062074730670761
0.256881094397637,2.42581697903219,2.03622036111358
0.242826724897606,1.21742093916374,1.20919807945201
0.320211392242372,1.41804487516487,1.38440243641883
0.429728866191255,1.49670053055832,0.516302765021774
0.312338420264726,0.113565531173518,0.114261838912638
0.426722309630843,0.15221265997697,0.141171135131159
0.210991339176388,0.107864355557085,0.105173379814802
0.488560186781005,3.42311524583234,1.00621654947443
0.205299322830576,1.12654449562954,1.15708071881179
0.294161331128982,0.208198207652075,0.181726088553567
0.0709703640831659,0.0305600413984102,0.0358225587344964
0.483555249262197,3.31324861662582,2.92555245063541
0.213542669199358,0.0946193355985156,0.0907740384784414
0.304704009606285,5.57350230688799,1.53660363769316
0.565923583275256,1.17505270623233,1.18524224833707
0.752622412873365,0.420325773218858,0.436229533543044
0.256661038594284,3.37273332967037,0.991643557793842
0.262530571081746,0.0834173209774422,0.0783977115910561
0.363306480081391,1.93607100545291,1.75570557409731
0.324200830998077,0.114933230927456,0.116613021527565
0.200726885229585,1.54013731860608,1.48375381186602
0.164283104892845,0.248712610129352,0.275078794937303
0.745324017793473,2.85882773616759,2.44181664322731
0.418798709761177,0.278001074700799,0.237082345798341
0.274585433398018,4.68054937700315,1.30968523879104
0.17070060790243,1.43390943080802,1.39822969173043
0.306401884810431,0.11741977505867,0.12081419823505
0.291434245404167,0.0880250466959863,0.0828689637191314
0.345312359656845,0.147392169112738,0.137742136428549
0.362237509731635,2.45038647010046,0.737863060741724
0.36849368577504,0.563591859266666,0.309907668222798
0.327181412581091,0.270851278211363,0.230279365465459
0.292211751564717,8.4234416393413,2.29621455670509
0.40977463967836,2.98573637377808,0.895781900347888
0.328588375437219,1.42800803788295,1.39301015476885
0.314853060614951,0.86024714723229,0.932961045326798
0.349100781435742,2.96204716105728,0.889724166917634
0.1910818007578,2.1608675135291,1.84280398875994
1.04891776984653,0.739161901685422,0.47595975105546
0.351036882115246,0.576733024619068,0.536960848334512
0.188021789720563,0.0931280584324454,0.160311227143796
0.676956663484507,0.240015688771903,0.202896327021895
0.54311204145768,0.669885056720341,0.407397506620794
0.202055275275102,0.0946907692379616,0.0908641520805388
0.255368643221795,0.103778508574241,0.101251487769431
0.579338743363585,6.2667702308127,1.69922689517609
0.545001779207238,1.63314053302109,1.54446147937405
0.182410084371518,0.828070541249213,0.89212318578715
0.321773529346487,0.013272182961946,0.0151513795402867
0.116353219922009,0.929736270677195,1.02149874983535
0.167046812919217,0.121737997762234,0.123313467798511
0.340003219865966,1.62389249487041,1.53704226918692
0.202819179693647,0.410685762546006,0.578925325535818
0.361095303549689,0.397907205828895,0.418118576998294
0.338278448759268,0.502166711890009,0.489913545709334
0.170160487177378,0.0879218757680277,0.0827509284872395
0.220760130611686,0.68022203248311,0.745221217775946
0.300550542685525,0.144413941708437,0.136792476588333
0.181089944139189,1.23659975122783,1.22323035789979
0.561937878355366,2.71935119595726,0.81973524608066
0.405811255728658,3.07858608121888,0.919854495207782
0.318347093106563,0.112091605017224,0.111807509876657
0.366435214959194,0.331736688785629,0.345451005774975
0.14436563959982,5.83746826688358,1.59539753141596
0.276201454504428,0.0477453532638195,0.0599164841086612
0.259725281977319,4.1149236423968,1.17871270124297
0.651026939477999,1.77384726078524,1.66747679663166
0.251167692168961,0.01129667464416,0.013775862054312
0.319157577793033,1.46238756377914,1.42356078384166
0.109446816546248,1.10680450349043,1.14666117700015
0.254953198683328,1.24809905173957,1.23316350963874
0.360200287714877,0.250918490414015,0.278793512111838
0.251588734216682,0.0650574510730324,0.0717734231365029
0.339070700904261,0.167805113278565,0.15181205928332
0.452853409350928,1.39044437261274,1.36313360340657
0.178020162868068,1.34982048219846,1.33099442457851
0.23560864380908,0.0392534023899382,0.0460396897107407
0.408538443655518,0.852092857966499,0.921926135662418
0.459274111021941,0.295251111119625,0.252287191830363
0.248373557638143,1.56305275743708,1.49597814585512
0.160025134490297,0.386742878658973,0.554658219085975
0.930733078188569,0.368414583357556,0.279192186224096
0.381641742059729,0.227704714147969,0.194260245359373
0.204804815489163,2.49942858214965,0.755508744844756
0.502191639169022,1.23301045584051,1.22053426535432
0.144457969857442,0.124351519400935,0.124851710815964
0.585320821025861,2.6921179739236,0.812440481517694
0.399721633172774,1.65712947176589,1.56456634597139
0.550510794273828,3.09799183008853,2.69095295175942
0.32488363403752,1.09419793356338,1.13921032288829
0.335332523236683,0.127034405613033,0.125562974463427
0.307708450979513,1.86906946497099,1.74378685525544
0.301995284528491,0.0796996320061565,0.0770226105988193
0.21545429921104,5.84897716414365,1.5981633225598
0.249427139490804,0.310725770479406,0.264765990299055
0.249238651111346,0.126244016943187,0.125076366050084
0.0288110821026509,0.000575485818741326,2.81867312646893e-08
0.490110374748967,1.74722713261411,0.547738746273594
0.271457109998205,0.177929569149575,0.158880318067831
0.299003141028757,6.30906375596767,1.70996267474745
0.43322293680611,2.04780208423957,1.76988886458497
0.313575803767115,0.196331398846467,0.176671803027213
0.36611520765488,5.07963023261266,1.4038203835979
0.218505133700814,0.0313895074378783,0.0368619496775473
0.253804340406983,0.337909345556539,0.35200649852638
0.289289900274185,0.127795451681782,0.126033168545066
0.255919385251655,1.39393358136456,1.36549866838694
0.315675164674151,0.17868328177067,0.226553994216177
0.654885628341511,1.80972564836893,0.562270173816553
0.267520843712038,1.10561492836201,1.14594949980707
0.107502396996106,0.000575485818741326,2.81867312646893e-08
0.659309083678297,1.12432279250753,1.15597976696486
0.279884277520855,0.148637528227781,0.138617930887981
0.360458036698979,0.210673583829792,0.183609557900754
0.273431342491406,0.0130062050882723,0.0161544136592342
0.58243722557763,1.46714468031727,1.42727322764417
0.54392161681937,0.169214562424838,0.152958249757384
0.121506236767696,0.188157727835519,0.169120517787573
0.389873231488129,0.116658766400897,0.119449179634461
0.226015745086806,2.18673931748057,0.664225351189025
0.755480192943436,0.175269998553362,0.156589389712107
0.415931655961112,0.114776014303874,0.116338969348702
0.262718877995809,2.34200703251711,0.70397621930113
0.502937598872969,1.48542152466425,0.514810057829724
0.175116943087381,0.455822663279215,0.595220010876398
0.216492553118715,0.0172507636468547,0.0203985324731807
0.311589787046457,0.0652309969283622,0.071836145458621
0.183947292092626,0.133523422367006,0.129628493235164
0.221399472906193,1.32646124688979,1.30749201018732
0.244146847426737,0.0297818709525942,0.0348615872352497
0.260341932364843,0.270219493674557,0.229687767574603
0.428496392683593,1.52190722103013,1.469704187345
0.228830730297409,0.115401400236656,0.117181476260625
0.331821004737878,0.952057238138591,1.0450161872216
0.280936180907153,0.0301499581534731,0.0399810306538317
0.271085543400543,1.87829995474505,0.577253335437579
0.385880906093798,0.0702783223892142,0.0736688023473746
0.271367363490056,0.0893678944908125,0.0844193301287685
0.198943007674194,0.0698871089896111,0.0735260977834602
0.379385712480978,11.2799708024582,2.64460241908755
0.188697281499256,0.012535317089575,0.0141984201546099
0.364110685042773,0.171216899699298,0.154608435115311
0.3126098084086,0.255484874429496,0.282766729879664
0.339956894297739,0.507432475499194,0.617542656174624
0.53513160735966,0.169594093761773,0.153269036083238
0.365466545044391,0.0882147165935516,0.0830863510311391
0.356200228393117,0.269588584651375,0.229098470742425
0.347040225970386,4.48415591891737,1.26294648770093
0.465969809969576,0.276370409742787,0.235512768337804
0.273545849293954,0.962252723509024,0.386292754964479
0.390574277047789,0.234290649898466,0.199701713559257
0.150153269501167,1.33943630483176,1.32149490867313
0.550115794696988,0.178413347597387,0.159302228963139
0.258838230842671,0.432229565179101,0.447406525900463
0.270410117607935,1.20352083763014,1.19975513411569
0.423911575728931,2.84177114863756,0.855976425445942
0.172219396419469,0.399365825365703,0.419324067302386
0.101996890754258,0.000824373908412656,0.000757239438754028
0.549567952546994,0.263951394817076,0.287509909199375
0.223904398276638,0.105504669916098,0.103777742416494
1.15677587314819,0.148444445601706,0.138481700513022
0.657688841472502,5.35929973032587,1.48143270520083
0.931903974415843,1.18205257610185,1.0167854501257
0.324123783646924,0.401099471222329,0.420766496602419
0.405163802871105,0.111804270013692,0.111338136878865
0.436542862219605,0.0403472437386388,0.0476620676063571
0.43511229229331,0.132642201822312,0.129068486733027
0.381697039324931,3.19285369183888,0.947714151337716
0.194949191130588,1.63933756541783,1.54953263264825
0.819118195582818,0.549197265495413,0.304254021594652
0.11094874328661,0.085986178474167,0.158611731734856
0.206015616755869,1.22001260232453,1.21107345139777
0.331892673610073,0.665965362310411,0.602530963903822
0.489147802346266,0.206166900799186,0.181572725468878
0.652000851530373,1.31361660624902,1.19052651043489
0.236816621874751,1.69807740800326,0.541384003564295
0.175306607145093,0.35450768502431,0.375375906807428
0.150197381344514,0.512949814653462,0.62039852199849
0.411048712260731,0.23427943243563,0.19969236500236
0.192874932249585,0.482208315397017,0.6057539881737
0.102172244938936,4.15023650328121,1.18681633435886
0.410599731148358,0.476864020921778,0.47587090204901
0.100425861252038,0.00863120551254703,0.0104897049853431
0.351515871161389,0.254237659506164,0.215179395531175
0.619315560792817,0.174180934942818,0.155664770961811
0.295976861505327,1.62196949933327,1.53552116078406
0.255693366692158,0.0573379929408494,0.0689962591150634
0.2942230653953,2.12905823722439,0.645442231214241
0.171621902658506,0.0284068910040648,0.0368085074392005
0.413842460215219,0.189352896432853,0.170871694653369
0.310482077318055,0.191027782853286,0.172903642299639
0.495296293413592,0.634003431928671,0.361843291986033
0.33643209902003,0.938223275269989,0.711667968426983
0.254849482979125,2.67147286631056,0.805785983606561
0.424407994243924,1.27184004512642,1.25508484775945
0.316858510522534,0.189028560951032,0.170393950952864
0.568648652255787,10.1785524608366,2.46726923314459
0.3536891674829,2.0239830091355,0.614727318368139
0.287744729478166,0.0170260434229923,0.0200952307145237
0.386206040029498,0.0970439157872877,0.0921204095668563
0.12129059006561,0.0228698639205932,0.0268113334645229
0.217034896657748,1.13302391962366,1.16065966037321
0.66873454986563,0.0987467853897758,0.0943326690147431
0.219131513390642,0.0773227457615455,0.0761517284217629
0.225116642995375,0.0775052258649458,0.076218375832251
0.16992929000311,3.58329692867965,1.04583179096786
0.215168780207666,0.133498968485955,0.12961291727909
0.345481476489997,0.165477053675694,0.199198046174544
0.253092754072889,0.203688522794297,0.179712725731232
0.50710475581235,0.182991415088598,0.164224903962243
0.311314060831053,0.0895945481182417,0.0846836866068863
0.214469180930742,1.38702861450234,1.36077449653252
0.330863428189445,2.09588706016973,1.81316223882653
0.243196278618054,0.203896781457209,0.179868625283635
0.357173272204809,0.152352317874899,0.141272095293049
0.204867044550248,0.132494537994072,0.128974904704578
0.486921827688446,2.66577896553034,0.803960267525092
0.1676164681464,0.00277059017105372,0.00379974156454527
0.222830957908347,0.858087660272557,0.930009935299274
0.528862771223505,0.830688697294216,0.591396724597107
0.26633451165719,0.208782438046788,0.18217130303718
0.363463341393993,0.051716376754847,0.0675384889886326
0.164311904103728,0.0851849555629913,0.079670364332901
0.532626249036839,0.168258611705572,0.152179497516506
0.233058056145234,1.00230984994919,1.08310974063463
0.234962046862479,7.62144163540544,2.04851034511361
0.727030031333867,0.848197502922912,0.752690330140579
0.328164641606065,2.30703216517964,0.69518130015692
0.269458171286531,0.252206712493089,0.213392752922915
0.54992890610593,0.143348983024911,0.136070079513674
0.223753327462063,1.70047559881526,1.60612307562767
0.209929157393865,0.123047292567146,0.124081496674747
0.1318675237961,1.44455465894406,1.40788754988372
0.17688267759953,0.0105073317545986,0.0127989217888714
0.404810220874973,0.117584624204778,0.120908722829755
