PGA,PGD_h,PGD_v
0.216051373735323,0.220080529311694,0.242569934801653
0.155245079505619,0.366362911005613,0.387284794465644
0.101109679048963,0.0457659273212385,0.0701115448461066
0.242200824281903,1.11972192133083,1.26843803351418
0.112553762500887,0.0896413546265037,0.118753576399474
0.429907908341375,0.915280114143754,1.17664327385269
0.209802314144747,0.527194638585333,0.796761825656673
0.241786657790033,4.369776941003,1.23660548800839
0.391440362235459,1.07973268301459,1.23725766434564
0.139654495040953,0.183641893414306,0.220657174305637
0.180133199167933,0.231989769144623,0.25431548899262
0.422547245924273,0.536548906184523,0.536237958049634
0.331590657401367,0.469514764367342,0.499624986091772
0.35890227002927,0.54998626790724,0.543838691963947
0.254377041265984,0.523014252489236,0.793886046165989
0.180756396702733,0.30367250034913,0.331087177836856
0.233232213017367,0.3305498732186,0.351538073183374
0.163070961654098,0.722398216821928,1.00175393656226
0.478714217595093,0.407476041575033,0.431724485228899
0.33329660285499,5.366640994601,1.48357189102228
0.208109847471784,0.373519681723891,0.393213196265553
0.399087050494939,0.319272436221413,0.342375824843901
0.25327318104345,0.318251914148796,0.341437970304321
0.211659814963172,0.180712362471711,0.219698409124926
0.248515585780224,0.517875317555805,0.527008692728225
0.282282705372766,1.05735077486997,1.22378869270819
0.26558045887076,0.937776651026092,1.18410882560398
0.369942929894793,4.5430065998352,1.27760833974723
0.21627246282645,0.331154340171241,0.344645852084576
0.258243434841614,0.121714563609122,0.171033055206261
0.216176778587091,0.500528300287624,0.778404260228603
0.258403768339551,0.205990394524301,0.228157976722936
0.315208767443501,0.163933239673956,0.213886004869943
0.234297476390536,0.216310111270252,0.238567348088311
0.337556084613573,0.52462314376046,0.79499245081576
0.335719567269432,0.300900975360414,0.328879470387265
0.483672517117693,1.06091191726748,1.22602530752164
0.233795803242706,0.50272725634844,0.518988241854236
0.454095173338724,1.10820741322507,1.25953727646404
0.215629231299515,0.208439386970559,0.230045962984462
0.206617229981382,0.376067309696514,0.398143147889264
0.301076541894311,0.149235484796601,0.173133381362309
0.383484646777817,0.837232460789887,1.09066446713957
0.253930288197164,0.180590598230269,0.227683492553644
0.45717599624369,4.41791196463965,1.24810134111034
0.235023245927846,0.519582511668096,0.527924740865902
0.404957500478902,0.914108056864164,1.17585437013967
0.258647599446372,0.240657470707425,0.263345246551196
0.203164133447448,2.01879131506893,0.613089484307922
0.28079629165671,0.4559069072422,0.461359244570192
0.460951964724878,0.966496934475325,1.19389761891702
0.230338656853275,0.201966907340596,0.226407865215903
0.405074559208214,7.05783204682108,1.89511585239947
0.238849215148084,0.790021274141454,1.04959972513075
0.2980440942879,1.11802724951686,0.432216921864505
0.136683600139199,0.104846285699,0.163043500062334
0.271285024595302,1.38636258374855,0.503030119077293
0.249319743990735,7.24414577475212,1.94350335009729
0.46887458796317,0.400500840766056,0.423270670295983
0.24627550158605,0.249697431932569,0.274426584034425
0.21160006415533,0.230796371976708,0.252976651432126
0.318463889709866,1.0529266410216,1.22104056087062
0.435506265593781,6.92880255646076,1.86282699175784
0.530019524245927,1.07601906110511,1.23474717813516
0.227067196202413,0.431086039026867,0.458558454343564
0.714144130827588,4.19248385060069,1.19652509495756
0.37384411770628,0.28905628001873,0.321277584263526
0.608381493556764,1.02250119446943,1.21103065992378
0.152447947034419,0.580626395547672,0.834637766087137
0.635229567464389,0.768968807899783,0.6962622426875
0.376521425269912,1.05379106425133,1.22157502393973
0.167296680042977,0.724332716663075,1.00440441887115
0.355421260563069,1.15882633402429,1.300503576281
0.310135967434812,0.748809642984893,1.02335763087001
0.507117555632335,0.645510138790221,0.599132362937601
0.284605329727674,0.222439473111205,0.245095230606135
0.191281540567943,0.168587153162488,0.215563500737009
0.139171563883305,0.212499449047709,0.234628468142787
0.327304152786148,1.05255426534887,1.22081068083167
0.214573394444324,0.179799021488736,0.219396696017652
0.207992099974391,0.269170878927332,0.290295667804421
0.296758150700241,1.01467877138449,1.20884290325842
0.153300958026647,0.387210981344105,0.40798877666896
0.259770896630373,0.592482317923265,0.567570247050484
0.365224731824007,0.750855468179934,0.678185200884022
0.408045516737624,0.451463349643674,0.485100151896826
0.14657888626104,0.20485867121789,0.242055370224696
0.175564793078533,0.0314635965299546,0.0424945981114674
0.251456410471663,0.19635951034276,0.236646497344675
0.223487576157054,0.556880443882863,0.521853562518688
0.341730620092549,1.21343754744988,1.3484111595946
0.419563106822894,0.284456560169198,0.317621973269533
0.506314727665955,4.61880207289583,1.29536147590177
0.140303307650783,0.309101478057555,0.31676754132884
0.616113444917806,1.06864070976494,1.23096513438367
0.22165150488626,0.707268649525964,0.982214266329325
0.255819622449005,2.94141771809413,0.884619303453833
0.329163696739716,0.171333864576508,0.210532379784625
0.499758839923598,1.02737321877996,1.21253075027887
0.353926508415419,0.870421527747803,1.13138370969306
0.193026952157742,0.487969436866467,0.483906078129725
0.247144622008164,0.345311698506436,0.366250458047683
0.35085621101539,0.271457205994769,0.304118548612841
0.305296050812913,1.03558542639011,1.21508483086049
0.431153801870895,0.542997922817894,0.539861508111616
0.351167760565306,0.339188058171477,0.359935384709716
0.606356522492431,4.67137891609956,1.30732188673051
0.430404020306303,0.380318547182977,0.403214507988215
0.309045442515958,0.211069604741025,0.233012283840524
0.283440659771703,0.23752054031222,0.25964920100327
0.476440400967798,0.703620716373534,0.637504728463525
0.128474351323257,0.459521790956646,0.704309958279807
0.279537252290163,0.387250421027127,0.408174202857955
0.18574979717057,0.881455991432687,1.14661449433643
0.269376437626702,0.25027655834427,0.277697004761958
0.34611893083805,0.410076950338152,0.434961399702624
0.28993285142853,1.98225421264645,0.602950937452269
0.324214103643295,1.12187945637549,0.819370084650615
0.184773697120202,0.277106100203287,0.294749827480237
0.35993086076583,0.580700084167943,0.834724395095478
0.168662957729266,0.147379744019363,0.189973277536609
0.137741776444452,0.238950005087707,0.261325191228913
0.401861304119927,1.20235132740729,1.33729002129526
0.230417575553132,0.36453066893398,0.386689688187892
0.238220282409877,0.762217313888982,1.03152122908138
0.267806988089421,0.474560740886383,0.503277110634254
0.406174972450701,0.511529539153573,0.523625937836456
0.454696456570966,2.5914708884531,0.783717858701603
0.243101976096731,0.106781981552651,0.163489918135289
0.279473711286653,0.998703590062332,1.20561690462117
0.33305552955701,0.696173635442451,0.971659148228948
0.55479231741044,0.33920319446833,0.35995073561707
0.211006183734157,1.2135744777131,0.897623847819427
0.442301851886278,1.10791244551007,1.25921883022097
0.164432514348978,0.791211101547716,0.284749591359395
0.337872620451999,0.359809416800127,0.380951592224123
0.323547655311422,0.695274774529014,0.631298265857876
0.169415981322527,0.476742930991683,0.728788867207657
0.254891462762525,0.403618501748155,0.427009541192008
0.368359808988531,0.382176895498354,0.402451497725452
0.108719339502905,0.0733900206796807,0.112227465806892
0.156817423344831,0.251450753747197,0.279712738145115
0.15517766506923,1.18932734376673,0.451320780067753
0.342835703114699,0.752377696274384,1.02549850707359
0.316775579539152,0.404418716687891,0.427979400766366
0.468138688144677,0.743646540272576,0.671243230451537
0.352573118737175,0.699117968678673,0.633989686854878
0.278767785366967,2.57662223728065,0.778855929929036
0.288037048583305,0.878617382593077,1.14342137230563
0.320423763877148,0.266666108900075,0.289043007211648
0.166663439941957,0.185284317232489,0.230475495321679
0.268835130468049,0.573784416619269,0.828740181445684
0.280524128918858,0.596554117779231,0.854022800447555
0.193039968410246,0.204902282631112,0.227298479821996
0.493426603390873,0.912360545601946,1.1740388649886
0.2695128538703,0.150995410697087,0.173826311166216
0.557003190527876,0.706635467631129,0.639870532421756
0.160157586638247,0.227675952612939,0.257004655872452
0.371018483002257,0.363277089248798,0.385322605312688
0.300586611964338,0.0393416491978827,0.0168261535003183
0.206312185578412,0.167690868500778,0.215244993494345
0.310341361411446,0.766432882142314,0.687503884952062
0.148751314712635,0.0219694951948712,0.0659137541337868
0.316349134213494,0.235552111709401,0.258361771410177
0.411371227212549,0.645015809261997,0.598766761134164
0.488464766957452,0.948364860417794,1.18775296738275
0.23906082189532,0.255059236785329,0.280992026276847
0.257772084920364,0.158474449179463,0.202756928623199
0.452903115386251,0.722061443924268,0.652142763672555
0.227524069238948,0.512979838665896,0.786987524759586
0.278419153682507,1.74905372403841,0.548156512615236
0.38309180316319,0.434224851440361,0.449350894602345
0.30560759507704,0.393296133888953,0.414860327765062
0.275371032559332,0.835347212388267,1.08866473435264
0.382795102439839,1.92304044870648,0.590098420135182
0.432366221409071,1.04736355030879,1.21880986093058
0.296521322732981,1.81051912375964,0.562520622235752
0.283614396380341,0.279370669485508,0.296034704159029
0.315717087521927,0.503286093882673,0.519280899360012
0.234141496622423,0.575370745170311,0.557925267583375
0.243586703123131,0.997525958733062,1.20539558475206
0.332135817633608,0.264336989827879,0.293586074030849
0.199048342217343,0.223626700063815,0.246374038218547
0.218918469431861,0.191083543641728,0.223038187000218
0.566863841809084,0.644674280758202,0.598514474299597
0.234723031268451,0.922958684018313,1.17982555959277
0.381814420960488,1.05524381837914,1.22247591425409
0.179947392767347,0.631295650583676,0.901616320241676
0.361307787552328,0.353646787909136,0.375209758703996
0.255287275389189,0.590551025783161,0.846550389744385
0.308858928923679,0.0170350077052597,0.0213964288144698
0.414709683700926,0.51035809776496,0.523005183939111
0.231033684319479,0.36667387751228,0.593442900675259
0.291692169291298,0.731514714579532,0.659924969125285
0.481826666281912,0.827989600497184,1.08105314594224
0.151480402157179,0.173898300491007,0.217959149023848
0.37882079407266,0.340246432045605,0.361011771870517
0.295449652332122,0.256070500963728,0.283093309914745
0.335905728732438,1.01593273706985,1.2091385439859
0.351662783627262,0.437846367891622,0.468149238939155
0.534058030867301,1.09953051490342,1.25213182702734
0.397649397685774,0.591669247432532,0.567048049683467
0.342255414322381,0.413697642643946,0.437535449413297
0.217097295379787,0.222774905698021,0.245455963062708
0.302052745308376,0.349111449618922,0.370280040307346
0.23661025781872,0.157908971520151,0.183998916956763
0.199732406603339,1.43180018128179,0.508109695506899
0.257803459169814,0.263052140638183,0.291772404182203
0.241214953296047,0.183419919624878,0.229363960211117
0.120198180826303,0.475521377939277,0.726898770622355
0.246033218035652,3.37447667800959,0.992143633415583
0.18035481102289,0.15857570204567,0.203112110380678
0.241731602345067,0.406030221391102,0.429945508748431
0.206460065504444,0.303907034156187,0.33128885527888
0.272929864046161,0.448858285232299,0.45677241555648
0.477384048539642,0.994095280728538,1.20475212741803
0.433245679429922,1.3662013858294,1.39621881507511
0.197155874543305,0.21652359787513,0.238793132640629
0.220269514419242,0.378894499691769,0.398908145768661
0.318966150078268,2.55445945356125,0.772328202792698
0.248155146244106,0.554302716039623,0.815260408256208
0.561014169401298,0.519041604653802,0.52763421785758
0.371500904651436,0.251167099706367,0.276299260737242
0.229077296077832,0.67395685900189,0.945717192005123
0.369854516490678,1.1382096964215,1.28637431950275
0.67042250874733,1.30277862332972,0.999225947062259
0.36900769320263,0.579983289357375,0.834298147114407
0.260525269004485,0.21814974700099,0.240515952670907
0.38831848916708,1.97600158759489,1.76339083567102
0.297309641774866,0.35997047179743,0.381768282232875
0.149594311147455,0.0933697885283328,0.121652360927696
0.34803204295233,0.76797571044947,0.695250809060387
0.329642635305245,0.695504967989504,0.970818048321281
0.328020496545385,0.109090744981753,0.157157610590389
0.267825506443594,0.413706914417529,0.437547195071459
0.144179355209907,0.264400906137438,0.293676939986594
0.161539079800675,0.370282052852668,0.389843319807864
0.451923209636982,0.282994192263737,0.316474485796462
0.475038846154651,4.16409813538762,1.18993864425946
0.499349937856474,0.857014606206041,1.11264136379832
0.233827348654317,0.373031741967588,0.396269388229683
0.332734764825928,0.340607427389175,0.361380316926229
0.340758299740363,1.04002210335675,1.21645863465844
0.371605128086383,1.00997556693742,1.20774745763917
0.408460818572478,0.491206104097462,0.485633401128366
0.168256130916487,0.0470480186041307,0.0725415761213325
0.388059572254812,0.350791363104258,0.372090358010223
0.500109744806084,4.53760097952997,1.27625427357422
0.286241518572267,0.231328471994558,0.253572636272639
0.369369799083566,1.01450993040376,1.20880312944559
0.303276136417145,0.378089132528075,0.398046501278177
0.17052822995645,0.412810842378912,0.65833790631285
0.568658160127813,1.909005880872,0.585659610651966
0.400525199859038,0.558102362038713,0.548566931364333
0.285197986266579,0.340778279844628,0.361554993859852
0.235054177775169,0.360984576245652,0.382298200382425
0.263988848446959,4.18220876859975,1.19413638948543
0.444292558461137,0.219035063559792,0.250828524499051
0.186339655013543,0.275146573038003,0.309941703596285
0.327363382794941,0.568700817438134,0.554768731238536
0.256149317738038,0.907617509659101,1.16918036112342
0.185261574877341,0.00768900926792239,0.0104866922132406
0.30072816582689,0.358986247353392,0.380014215299172
0.193299784659684,2.32853983674037,0.699371190864592
0.154314510382626,0.252987526918504,0.278323148423327
0.272208412625805,0.285088042098893,0.318119624229938
0.489039050516367,1.05305879523261,1.22112219522023
0.27560281788019,0.865618043496007,1.12575322788339
0.206392736712883,0.20655074992634,0.228771882744412
0.198878194193617,0.913072530813364,1.1747850739047
0.401063210607036,0.548843949774422,0.543179604665182
0.226398002988849,0.486910148467567,0.483270685213658
0.320127826287932,0.370304990655761,0.389867041086059
0.197917326683719,0.160097288775652,0.187940530070087
0.536383083481998,1.26346184045769,0.952066010936492
0.480960896025399,0.442234858780049,0.474602474434672
0.386846422983705,1.07497762823793,1.23404884996915
0.173216494567349,0.650135948796683,0.920320638168672
0.385376008149977,0.431455946875295,0.459072799275732
0.407625609690833,1.22636448459721,1.36194248074544
0.670136192179673,1.23045380316014,1.36634734761863
0.204632956598621,0.0279678134611474,0.0360358058055794
0.349444448214508,0.673735416462474,0.94546481268851
0.349276076486901,0.506848175853419,0.521151889018714
0.168586199832765,0.938542223609696,0.365920031269696
0.116894502247729,0.177788265945184,0.21872745605681
0.132579334008495,0.32302691982532,0.333789615119204
0.287792373306119,0.4632151164967,0.495516137948033
0.174556917925349,1.45915170787012,0.511295584116367
0.175242624504784,0.470841658526106,0.719965607419001
0.268623749163047,0.288874303890002,0.32113157428953
0.430002549946224,0.487557598700485,0.510998580433364
0.174750927742214,0.245666439498472,0.269398215159691
0.350095438244891,3.7270961970492,1.08290563033501
0.304256132697298,0.213839276686654,0.236146888664637
0.313594242476394,3.0422180655098,0.910359994116149
0.433743618904388,7.73024880641962,2.08152951965692
0.217275351754641,0.738108915713614,1.01781292940561
0.342275021267894,0.906176265798892,1.16774140509935
0.245385995120665,3.22502218129909,0.956469002622452
0.301902375993235,0.891678199075023,1.15539054122646
0.408665160268079,0.609153889403972,0.577300722346684
0.256048105754728,0.327279766508141,0.348392161373316
0.623581827086447,0.721497012111884,0.651688533400302
0.317513209155586,1.73895636508874,0.546956120709625
0.429841789907738,0.327458745212192,0.348563079351588
0.270737078007898,0.24914318372689,0.275792289145303
0.302730933327777,0.292334838130048,0.302750514672149
0.236619926526735,0.210901982767907,0.246011511127936
0.268803157566236,0.121679956898646,0.166898804982182
0.130565531623235,0.465733120935684,0.712838229231777
0.527933950824359,0.973180278502283,1.19653679283216
0.34207016327056,0.980976990856141,1.20002242402269
0.377351946750942,0.365280391533241,0.387512616316407
0.163441298251706,0.25970689395188,0.285125693805572
0.262359052725109,0.361909360162209,0.383843477070455
0.342719127059009,1.16042880111113,1.30190717528154
0.303958671662479,0.504006041944956,0.49096391024459
0.333468370714536,0.529443359315565,0.533268903143713
0.34410578247252,0.869454964000922,0.735639655493773
0.177379029401998,0.462156918898421,0.708452272115283
0.360488470423413,0.330761349502729,0.351743228191646
0.300308282542466,0.645602493553708,0.583338248742449
0.202840515203521,0.476443129295126,0.728321527935276
0.347366666305415,0.224087230908135,0.246871673280849
0.192916965259913,0.940745180957325,1.18511417982008
0.211355525930457,0.280070552622981,0.296433174062677
0.1514114381815,0.135581675771189,0.170065409562652
0.438251201274017,6.96988566597711,1.87301305055803
0.299990370748424,5.28063932739333,1.45882967665633
0.574505339052582,1.07484460014576,1.23395982294825
0.106952543248837,0.114649494606036,0.167287405978916
0.260319227496241,0.698917145711708,0.974285179031555
0.399025576375272,1.45128273779508,0.510231696828907
0.275984564809289,0.259056220918468,0.284761407579732
0.206702337198076,0.245791978633756,0.269552571000822
0.336876534746241,0.256805591668522,0.283503503878273
0.218159120952269,0.173079061119412,0.217130635644046
0.587908118046531,0.529213051713405,0.533143013881935
0.150778632439771,2.61607655436138,0.791442132648146
0.281823171213018,0.477626150178741,0.476418669350948
0.066685706340392,1.96124716501678,0.597986193580599
0.522187834164397,0.753067704571211,0.675524779088233
0.234667577278695,1.06859110116583,1.23093302094375
0.297937900345794,0.900716524778325,1.16373721764153
0.447575317573915,0.777144224890331,0.696730414987764
0.374711114186726,0.232914365122706,0.255358273236629
0.396728271280012,0.511972904138211,0.494618902390695
0.223322173553644,0.23047401592887,0.259073060558015
0.256922004820191,2.86195292113866,0.862944084755072
0.210620194663919,0.497278421975196,0.770027220311108
0.256833379083141,0.542712376025104,0.539700139872936
0.286194590378341,1.42143555470182,0.507199333442355
0.111689703410291,0.00946822027772865,0.0127375059612849
0.384438348919254,0.288325512028599,0.320691954295713
0.511796173975324,0.239858688849702,0.26630041069631
0.27184026247814,0.501391913295754,0.779039451358929
0.506630654365787,0.624848340378391,0.584269501886759
0.314283615889635,0.281160457394769,0.315045136907007
0.260477431184733,0.371162321174135,0.390755207002726
0.220985473034999,0.22327778828512,0.245997615671856
0.287801820377551,1.37778907141529,0.501900382186471
0.18712894486093,0.865056712803325,0.319030194828199
0.383781415797192,0.333199186885991,0.354123665782425
0.548036307601922,0.445523025477325,0.47856056857235
0.283649417841265,2.08434454338933,0.632497376077194
0.196551842355525,0.2617282968786,0.286259361145087
0.30738229482919,7.37814148976373,1.97959060302249
0.191525288497743,0.603579519847101,0.863063470904463
0.323506389873968,0.469942202389712,0.470964149700954
0.278550000865339,0.347462464503885,0.36417529516974
0.602190364735683,0.183298571665164,0.229291739329826
0.540492382119708,0.280901672565705,0.296907229571839
0.167999693269164,0.302948741139889,0.33046613450395
0.180792951074779,0.309314087641399,0.317021925782108
0.316126510291327,0.869893582577478,1.13052307492321
0.27815233754469,0.15426317422327,0.178008319970793
0.377707027988668,0.365061557711842,0.385960359284256
0.276372566516686,2.83307863145595,0.852996293448448
0.340354920690393,0.891890586241827,1.15558002408351
0.187221092006671,0.463740557769809,0.495996425572553
0.574638038709263,1.60670395265445,1.50270470879256
0.142873583492882,0.111204440185357,0.164506075201463
0.501037155589187,0.430210141279366,0.457345195531032
0.25231897736475,0.930351841990627,1.18215008622827
0.257206066388149,0.926773098105534,1.18101625598467
0.195316493381753,2.23447553793323,0.673910416144476
0.556705845243813,0.272591612488865,0.305880051314919
0.19613591645872,0.309435029628992,0.317166767845095
0.274396550383498,2.27847544605224,0.687086052276318
0.635143232501736,5.07911106442342,1.40368695638459
0.305029931059691,0.968616629791735,1.19472544573676
0.219387732117449,0.467858301489126,0.71575638870957
0.26981580250425,0.391670164973732,0.413004283822863
0.382057299502325,0.865051637258406,1.12485778619998
0.391889881867277,4.73016028197422,1.32255450422312
0.32403056221393,1.01179210167265,1.20816394877694
0.208120255712436,0.269907901160129,0.290706517498237
0.344942731633565,0.0218122683927604,0.0272465232390159
0.191690516058384,0.183198419718191,0.229232144194713
0.240476528737603,2.2422636022229,0.675002404836257
0.124803772270812,0.156376840742586,0.181403160720206
0.611544500292684,0.26268755935544,0.291262172034415
0.37321512852577,0.593601312945885,0.568290644524953
0.209074830977694,0.509644669946183,0.784691531347521
0.551753510921454,0.254050015445802,0.281967292356745
0.211850772831868,0.0115875210193103,0.0143613091417929
0.202628072667118,0.67575457340153,0.947776898210745
0.336300722784126,0.220320994496865,0.251729097718053
0.203645236332296,0.361087320533379,0.38245058193227
0.214139389484221,0.526983421138408,0.531926986653745
0.386653611328829,1.77556057388019,0.55524080332236
0.198405266134153,0.301007623619402,0.308739682711144
0.333008988411499,1.02752239350233,1.21257685236761
0.142927542628516,0.490807610397711,0.754332787183894
0.265688076111406,0.394734643554346,0.416514943655018
0.231669623167049,0.229805771530397,0.251871086180736
0.403975875804977,0.482399838482064,0.507550201851353
0.563435777629753,0.206698251951498,0.228933507564288
0.210041442688652,0.616188312965591,0.880227898646296
0.327409725472087,0.0436804213019373,0.0632470306351335
0.297947347639503,0.372819199080682,0.392480355045497
0.210232607779856,0.619135020010956,0.562588836235625
0.252184135591599,0.385821116343455,0.406447113428136
0.165617599133251,0.239021648962077,0.26140954632392
0.302285355039612,0.376569678934214,0.396428965419514
0.225678106912232,2.00852992469553,0.611200498543789
0.150407077194155,0.159257771500369,0.186392914293882
0.206383460090071,0.344046471067533,0.361047449241601
0.505843164879222,0.682699822455741,0.615455829485504
0.347990424134829,6.71443050479233,1.81195584841574
0.163270118030593,0.272819997372843,0.306237721431014
0.408271836587987,0.431899419561546,0.459690982562155
0.311292062287667,0.5374716891427,0.536753809901104
0.151364391151969,0.193702051849094,0.234985089224702
0.242275934555948,0.205817985073412,0.24267658016638
0.493918300612868,1.08595148310805,1.24153780382151
0.216020260018972,0.234845343096099,0.257552663065277
0.381014295225729,1.1082070696164,1.25953690524037
0.20141565725254,0.364635107266127,0.385527857261396
0.254768712873877,0.256111467063535,0.282365876085653
0.447232215546687,1.23113538495076,0.917986940913757
0.166267111904587,0.197941743045673,0.225174929579198
0.987527975671551,7.20806393900272,1.93398880358249
0.222843432735824,3.10057220069705,0.925638111317774
0.167556924192991,0.184454627362172,0.336113594638638
0.19162154243672,0.602548609148035,0.861715340045228
0.148646009695727,0.372303797056102,0.391942478446433
0.35171457826015,0.467728411885751,0.497969618309921
0.313149155072651,0.250180176929934,0.275039266523089
0.348608154646585,0.914477242214699,1.17610212829011
0.174712438412284,0.340080571006974,0.355149488068912
0.276373085607002,0.801544864553477,1.05761796839395
0.271145820022687,2.70836107535931,0.817715679250757
0.24847498618771,0.417770118399705,0.442754457417509
0.0673590697858273,1.16553165053842e-05,7.04712107408847e-08
0.233568863664601,3.32044621400704,0.978386763749286
0.145594178279841,0.379292866673758,0.399335463091692
0.390271990846173,0.298542757702784,0.326881971207291
0.216362599408447,1.47229006429618,0.513060181142552
0.101972492749481,2.13385320615839,0.646991654366664
0.328958953664489,0.32282626267259,0.333529959762991
0.183179101163582,0.268947161958918,0.300306500812501
0.333083794819542,0.776920450438441,1.04087285302214
0.946003596778594,12.068869218142,2.79717953385571
0.260626403757974,0.428771106219355,0.45536591780065
0.262511578164464,1.38014704265898,0.50221191684667
0.424558682030569,1.22081999157248,1.35606805434916
0.297394722048896,0.41520863593246,0.439457724428776
0.420012125652077,0.283437079473545,0.316821286082427
0.285477554690621,0.553221168422571,0.814522676355127
0.286551501686212,1.39761308485562,0.504500499141955
0.461438055543443,0.509625805025514,0.522617706495661
0.292831935427994,0.508945416876211,0.522258081636926
0.710221865766688,0.49336322349156,0.513839725697892
0.2106870935843,0.37932138455069,0.402010945065373
0.368702262349486,0.321549393037316,0.344324100561649
0.366360050358123,0.347195546444864,0.363765290815536
0.174965901476278,0.393847859552841,0.415493531071695
0.167402431811135,0.471906590207226,0.721504711995873
0.35524857014454,5.05442588101011,1.39736005109556
0.214161771697664,0.854601270663274,1.10953091755214
0.0628140949548158,0.00836047059777555,0.0113335817404712
0.225448561478638,0.316053713729865,0.339432457457313
0.280205075281262,0.433746268434837,0.462283805419044
0.229053623036104,0.264682006624296,0.287921833413813
0.27805399420696,0.230683848313452,0.252850811882622
0.561556563166333,0.957101217124245,1.19088968949431
0.203532947437028,0.416202749960962,0.440731443715678
0.277921698230187,0.0206995428379968,0.0286355880273257
0.443870776347712,8.01333915160134,2.17006256549166
0.606096759600398,1.23579740011055,0.857321060843591
0.357222032568586,0.25819615927088,0.285126281769922
0.388034801223272,0.87652273633469,1.14079543139876
0.36190507787336,0.785353032744914,0.71163850617103
0.193313169225333,0.265655289288391,0.295472894926415
0.243659001623406,0.288269453253846,0.320647106893566
0.238337160740652,0.59144643566867,0.847651285159411
0.203784932321822,0.0381690781921296,0.0571572187146832
0.112372801067762,0.22408569949491,0.254401763445284
0.2989324283598,0.990077427482075,1.20400090717264
0.686618880986428,1.09203964315174,1.24621853104612
0.271964583185769,0.875251866007995,1.13922540569431
0.332318889714277,0.66855745413088,0.604889786497125
0.235722015449182,0.272823348055747,0.306242976569701
0.229427615961372,0.207123588750107,0.22939965962315
0.362184723702661,0.864704383084552,1.12431115309213
0.365225306367246,1.47154474345053,1.44538021339996
0.263675200804351,0.325089446593947,0.336480835819645
0.237676243554421,0.256280528320996,0.283210478337209
0.408701680925398,0.880854926689837,1.14611832286068
0.407340748767597,0.362415578034664,0.384476669315723
0.516720039340393,1.5048122384431,1.45776772647266
0.613929918357488,1.64991546123351,1.42178355829564
0.588454520963158,1.11186662266635,1.26357994152497
0.229809208793379,0.339445393475187,0.354223954108695
0.15376118467499,0.539666737274874,0.805376568967381
0.308311064659195,0.740211912683675,0.668005272414138
0.274495307044405,0.992846571031747,1.20451838685935
0.389587357847687,0.448940545479238,0.482575702803572
0.177726992497634,0.0181973277934506,0.0229762100059536
0.397888965553523,0.404398562216949,0.427954921512856
0.353125306694638,0.641355030205635,0.91142162761684
0.186281899854144,0.431583847185081,0.689732149410953
0.361264876840208,4.66940030244109,1.3068125939687
0.162755669827232,0.328026145671566,0.349105879971343
0.295133443592413,0.447413725155155,0.480771793019736
0.337996933673363,0.605341148839314,0.554097135824791
0.487208601667621,1.39658466978626,1.10325162984837
0.349388757570503,0.435405312844116,0.464638724090988
0.191183713166351,0.0511707049578916,0.0747945470873784
0.24731195472451,0.456666393234025,0.489637118442267
0.137837036473931,0.0613916380545624,0.107476794468915
0.330888147921029,0.288068616370402,0.320486526153319
0.743658240332804,0.699060128706011,0.633944674756008
0.594082108993831,0.601635320271888,0.55253836702969
0.16364703868693,0.519703388589171,0.791610107268188
0.708203048345275,3.49745358120201,3.09013627806528
0.46851845987566,0.452281116610895,0.48580573093656
0.681724229902998,1.73740231590779,1.52175972109938
0.202141487074228,0.0603087718602207,0.0896066853569318
0.330132796855245,1.09094977604091,1.24511377789815
0.366390968367099,2.80430280522425,0.843217045621632
0.158625560787653,0.213339151976162,0.235579573209853
0.422340963190328,0.809983430280482,1.06486165169811
0.316209050226526,0.88416112656579,1.14887385007141
0.699017312902461,0.421169087650814,0.447205516468637
0.347629086764377,0.574840759176448,0.829616721516614
0.173233841078889,0.560030858749849,0.524214503775955
0.293153796985763,0.744220624690293,0.671786584306431
0.222378346041342,0.321380870640273,0.344167321054953
0.165717272888248,0.686365672253512,0.959941892316129
0.141307489818796,1.62367731184579,0.532594571842772
0.220781147386901,0.253022490701867,0.281395373340236
0.339342127198296,0.259576313081722,0.286983331203872
0.194397654603762,0.163930107342889,0.213884855075126
0.490443581936068,1.01583714586771,1.20911599171251
0.682157836657414,0.736990238285954,0.66498756691778
0.136736000998287,0.0321808864733213,0.0481891415582829
0.136645251947667,0.734452654980237,1.01568161070723
0.323160845311076,0.303686002216538,0.331098782481948
0.444710036756997,0.812914860054836,1.06760323053137
0.339990477295092,1.63859127090087,0.534460757923989
0.246703499632972,0.319009218827813,0.328660223615452
0.160027083593179,0.765548780309459,0.278817372961915
0.383829487678796,0.632427415264586,0.571960178025881
0.363857128310146,0.321072059874036,0.344040441819311
0.18663465339045,0.227144079909915,0.250199847846552
0.272400939262652,0.0641018909279059,0.0972845657572625
0.238495494059152,0.41944343127838,0.444934605228127
0.332733027775293,1.28151180320049,0.973510213865941
0.411067014515334,1.55616036063449,1.30575052988631
0.294254487164945,0.807026934086968,1.06213648811681
0.202214829462544,0.320769679512934,0.330890064925362
0.127788319026786,0.304476148640695,0.331779121074492
0.262118885657288,0.848030587066897,1.10253602419315
0.155936038045754,0.829902286729872,1.0830030947809
0.290776222315403,0.17331866221367,0.217212955735152
0.182821579527992,1.27769647572571,0.4799641618518
0.413670108182203,1.15279467565403,1.29529566066658
