PGA,PGD_h,PGD_v
0.431650995840117,0.23188535462301,0.197703621345694
0.403755674060681,0.16693860281181,0.151113499865383
0.219590997108332,0.82585877385197,0.889822857797309
0.761855394873592,0.530231741181338,0.296516577808667
0.121676986424557,0.0231871790106211,0.0271656139180909
0.156029546029888,0.0182910124420807,0.0218171500821046
0.135186672630033,1.37310267072567,1.34904332177799
0.760247821609727,1.3564332672883,1.33495210387322
0.483988830382256,1.21512460444911,1.20754521522203
0.194083976505873,0.0782354138630813,0.0764854102629269
0.563955936790489,0.304136565626379,0.310909753929877
0.575015443179684,6.89505559249579,1.85451786342276
0.352231835410138,0.173416785267004,0.155020526747442
0.310716926364348,0.127174085473356,0.125649149653219
0.350389009028542,0.143122406022503,0.135917047572749
0.169333375885565,1.24547634519807,1.23082220573801
0.447933098592643,0.361583072958366,0.383492496673259
0.167958006012377,0.0364529488480672,0.0436002584636026
0.298402849509466,0.170623139079357,0.154116366630727
0.292757626319907,0.100499173983645,0.0966734730714337
0.219970910065958,0.144256495434385,0.136685348778129
0.635434995849691,7.38211414318653,1.98067801637223
0.196737040566369,0.138639862419129,0.132935025943061
0.399265817104128,0.0357744229734059,0.0426534102228254
0.298360319853114,1.83658618190676,1.72141397434554
0.723171210505338,0.306429898382982,0.260911068243725
0.266383609475405,0.476261049308176,0.47543861018557
0.401114390935455,2.36790647075313,1.98149771614392
0.182811152527643,0.132789661212264,0.176889208781313
0.254185811677299,2.29855316877969,1.93163630533819
0.281587737355562,1.16287274597755,1.17771800598339
0.291674478105473,0.136167256104145,0.182858905053659
0.154965519906774,0.108323733792365,0.105867762166307
0.527235169828666,3.63271588162236,1.05756751315018
0.169767461322164,0.0684662227403377,0.107052885860783
0.0810688599405647,0.000979648649152774,0.00106930282461828
0.237107979031965,0.120176821109206,0.122404135639478
0.510775027180164,0.798334745002046,0.712852019334036
0.201821390778422,1.59039850689153,1.51505825210283
0.168438199315818,5.98680044119286,1.63026413666162
0.209761369526921,2.0724897154695,1.78925988249051
0.511346388708694,1.41564156860863,1.38236286677687
0.208398412432525,0.0973802649188173,0.092552770565356
0.20499896292996,0.206461854131532,0.243094890453243
0.589987158574903,1.18355872697445,1.1892237057346
0.24699649055075,1.18756732968866,1.19131919632829
0.17225048099206,0.183443459159708,0.164862859355536
0.793781218360651,0.32835062132816,0.276642624588098
0.397575648387465,0.201059963019051,0.179112049758445
0.273265765698915,3.21471502337723,0.953654690779701
0.180296617896412,0.0851810480895279,0.0796660308885831
0.664658194371113,1.85081271599089,1.73080576992507
0.144770029340943,0.0861987203944337,0.0808005698307805
0.261638459375989,6.3594558387917,1.72289789022428
0.320059622200509,0.109033379284681,0.106952504978414
0.256904514142095,0.119718921228245,0.122138700754824
0.294537410654262,0.61757821664169,0.691138426456015
0.225985838740842,0.117874365413699,0.121075021901962
0.628835225432695,0.88112378154452,0.648592154617873
0.23229345151392,1.81018887501403,1.70069736080394
0.199617468574816,0.196328780190684,0.236627214011694
0.259307319691823,1.38511735005163,1.35946232247613
0.327811578049511,0.228166266932977,0.194638644139443
0.232126748194177,0.0780901913443174,0.07643225676244
0.383765149592614,0.155508569133164,0.143579686678435
0.265347856787908,0.0871578234344982,0.0818813380186269
0.51036103718676,0.575786613590454,0.659286616631332
0.29301588279259,0.996330853168697,1.07921764866479
0.445752925447938,2.36244513796479,1.97632951265828
0.203858512813333,0.104224563977341,0.101896087230943
0.587796421820307,0.108097690986048,0.105525327842384
0.55840741013497,4.3546997778188,1.23273820257716
0.278264168321028,1.33002334760244,1.31127178798994
0.420122123999725,1.7937490306699,1.68569290720599
0.150218372511648,0.173888203835682,0.21792762649409
0.0940711988042751,0.0270269039465284,0.0315584447557544
0.227275954122958,0.947502119269973,1.04112184934867
0.262544065469348,1.60429332412075,1.52262379701807
0.230279364354806,1.88200426511034,0.578419984355478
0.358851396391436,0.117787493466726,0.121025139418779
0.636922777433366,5.30718762328793,1.46636683230302
0.367670101469284,0.0990144905755912,0.0946858979619953
0.70157389964626,0.201109007095204,0.17914821172286
0.4583658502202,4.48921228349725,1.26419941783205
0.59766858700118,1.65635264488856,0.536673658234164
0.461900278269486,5.09324773532816,1.40732549501338
0.170600851071768,1.70765939567127,1.61101056334055
0.351052809465168,0.189560193480298,0.171178042999821
0.573423800389863,1.10541095276801,0.915355422354369
0.130277445172651,0.00623450585134273,0.00749602119763317
0.272981764766029,1.61954900553503,0.532076605356241
0.208030145795275,0.394516573910755,0.415344049331223
0.581243079758775,0.135772469977913,0.131070030839563
0.237840525701059,0.130239714997903,0.1275547671011
0.203770556595566,1.80456289347156,1.69612530028065
0.218816486009657,0.0269852693467541,0.0315096047353989
0.408018620478101,0.100971745352179,0.0973166872539295
0.194703278300002,0.0113957470756709,0.0138989572507418
0.337861669411502,0.302938152393798,0.257897781912855
0.167128205310132,0.445381123151547,0.591557609644268
0.414942674748459,4.90698480952369,1.36475876372383
0.374605282729552,0.119638081780075,0.122091898329952
0.374480191564853,0.0530678218059265,0.0679810199189238
0.473623489772989,0.121439829504934,0.123139263652559
0.249709710887011,0.0468946497221489,0.0583747022576566
0.519619469607753,0.819864749084816,0.883919477518998
0.285625885698197,0.19321794345111,0.174453601585423
0.224640915410842,0.243710015550592,0.206038370049379
0.460743551035331,0.101693452392847,0.0983093301985452
0.258231550197107,0.0983168593259508,0.0937685614136415
0.236113736360042,0.086428353061696,0.0810582784404031
0.375168037876079,1.56880392751916,1.50017687751481
0.322009765656418,0.035762844897319,0.0426373825903971
0.306608810470723,0.236583800554423,0.372569458070756
0.325756129236277,0.195341772159947,0.175964751862104
0.342217226917139,0.0902171732491361,0.0854140639841745
0.209901779775967,1.04966321103165,1.11444302027793
0.66484882738715,0.908844484427143,0.343505617770833
0.269326657710444,1.63728990460512,1.54784791644593
0.208956039445405,0.511254438194306,0.494200450182933
0.559288161066997,3.79049792082247,1.09806979597576
0.465563681826698,2.60201808239455,0.787020360197488
0.391717178541697,1.4550645204874,1.41768664640785
0.41723734590623,5.01101188462188,1.38631330033581
0.293682882312877,0.210341324750872,0.245640002206621
0.403899396113253,0.191394541749773,0.17316262951403
0.585271645609785,5.98744692920265,1.63043114389175
0.328504552328052,2.1610397339876,1.84296691723808
0.194644474086157,1.2998339233769,1.28361734723577
0.256886278426933,0.676222489833497,0.741190833658348
0.139618080689905,0.464630783003353,0.598319442183899
0.445082587734401,2.98730668388664,2.57199982464877
0.458244773258979,2.48792461318937,0.751330115727066
0.504787811168637,1.9475105982085,1.75822403371629
0.2103732602747,1.07916059783176,0.423935096412581
0.117893911648439,0.10932289208384,0.164074331850556
0.158737059716049,0.0106993921991604,0.0130360824254405
0.242506722476528,0.0892232642991587,0.0842510565709527
0.115738039440443,2.53918231242,0.76664736271216
0.653318979369274,0.128891469812985,0.12671325134645
0.747966934618308,1.86628609440632,1.7417651712633
0.378332696262693,0.239008999805133,0.202045505631146
0.373028543165189,0.247888764670714,0.209631956787545
0.76907028605129,9.27961099483024,2.34916555422946
0.22583491780853,1.20843835160049,1.20278396173789
0.150540673036987,0.382960757428776,0.404659623149582
0.560581304814863,1.62976796425666,1.5417356097512
0.567181439283868,1.79909802764722,1.69080313904323
0.294375609578702,1.28283426609901,1.26585754809736
0.515376455436691,0.228666068147629,0.195048880676306
0.194545317271801,2.80527758133473,0.843546205147499
0.871435746656233,0.248794584348641,0.21041677398657
0.441497356196743,0.158829770629085,0.146064348545274
0.437376633652408,1.5035910163791,1.45605991636751
0.331080299084646,0.124156788068931,0.124736375567335
0.311275081402002,1.6897930312062,1.59554345677273
0.561360400544065,0.184934342449636,0.166992113730698
0.23168076907989,0.0920303454032066,0.0875780447146189
0.425609977109072,0.887175016917515,0.654670578806534
0.41263310491806,1.51509237000455,1.46475821398352
0.183054912158725,1.24129127807891,1.22712120951927
0.476598145020394,0.0989091310690534,0.0945466967077205
0.535041339701153,0.189009528322765,0.272158564955472
0.297896015358723,0.170808206993428,0.154269488183917
0.108354204914865,0.00707344677503661,0.00665320628135338
0.295391784628218,0.809987303357945,0.873873529308116
0.355789136344158,0.0947060463311682,0.0908834383193532
0.274561832277265,0.690071815943849,0.756164937494073
0.456778592201931,2.49987500126931,2.09942658127111
0.725157770258007,0.165313510439332,0.149815552304567
0.592103978467023,0.375969135989467,0.281071231055487
0.368919606541187,0.00670428642010009,0.00809280365032637
0.382268553319182,0.640355349093995,0.369739666550651
0.244813933025362,0.0537672583677185,0.0791526861006191
0.127082294660807,1.89053985846109,0.581108206904853
0.191301347595152,0.0852649818942127,0.0797591522012365
0.534391182669064,5.92986653372098,1.61774986774813
0.328464524537468,0.102963165016259,0.100087364772122
0.227418358301207,4.43616982500785,1.25250674025865
0.289312176298405,0.0526981357449344,0.0678599340148015
0.22698137800696,1.04891410586345,1.1140418027004
0.295046810896771,0.068792689174007,0.0731275145302362
0.681357740375626,0.878799630582892,0.645405521504626
0.321289634211394,0.194911424342175,0.17565787268671
0.317014633618412,0.0294259962019918,0.0344264663634316
0.171807053606669,0.00893738976143413,0.0108666406529218
0.475804486975316,0.136028379104547,0.13123521327128
0.160963106140327,0.389996035560898,0.409802427898098
0.26834696529139,5.06059964544773,1.39893926040702
0.287565595081134,1.92486428442735,0.590675550257669
0.263280298735031,2.09215052541296,0.634991523590511
0.475191068780118,0.137122759303144,0.131944363418842
0.118478176823864,1.17761872509184,1.1864675408426
0.159430828756831,0.12644194730585,0.125198061961815
0.267548145868116,0.017406519995145,0.0206093833679786
0.236319439038785,0.0302458047382194,0.0354329006405045
0.287212823224402,0.356969986303698,0.379476390478409
0.118673409873093,3.95269481463238,1.14168646248595
0.37181906172314,0.333147481388789,0.345561753012978
0.380650380679924,0.118597840601476,0.121491178859754
0.257289239037868,1.3767709117263,1.35223740134633
0.365463755920812,0.27053940539282,0.229987143894636
0.182442193983903,0.176655904962683,0.157777253188875
0.373282908412889,1.72391694629229,1.62551692290665
0.621747777306246,0.30182589058108,0.257078535135957
0.587580948124658,0.139416997166685,0.133446014831754
0.29638789137359,1.70885988440793,1.61214283784427
0.362525537377377,2.13363141051941,1.83063244130407
0.416393962461586,0.542243063679232,0.512610945896992
0.192328929608306,0.195808277989944,0.176297815563939
0.329829518795782,0.306806639795101,0.261247105868653
0.508835552253907,4.96664830086871,1.37670774240631
0.403772122227033,0.14915226341367,0.138981915704754
0.220823133866107,0.0161671374994741,0.0189452028207557
0.241463705735943,0.0141784799309839,0.0163285539007016
0.123996813335902,0.354939263215611,0.376087240930996
0.19890276884996,0.0689742867125956,0.108265114158
0.469446375079385,9.5120949559263,2.36320116362
0.462648335916543,4.35805865823451,1.23359852675198
1.0236535571107,2.96371787502239,2.5485936167016
0.397686823237288,0.265793799221464,0.225584409771058
0.293343401142971,0.105642286701131,0.103982925341444
0.702337152110475,3.90191129897389,3.70536928169881
0.195521476551936,0.588466766314094,0.668194625401139
0.139610637176922,0.0463643249245035,0.0672309679892532
0.246913201834742,0.247041281196554,0.208899605720973
0.349224566639387,0.10889256245832,0.106736071194953
0.163105580555797,0.0818603385444701,0.0778197860265552
0.132998548223271,0.474085925974891,0.473887023383438
0.159784810822158,0.136000112956416,0.170160879836333
0.426411256428668,16.2212011233914,3.71820104102916
0.622991542028864,0.933491172615732,1.02605077376809
0.410362458316784,2.89223460604894,0.871784652042163
0.28918830344331,0.114879311506142,0.11651891851895
0.567682533293238,1.44064865859079,1.40430646834686
0.269762107432721,1.22253170426245,1.2129065717439
0.266534872747066,0.164550537996672,0.149211510501331
0.351065263900843,1.57325858726502,1.50344507381478
0.449184945130663,2.95713788488634,0.888472742145762
0.322993237501257,2.55881794994443,0.773957828140006
0.355251163143428,1.81619711842426,1.70563875888378
0.248420693794085,5.75151743630128,1.57652000477975
0.114752640877923,0.783408664824942,0.846929928304558
0.384247386694127,3.68597624259714,3.37722846509246
0.16219064558877,0.0209666665307406,0.0247080223872583
0.208433465379615,0.930865762989353,0.359636154229683
0.457802630163319,1.08890491022013,0.893107447301414
0.317720109844159,2.77690604517776,2.36485145646745
0.334627384550252,0.229001430658094,0.195324428749726
0.256640492723433,0.122110892576602,0.123531692381493
0.0949196552233388,0.00165272880189815,0.0022208495525744
0.499654475115037,0.255957861619588,0.283030481420284
0.748436065226591,0.190988504465129,0.172875918911234
0.854193893546382,0.195067019331666,0.175768786227588
0.331184836725031,1.0543808192615,1.11698208382021
0.360003847293469,0.836694859571929,0.74324033187603
0.319980207332803,6.64749723052692,1.79473953583343
0.311029772218697,2.00422793615128,0.609848303390328
0.466073799521624,0.335534758868959,0.348899557178616
0.231064981735009,0.58941323670523,0.66886648766369
0.342223472054682,0.617888636726453,0.342189645715634
0.127446890878497,0.0244891410497714,0.0313936488158485
0.14543054557449,1.24083745070224,1.22672241828169
0.359747675541199,1.85608245608372,1.73448644455963
0.204489682070246,0.110058363896061,0.108546111291563
0.265318601745537,0.142927607286634,0.135785662523886
0.261656260328325,0.222821158670043,0.253497822757456
0.144712194771411,0.0853494524877646,0.0798529489083069
0.154413748106649,0.0717458297527259,0.0742052359389765
0.203199100942521,3.99068204328627,1.15182992453353
0.322411808812471,0.961761521522994,1.05356142021979
0.303353976956779,1.38313810435534,1.35786696291594
0.369476194442318,0.0863928508228426,0.0810183930778967
0.25794019754145,0.349565653131228,0.367441167301471
0.364918224533485,1.37668766618174,1.35216452395787
0.232079112715717,2.09584489751166,0.636173445673479
0.293126762275384,1.57570043472313,1.50527628697664
0.296256637530678,0.174415813028542,0.219602017205875
0.526262508768901,0.116775394232164,0.11966310780496
0.838598390011392,0.161573754475208,0.146886105387117
0.601777258559301,0.192971174571753,0.174278551725555
0.644330910135961,0.0533237727338712,0.0680648703044528
0.496598306484097,0.324805380196778,0.276263307196834
0.294538908033766,1.48251272763948,1.43825075368936
0.223169472566677,0.102922612004569,0.100029930796087
0.397798007326447,0.209698901600746,0.182870760845137
0.168467256547633,0.122306676202204,0.167041576060183
0.201455372084733,1.21166644972902,1.20507142807985
0.463865829414736,0.621776362732536,0.34683773876546
0.267097243934581,1.11100763310251,1.14919056866413
0.242408941826808,1.82814597775184,0.565269364412225
0.375623448939434,1.14728316319452,1.16824391507139
0.328655914673423,0.0847964277901374,0.0792403041505201
0.192982962641357,0.00892546836185462,0.0108519721451303
0.34818653551475,0.484290241971241,0.48127580156792
0.198105766526888,0.113295015288367,0.113805386402597
0.302168843871196,0.0849594032426452,0.0794205001808729
0.216362891136653,0.110812029291992,0.109739002950288
0.193478949243889,1.36545440647256,1.34249424950182
0.259444535045928,0.13241178763251,0.128922493490361
0.562134204669055,1.42666377094704,1.39183405351544
0.25393672238236,0.0421608215840111,0.0504473532164443
0.447630361990327,0.283950786097364,0.242905529051329
0.651711646146073,3.1070880513264,2.70072819510004
0.127436192666289,1.18594496343042,1.19046878008621
0.470872432007497,0.138294488279911,0.132708706417079
0.698672173347947,0.262284492663886,0.222379311994151
0.276834549005684,2.70781136194787,0.817536565331907
0.470215224812573,0.120338868804907,0.12249820744472
0.379411847900842,1.24470100744593,1.23013332418992
0.237435981559059,0.0728067031636953,0.074594194736832
0.179013620572289,0.510266618933179,0.493625676664349
0.20869485503102,0.060133153504968,0.0699996041239981
0.309147950617872,0.00875631195140438,0.0106437749685167
0.381305757095569,0.0482552505377658,0.0608599811624422
0.350610304337407,0.397203612676848,0.417539683350022
0.606030621890797,2.76903769692969,2.35678437422061
0.510134809619058,0.171246508350137,0.154633034007692
0.309065651358867,0.10996864035901,0.108405309529643
0.208982988002162,0.0482707616869035,0.0608889168319987
0.167803721629273,0.0393617588706915,0.0461985793030051
0.130193009636458,0.0461440788893064,0.0570465110268237
0.320427386115743,3.12815360743563,0.932942528702377
0.20472773006845,2.73718206693074,0.824087692490276
0.509308942553362,4.16779901940055,1.19079515845277
0.161204836554978,1.16095345699013,1.17653446266029
0.304732533613713,0.605584063657145,0.327894157152932
0.236857078595234,1.10399897012277,1.14498565906781
0.251584051863999,0.0462720034563297,0.0572708198238468
0.258622646466806,0.0800844218946632,0.0771641793774346
0.274844995205298,2.3456346952224,1.96362316609026
0.257024662352385,1.13986683167578,0.437657802038467
0.402026301531178,0.553615345122055,0.519420010898334
0.226755880186046,0.0306616558695276,0.0359490368334324
0.161660349067704,0.16366020545056,0.148510843390519
0.330677861248459,13.1517173651954,3.050142748921
0.208981994228226,2.08576619666312,0.63295130545876
0.221081165211199,0.0597957188446543,0.0698783850367019
0.0733276131559484,0.0148754170122981,0.0172394054168708
0.195854298301596,0.060024569414941,0.0699605932052344
0.66522492791528,0.539626478700392,0.511015344298241
0.100860785773729,1.86136034697042,0.571916743077378
0.196529651211291,0.0112599222615033,0.0137302286401065
0.15618703387968,0.019594806517175,0.0240027485245693
0.369372913021583,0.401217035907269,0.178817588154421
0.235294105573093,0.29002811724737,0.247351775190466
0.71694738176315,3.59556120409142,1.049068884351
0.252020780677441,0.357231696129913,0.379918327987622
0.234178337024386,0.0368696613056489,0.0441892995371789
0.561915616571309,0.126799428936627,0.125418129086463
0.132233914482939,1.33714881403965,1.31897825755582
0.543442079117819,2.94747606679256,0.88601371981172
0.259426457138488,1.63313429001692,1.54445641163073
0.508188430075246,1.31724703319973,0.876807269030914
0.30086581119772,0.0554283312107979,0.0687549991116726
0.201497982960856,0.229352132038737,0.258239358632194
0.406523851842226,1.63150149321895,1.54313378492804
0.480840899276322,1.45287651945515,1.41566848042391
0.547226217961014,0.37212127499435,0.395216179822396
0.180336337062577,0.0634647619570984,0.0711985430593111
0.284415359103516,1.37653066209786,1.35202712460455
0.359034557038305,1.3192008222639,1.29993100758737
0.434579210442977,1.04295124642909,1.11065586462223
0.468348541800449,1.7494525720554,1.64760394582
0.3752921827922,1.27797282330237,1.26104719216576
0.394025416665435,0.275770167154285,0.234937757913671
0.475285127708761,0.256656557363879,0.217322892041944
0.369680414066009,5.68133758547327,1.56009409491715
0.498030211318066,1.36823891983615,1.3448616501781
0.403680979877838,2.76935887377606,2.35711356850491
0.200051086334936,0.35566574067511,0.377291638727222
0.201527871071729,1.19517388279484,1.19467547653383
0.585139030809569,1.25142900749146,1.23616115989822
0.447299153405262,1.95152342767082,0.59520445278643
0.17777381328052,1.08021141794732,1.13116860899433
0.238937091224046,0.0719046731886305,0.0742634102263102
0.165748678592474,0.190028396060349,0.232706774032687
0.409633258945133,0.192878143853382,0.174212586631997
0.251744616049299,0.0805202323864256,0.0773247233994401
0.429155070450742,0.181966713770894,0.162791474981078
0.572443096773588,0.185631032340002,0.168000823275276
0.248428759600419,1.78289201292705,1.67560585901269
0.468616624662488,0.1524055372513,0.141310593070297
0.38340769060636,0.149807752816423,0.139447158683029
1.05610967614835,2.2645426812846,1.90878418663232
0.470789327733542,6.62812470191111,1.78980037940616
0.195058741729664,0.0671106798134813,0.0725166337453465
0.288994294154747,1.39649962322966,1.36730394702833
0.257277854240509,5.7423377987527,1.57435886866836
0.315125353998097,0.372042543677915,0.395125426641187
0.439067162362101,2.67588598170932,0.807203838915096
0.766870372561683,0.553554461249307,0.519374758560725
0.525201560732634,3.99895875192389,1.15388196473383
0.194486062141649,0.0143147306168385,0.0165061888915695
0.101111245170845,0.213264574238089,0.327321467656239
0.403429787342256,1.0504213819722,1.114849635962
0.336128380131506,17.5501427445335,4.01603462915055
0.221807859682402,0.164600318392657,0.197175742378358
0.321609356921158,0.170472102713159,0.153991569057507
0.380865642705622,0.11428766392542,0.115494050897427
0.294232816573435,4.15199466532416,1.18722131506774
0.18162300004686,0.105361651786076,0.10356511410045
0.278515411050817,0.0493684636868078,0.0629730351415686
0.241146781427538,1.0212376760177,1.09547105254573
0.276084003081547,2.00529971911893,0.610185120330617
0.266441013520147,0.15095561927687,0.140266622081599
0.311631737554362,2.09035911229168,1.80733038315269
0.276229947616443,1.31131144638961,1.29192212632939
0.297746245366988,0.978530086498786,1.06605157607585
0.359646206707838,0.45511257555942,0.460828228734704
0.327635629231756,0.0210276396447714,0.024774895523923
0.547315074992229,6.87840206762743,1.85206462797042
0.283305499125843,1.84600072121976,1.72746184749516
0.221933218074573,0.228008564780905,0.194509306182523
0.573406395549369,0.884192078767987,0.329801996416557
0.18425533650106,0.103101154646557,0.100283122350734
0.474555261339898,1.30049680648717,1.28426246643553
0.54590388461726,0.224060633433866,0.254383782299378
0.289442194616761,1.20316889172383,0.455551039049985
0.232856599621576,0.504012782587382,0.490967763602142
0.139431077444238,0.23974660624236,0.202668687584562
0.191430032654947,0.0882753531725696,0.0831559564520211
0.434014512281507,3.76284992746788,1.09306756478831
0.247881203900654,0.0939280587990359,0.0899075496479994
0.139833917469302,2.14804310295554,0.651588786753319
0.366757724339448,0.273268423558978,0.23255672162742
0.624888993274873,5.72725656118623,1.57081665376716
0.312973406703805,0.0286112369352495,0.0334400828592516
0.297149737422445,1.54285529833953,1.48547898553636
0.193155608153202,0.021124909602476,0.0262245881226428
0.298296000999952,0.121137874430972,0.122963105808975
0.915392331547508,0.715307324873839,0.444851557587098
0.378093857752599,0.895028225312774,0.66547198788297
0.487917687616894,2.99622727131645,2.58188761209388
0.151174124051113,1.60953750673214,1.52624837980653
0.385789730034526,0.0515763911378268,0.0673987369633845
0.569106425167315,1.42074300900049,1.38670895150853
0.392174850514127,2.28882106219641,0.690566590045523
0.145140286779575,0.0512138515294757,0.0666492080650899
0.232296038411043,0.0866667087071606,0.106073447968579
0.33849634279354,2.16762973782249,0.65796560936219
0.104369470495314,0.014498688481024,0.0180628731056661
0.20507371064217,0.155949904103372,0.180701047893946
0.365349238153697,5.95703277014095,1.62442588978351
0.764143969373458,1.45846212584115,1.42053379134507
0.204372628184623,0.0937485803165466,0.0896841980627239
0.356466995648468,5.56503546081863,1.53433305183518
0.556759901858869,2.89643733301822,0.873080080248455
0.207441059906656,0.988989451471506,0.40772341905788
0.685051165766209,0.752625452883343,0.491241970726981
0.297599483923903,0.0534923045912932,0.0681200900891504
0.215479273307377,0.0892361516255299,0.084266037625733
0.204977860919487,0.116009254031097,0.118269049901709
0.230719186270431,0.0663074257852943,0.0722255729251445
0.167421072002754,0.0421387049476425,0.050412626677074
0.310287853103201,1.64595416243542,1.55503924341002
0.247553533047135,0.21607468183706,0.248777533247135
0.343282182633482,0.953768496965761,1.04649198335632
0.195609238807747,0.0457172740223064,0.0662562715162639
0.332108419983601,0.134545764543996,0.130281538044746
0.397798984024194,1.3468036961004,1.32866274587321
0.127389412016243,0.00754300441661087,0.00914357457321934
0.193722727766604,0.0436583259590829,0.0528453467376437
0.271011527147571,1.23199696863111,1.21977705497714
0.422197356271222,0.189954903422499,0.171763538018031
0.216394647023637,1.4601312474171,1.42181692492769
0.443163736926552,0.168586899730897,0.152446284902579
0.477016817930778,0.419132253574148,0.435145913820022
0.254654928236066,1.85860460335274,0.571048141735282
0.305653418722803,0.0274849072613286,0.0320977010733504
0.322598928342469,1.64539418228427,1.55456942960372
0.393662268309094,1.2578578704895,1.24190680756706
0.45668043066538,0.275530420350201,0.234708497158868
0.264980505454851,1.33997040692092,1.32208558370622
0.13212953823697,0.000816142148281056,0.000739940955993011
0.224811432224729,1.69280435783073,0.540722465821656
0.140226038686075,0.214861136415326,0.0989641328329068
0.284770841669178,0.010659180931347,0.0129864034046722
0.413190699279629,0.298267281052152,0.305612535777214
0.290228102043766,0.152910729889006,0.141676727813892
0.323216298870341,0.329139269828634,0.341889332602291
0.563640971856296,0.181102612908918,0.161681099598203
0.239088047795736,0.137318177789029,0.132071470216459
0.517377471901638,0.196730777081991,0.176957688463172
0.526265565583674,4.47752033597916,1.26269223360538
0.424927181552375,0.933873108424888,0.705533015332784
0.267542751324554,1.50137781394812,1.45413632776321
0.282225822732613,1.09699751340373,1.14084784528153
0.840435934718593,6.11828750192011,1.66318539152759
0.479812742217643,1.61519337638466,1.53021844158363
0.18570730686608,0.00615956375513432,0.00740012312760003
0.264340835199324,1.42304110777838,1.38868770460096
0.234589586384283,1.31215172618529,1.29276525364143
0.46305178347823,1.80130303651143,1.69293801501353
0.432622183676367,0.135030758480232,0.130592629932337
0.517513916174143,4.69137826176915,1.31248214431114
0.213073414425164,0.122117124533819,0.123535342874743
0.182682558909609,1.64784944310487,1.55663461833507
0.13774481056366,0.0849133621767926,0.0793695650608477
0.110508506705936,0.213202417099777,0.247546281457851
0.572839197774633,1.63560198660159,1.54646594643224
0.457191251544033,0.277087083364294,0.294739065545611
0.459326360836463,0.233031738040541,0.198654322327547
0.390031699716129,0.146487846779811,0.137110370523465
0.100616907680924,0.968140534972377,1.05864479462433
0.529811597297132,0.0931724600747659,0.0889716281936204
0.21608251298832,0.535881199758303,0.633707757321912
0.166180585611005,0.261329319493722,0.286035355852896
0.857033219641966,0.322175402994524,0.275515344593061
0.29309367839161,0.0692987290803261,0.109048173147673
0.196954459984472,1.1523990669814,1.17131851592449
0.102882376253582,1.77386993364366,0.55471434754134
0.204743671883326,0.0664401418767061,0.0722736347727535
0.274567238168763,0.0874139949369268,0.082172016024721
0.181176684109579,0.136443598143551,0.170262086124722
0.128819781863497,1.91864628976914,0.588708254792424
0.183282109661483,0.371606816363186,0.394624083031004
0.485374110253464,0.271773741409318,0.231145847980061
0.210905743565507,0.0148346130953038,0.0171859157912976
0.369227682441025,0.398549503321907,0.418648508502284
0.507544656318373,0.165444444915371,0.14991955149924
0.428739852838934,2.58158588512852,2.17975720716211
0.691926050993777,1.7297446063778,1.63038489913583
0.256462217004973,0.0845658435376239,0.0789858421437117
0.184152436727714,0.0235002171039816,0.027516254903233
0.358242017603364,0.57434614225921,0.535114152857751
0.139402060647879,1.78474893281265,0.55687443629044
0.137337879824811,0.0158121581670792,0.0184738233455475
0.434065032353374,0.412737805986514,0.28836395037364
0.199308328389873,1.32569199496217,1.30668192363442
0.256648537702661,0.0873873827936246,0.0821417785197799
0.402892539876218,0.0948486821490506,0.0910637478687523
0.582657468745012,1.83323021258555,1.94268062886698
0.460807132959671,0.103083762708292,0.100258421526691
0.189586576998557,0.336631296152461,0.350183291789528
0.248117084902988,0.0249953580719513,0.0292079864671373
0.43869380739854,0.174455368343199,0.155897046444686
0.336066553359586,1.20135466003903,1.1984295415897
0.59235686250211,2.13399562402997,1.8309778304121
0.434513358935517,0.305520762456153,0.260101721693207
0.388648216220844,0.0502206418464099,0.0646426171329062
0.202597306125727,0.846403301098748,0.914396453219411
0.472647108362327,1.55521395068011,1.49163294425931
0.583306182832637,6.30625857699983,1.70924778618744
0.260147609164228,0.159612680610067,0.146658988111726
0.194309162470542,1.50895053335953,1.46077339829077
0.285206135117017,0.0950056667090982,0.0912627044572511
0.307974070649906,2.02065624228117,0.613677694847622
0.74042066017088,2.42581697903219,2.03622036111358
0.461370036092682,0.0719996889010414,0.0742982191038269
0.2525770090289,15.8877243839149,3.64671237881384
0.488599874382842,0.0442852239945725,0.0538777599811373
0.440765683923261,0.555746648134136,0.521007005439201
0.636907061329487,0.15221265997697,0.141171135131159
0.28333787105667,4.75260722830955,1.3268740984657
0.379164953419759,3.42311524583234,1.00621654947443
0.245388120760399,1.12654449562954,1.15708071881179
0.278924563558426,3.43738278986303,1.01022645305982
0.0962233584456017,0.0305600413984102,0.0358225587344964
0.401196554793024,3.31324861662582,2.92555245063541
0.175722252511392,1.246592925855,1.23181688852322
0.391808176424653,0.0319268111250604,0.037543962411704
0.354405160391149,0.128289661664759,0.126339392515726
0.60584717557863,0.420325773218858,0.436229533543044
0.25105800403616,0.097478738043667,0.092679771876662
0.291799923788806,1.42059252835515,1.38657984054739
0.313618790413942,0.149985728946521,0.139573817388607
0.216353151831355,0.114933230927456,0.116613021527565
0.448862511763636,3.4883494725514,1.02387916090211
0.300848931917716,0.248712610129352,0.275078794937303
0.540701254649519,1.57224316741804,1.55357056938462
0.316985208797635,0.278001074700799,0.237082345798341
0.261224918953047,0.412060737873192,0.428850574500021
