PGA,PGD_h,PGD_v
0.612136689420547,1.49371875475002,1.45335023378355
0.16320683705977,4.78596513129999,1.3356480816021
0.303637844899677,0.678850092195161,0.951369763650782
0.275414804679859,0.989797069077662,1.2039485808884
0.186589770893426,0.641761694287033,0.9118264534594
0.150255514293943,1.07738129796957,1.23566433448718
0.648019323209647,0.717677830601809,0.648625728627692
0.23509310344121,0.653678311913803,0.924009124314143
0.207978162309281,1.00436197073955,1.20668360160487
0.314277168363112,0.873349447829678,1.13623572601264
0.176479307935268,0.262709093220872,0.291292255536474
0.144057115582655,0.546148038918551,0.809887306631084
0.308661311050446,0.685867346060532,0.959342259322035
0.155326841346893,0.464765227507625,0.711528347843755
0.39165484730034,0.713208351962694,0.989647736821902
0.325766029327613,0.856049348603833,1.11123237079008
0.306619286081081,1.15940675400916,1.30101143278182
0.212877984631942,0.381238134930451,0.401432845543815
0.30903821938487,0.97581058674879,1.19759950294585
0.241029142525638,0.885095315704079,1.14966430040454
0.521252314710143,0.91087217085745,1.17249343582226
0.322648636514711,1.08457436793931,1.24058135419781
0.32194205393305,1.06439961421422,1.22823914690502
0.294899739337314,0.883084529560496,1.14796945370971
0.382277077912325,0.846172889917481,1.10044095553437
0.556922197831672,0.889352903800223,1.15333577582505
0.165043145969126,0.245196183657918,0.268821231709093
0.195395697736115,0.252725654026127,0.281230234200936
0.242432275688728,1.10093114021635,1.25359995970168
0.655272540810513,0.471032879393804,0.720240452960595
0.0986055089333729,0.2921519258293,0.501608622274379
0.189372892366493,0.591720888761388,0.847989652352399
0.184781082555709,0.338372280023126,0.359273179152557
0.474201439301642,1.71564588981671,1.57672332176422
0.146688360365165,0.361142056520664,0.382536995842169
0.242471415861791,0.968999477260325,1.19487586056716
0.365171345689199,1.41781751439007,1.4240509805702
0.276696426612271,1.00299715863403,1.20642580565178
0.15691347250453,0.471113022624959,0.720355838679015
0.179865118633369,0.908396181470381,1.16996489420402
0.264471427652228,0.830615049091426,1.08373482381081
0.278010508471255,0.310996390708369,0.336134199289881
0.374388805588195,1.07633785145228,1.23496143021951
0.288402527063986,1.1099149556591,1.26139696379924
0.244465810254229,7.40818558681518,1.98783801125553
0.188060748249774,0.917933477570732,1.17828364133403
0.280460577453601,0.554580009174184,0.81544970461738
0.156695237568876,0.425213284323597,0.687006950684525
0.383734983991354,1.07207315778305,1.23211383298688
0.38293473125046,0.584700803831947,0.56261452040227
0.359814447472755,0.703017757016731,0.637032764937524
0.212014614827469,0.760687794516694,1.0305731872937
0.159664053747794,0.384516142473433,0.615475103461882
0.467874690518992,0.923767563160539,1.18007656089142
0.438333956952038,0.254814477294703,0.280674258211824
0.120182736675659,0.480780850392748,0.735329074170947
0.417715440270711,1.22167514951661,1.35696697175466
0.32385279992701,0.913930413910367,1.17569025026343
0.138013515719878,0.223024476109123,0.24572464625993
0.291295297047541,0.285911058324263,0.318770192222268
0.185419289753121,0.330492668066403,0.343735716447232
0.230242416475516,0.756367799066051,1.02791932806324
0.33011580365126,0.938359529190895,1.18430526419896
0.325368960028473,1.05782797352268,1.22408707756816
0.399844937038725,0.754326296593458,0.681560822410678
0.231611109141325,1.11906815613259,1.26767580518535
0.154911480373382,0.187200354106184,0.221804804299772
0.520820667976364,1.18656373962147,1.32216356853761
0.370135770986268,0.367253662022954,0.38819540697447
0.28460470843976,1.06740134212477,1.23016449183503
0.27685042689533,0.450601040212397,0.484359094274671
0.22031495528589,0.277862857351226,0.312500311109094
0.227727117478331,0.190561485033198,0.222873438827877
0.510503612573006,1.052005863135,1.22054142204409
0.225963837126511,0.356285427422463,0.376971902474145
0.348674809119802,0.448838965389107,0.696082289806979
0.117229799570367,0.0181935974148005,0.0229710776225852
0.121299053991964,0.386034032816742,0.618601660696679
0.266002247042611,0.280905560618531,0.490188195403332
0.278851342677736,0.681625472066988,0.954304218722214
0.365852297815345,1.14311332352807,0.832122651124896
0.356512266841915,1.03026158225673,1.21342527101327
0.28390944770817,0.583391158816037,0.837905782581642
0.530878452860067,1.02011589946987,1.21030004637643
0.198273412240743,0.427556625158581,0.453708836057859
0.215830617271922,0.284769692458103,0.31786857966507
0.600608428691033,1.15467719837777,1.29689951715223
0.290566586450856,0.593821454057154,0.850594159352784
0.215894579452972,0.597352695993878,0.855033702856001
0.380870625510181,0.462782532116197,0.49512170946048
0.204897894122832,0.865346399371611,1.12532318626591
0.258755707544633,0.27678991351181,0.311679087656282
0.683965130355587,1.10756138484817,1.25884041632849
0.323107954900785,0.237034570012747,0.25908241074083
0.231175585459718,0.61010065107149,0.871777435027701
0.117613978409621,0.459097953639176,0.703656258849781
0.295005011487089,4.4468312968578,1.25512496588287
0.234318658011957,1.02774739049428,1.21264640690334
0.291405660023963,0.885839459505182,1.15029777692394
0.191971375009964,0.36068165463502,0.584350853073745
0.270311797061297,0.310976191530661,0.336116273020176
0.395657045704451,0.928544240759787,1.18157533137056
0.152258639846384,0.124674238404069,0.172901162482587
0.389108024148866,0.570318772412253,0.826312217570771
0.330536765653901,0.724146689116191,1.00414790901462
0.52520072250002,1.10743511434765,1.25870446318872
0.325607185384757,0.420634036274512,0.675001302219535
0.264243760171634,0.20955879995974,0.231307795791543
0.367225170781411,0.990321228991348,1.20404642011194
0.354592142842939,0.768049087034158,1.03517771980514
0.225947570326246,0.736884918349523,1.01711063590387
0.130188332196385,0.139847225275273,0.183626147206921
0.280295729690325,0.428606369242892,0.455140434194158
0.12754602950872,0.159655783274169,0.207091581507877
0.175180334083747,0.678544187535,0.951012056115853
0.550130970678969,1.11392760712627,1.26385751159429
0.337518228427756,1.08905450258179,1.24371194508632
0.286451093739607,0.84592352736478,1.10016145117799
0.248069662211946,0.822163848508626,1.07652519779223
0.175296467448288,0.890524303306399,1.15436639559964
0.26102369717868,0.521847630082626,0.529144230935797
0.352554431277708,1.08373009583689,1.23999746717609
0.248182670916788,1.02356519509874,1.21135735546591
0.136723638520607,0.160200846789945,0.209244035183809
0.207889329290835,0.33362996790268,0.354547311382208
0.324055560512166,1.11191668362794,1.26363623890408
0.222328106194754,0.48421560661522,0.741319615472562
0.292668971464843,0.467472823791508,0.715222497771429
0.209033741445735,0.624607243519936,0.89248637714739
0.343303396014406,0.29593921406843,0.324699427836848
0.523319345323272,2.0830828789469,0.632094644919844
0.395482730497342,0.587668948827385,0.843037646524955
0.43803759365315,1.10518012215002,1.25629013177362
0.254492355695903,0.433575631766141,0.462042989864681
0.317486444649281,0.626861799047226,0.895894142752399
0.342120057677672,0.522202102021079,0.529335497423377
0.158866892427722,0.725142063756149,1.00552451043061
0.207707867554771,1.12094932029361,1.26987605397133
0.19787708833348,7.02401828153745,1.88655563886358
0.28081943290304,0.460012342343004,0.492616550344023
0.179636079284629,0.265167689546204,0.288195935547496
0.207969385485892,0.706092103942988,0.980775401834421
0.305493135317189,0.485318184035588,0.509493280241282
0.236971445784885,0.886521534971533,1.15088143387231
0.168972149138894,0.480316089430373,0.734550988325468
0.257019962082101,0.195526445144831,0.224427954043253
0.184932504624868,0.625228489108213,0.893419817089281
0.224590760727456,0.903363943562386,1.164981394869
0.251597635455794,0.898727991570146,1.1618493568374
0.192421244292666,0.545010652834381,0.809093566389395
0.288076135761788,0.283772659549524,0.317084476843099
0.445475067561598,0.339559564155791,0.360312517395208
0.288257788778546,0.980161978994958,1.19960688528686
0.272542829824421,0.371606816363186,0.394624083031004
0.286659365101311,0.532584313825024,0.534991141233795
0.178664507426951,0.451699929965051,0.697081211528764
0.262819122959543,0.748612715318722,0.676017305879391
0.261239633190723,1.01505702161237,1.20893203579224
0.37861777764729,0.793976609926668,1.05231411851504
0.612934813453852,0.738075704634483,0.662354383898872
0.224991312568535,1.03576673564515,1.21514160424857
0.286899326342191,0.631641334682054,0.901946903448264
0.483835962136969,1.03645390294251,1.21535693374449
0.132397571607634,0.612109980910726,0.874531160569375
0.195851709525768,0.87881549700606,1.14367225038438
0.224605295532303,0.941868365118448,1.18549780290448
0.162910488651975,0.21011127808588,0.231930826439561
0.254013710523776,1.06852615602751,1.23089098797029
0.208321422143365,0.318617001310828,0.341772982230165
0.534967050135361,1.19951687964347,0.849999938053791
0.335507954289539,0.377551670493859,0.397473144098925
0.437650328169418,0.447538790481377,0.480918936470129
0.161740505821282,0.45208439485428,0.697214466295801
0.361884479821526,0.928309693129303,1.18150106396838
0.434836648850138,0.974079830230969,1.19689865943429
0.298621147804184,1.07994141626136,1.23739974474771
0.318441354439231,1.08854257512228,1.24335140809909
0.187658226616789,1.05654225152913,1.22328403729272
0.255243502498515,0.903875183100958,1.16547851010688
0.232916805695296,0.915612835250558,1.17686848001824
0.242495087205652,0.261190947684624,0.28918739845083
0.324931926636587,1.03739098470444,1.21562368082277
0.312023614823979,1.06567843583193,1.2290570599598
0.407516655112965,1.06320081647316,1.22747547453967
0.484556336541173,0.64276450180862,0.912827667282048
0.350388609405371,0.770235107897453,0.697555542638393
0.231879827999867,0.472443870278437,0.72228929117465
0.301567417896652,0.903957810230736,1.16555904473529
0.115166897350619,0.65682034281749,0.926987949662244
0.254151420689804,0.251090941637392,0.276201669791532
0.32198766022994,0.907208975394282,1.16877075387001
0.354493853055807,0.5004419576282,0.517793853457736
0.326629528556719,0.716752691185421,0.647886573553679
0.645924168975578,0.83656045348424,1.08994926760014
0.188788063035981,0.712351567314809,0.988557472067728
0.225182864584534,0.0227753208933227,0.0324928603294345
0.199295020034306,0.284287093087886,0.317488643245441
0.0865629971641803,0.272470195506631,0.469394805018471
0.14313811455499,0.460573885532609,0.705947097208633
0.23070553404117,4.49780637531784,1.26633185918546
0.282030302784433,0.283999962457967,0.317262952757903
0.25723567106261,1.04652964366592,1.21854113778795
0.142149892088417,0.314578421870167,0.33809740722829
0.310033395436697,1.1825560825583,1.31840795886023
0.272867606826681,0.766924972328732,1.03446766504333
0.290292457741689,0.770009550310151,1.03642217932575
0.371147431053549,0.808478120964386,1.06346920082797
0.461081054576007,1.22293770383926,1.35829882822722
0.251508318428741,0.62425309849503,0.891956130145559
0.497491941708961,0.766174350789249,1.03399493876557
0.22039591751021,0.319373049148281,0.32911885962436
0.137910734083066,0.387588544064019,0.621955217306614
0.143702382984382,0.10529098802461,0.145112516973259
0.200427913112941,0.501044441663884,0.77878392163968
0.236255985759588,0.0402364498663711,0.060473322759303
0.429625671787778,1.09136467531316,1.24553369651689
0.399813697580481,0.772808955775729,0.700196962814923
0.289450218767677,1.39033576930425,1.4103486999969
0.251861957180895,0.976560427670116,1.19790504715901
0.316738625734751,0.907477617821332,1.16903994747963
0.580399071330148,0.72731679207945,0.656427484752928
0.464487335893441,1.10895355854726,1.26032990339784
0.212424483079295,0.565954948762014,0.823274954256822
0.567075762885736,1.05882633537203,1.22471264078276
0.321364863840383,0.942452780455851,1.18569812462206
0.199442942510077,0.937924357542348,1.18415856076117
0.363743528553141,1.10793220202973,0.811921532558228
0.303023443404628,0.664795316730278,0.93550953979118
0.24445121461804,0.169426769123571,0.208073961261113
0.209001568187802,0.18067364704803,0.219685647772004
0.513653511657158,1.52141254381597,1.26286088980233
0.187548767070323,0.187730775901515,0.231940272886456
0.136344711344822,0.289534810152774,0.32166209834468
0.188522482614195,0.912713725028867,1.17440845487336
0.177812596484908,0.400430355033276,0.638828487171944
0.242617560616926,0.844182455837726,1.09822111723084
0.382475866087821,0.940933048314348,1.18517822069802
0.197104346744852,0.768948978111699,1.0357479799025
0.21587148049464,0.924482675212182,1.1802991303213
0.401702830192774,0.409450242513934,0.434177061012667
0.149042550409971,0.75026880846057,1.02423047032615
0.208128787363934,0.686416994033345,0.960003742249619
0.235629777661253,0.707705499451522,0.982751264480005
0.159110290279119,0.236095089300247,0.258985634020716
0.29532704635908,0.482086837548732,0.507343023962133
0.329582540616924,0.167524754789123,0.215185735010477
0.336821714167202,0.234477412162561,0.262098535977346
0.256226591011545,0.572960500567616,0.828161634799641
0.346505800523459,1.07866089196816,1.236529774862
0.216815867401654,0.259643129567745,0.287073855189013
0.160798068606348,0.68204370912352,0.954795787019688
0.191703417175249,0.231323381098149,0.253566926900385
0.213785043103618,0.641899262395672,0.911963554844291
0.498157837656294,0.457854383452944,0.490689283949436
0.216358889909332,0.197418504432766,0.225013585602265
0.245445852544812,0.233412301105321,0.255921939871248
0.298258152174096,0.543478451976879,0.808025822334606
0.190983644003637,0.299310493459057,0.327530078819658
0.364952202896356,0.430480152785873,0.457718510953707
0.308844485154285,0.318377828161606,0.341553448953242
0.309791263977869,0.571351353886223,0.827034107666047
0.188116260237083,0.613838902762515,0.876928176917942
0.529678503425227,1.21544160287731,1.35047180512737
0.499850480471951,1.10052604642932,1.25317433404099
0.139881817619419,0.720240164117513,0.998840568755525
0.233401003516863,0.517943723389131,0.790400644298147
0.357578575658279,0.449861263656651,0.457427937356913
0.378781207291683,1.01079604686034,1.20793018670813
0.280441801658596,0.489023194198316,0.750573071669552
0.159441282370712,1.01704688654196,1.20940158611992
0.354431516570031,0.052597983851553,0.0771640103827408
0.162701590401084,0.518821517466952,0.791003978991121
0.441075740878597,0.900746071657349,1.16376549803092
0.290885281496371,5.05074828384876,1.39642033635344
0.199566873459244,0.145874400980743,0.188633494824295
0.335783312488201,0.760009078949023,1.03015392533918
0.375907004100444,0.832371166204357,1.0855496281552
0.335111860473063,0.982273709446062,1.20068803237784
0.426737086368044,1.13402634750937,1.28118932950555
0.161023524340638,0.997331601887086,1.20535908006875
0.172738312340901,0.898584071271586,1.16171389015947
0.171415964542302,0.344051754601329,0.364933553881662
0.305515869814608,0.329768377116159,0.350781762863494
0.271268472200122,1.10142522651741,1.25412021631478
0.26894694519305,0.661115072183735,0.931537146695981
0.543254864854502,1.09232262371453,1.24650628356666
0.311356088078029,0.881966139030518,1.1470372640753
0.310717776206856,1.16607534285555,1.3052381920402
0.153013334471536,0.200312146024744,0.225902714421317
0.34772039181068,0.337909345556539,0.35200649852638
0.253106669547619,0.883093781533374,1.14797719624942
0.167803864640517,0.74883628314245,1.02337353353134
0.207082201081347,0.966766300288421,1.19400235450134
0.475326907500257,1.04641106345837,1.21850296093801
0.198363218003292,0.53476592020235,0.801983133342735
0.291176440577464,0.608801854474091,0.870015252194385
0.212112165707845,0.174620296950653,0.217658070702244
0.440412663815363,0.417045188986264,0.441816514591357
0.449851825700441,1.06888407164409,1.23112275166572
0.235932377722326,0.691200808073301,0.965481464009753
0.187140483485838,0.859367292142067,1.11612619148591
0.236075497295965,1.02877664833854,1.21296489192805
0.227298160712877,0.487594846870487,0.747700605094415
0.341467169268409,0.738912090550495,1.01827508777155
0.267141477854275,0.369778851947957,0.389323471962822
0.436831177753247,0.472374191184058,0.5018823219594
0.348857953249319,1.02975940877906,1.21326946126285
0.25374976286596,1.04500227398893,1.21805006576499
0.419612046005955,1.07250139642131,1.23239799863609
0.192194136837021,0.490350646670249,0.753350608610243
0.194501299858226,0.991264568771909,1.20422260821873
0.149273663650518,0.320187372720482,0.330149510726227
0.287976525640636,0.613742774879978,0.876794218163913
0.320193069024313,0.328910530780355,0.349954840364699
0.177356608358261,0.509800382145201,0.784798801303481
0.405434210985929,0.721151947691169,1.00006598173366
0.232297775711352,1.08546460767937,1.24119907323916
0.435207863332374,1.06240801246928,1.22697202029927
0.274179730649589,0.461581898080507,0.494031579705581
0.230529483007946,0.27882510876705,0.313239600359024
0.137245090549175,0.774635521774964,1.03939014366251
0.244498442789015,0.381718548057254,0.401953609980275
0.170107799963409,0.751745142576562,1.02511734420857
0.206054663344312,0.0550280617466831,0.0899893538365874
0.271976904987426,1.19756634652937,1.33263938584924
0.109971502834723,0.101288434959539,0.136775013455124
0.255036212360063,0.506265365050133,0.520845099003286
0.292575010500449,1.07655616965906,1.23510829063073
0.158235784239253,0.584260618184046,0.838941228013929
0.411037938246552,1.12550721490474,1.27317100501461
0.574848779963623,1.16184092927229,1.30314793020168
0.332829587839491,0.998626666016857,1.20560244075176
0.247824690839045,0.944034306208636,1.18624271408878
0.262277172591441,0.937915780559656,1.18415567193539
0.186938063299036,0.289108970592642,0.321319882874812
0.420174810121677,0.749656924415076,1.02386400763677
0.201061626199041,0.934225414558024,1.18339635077066
0.410016054273671,1.22455664446519,1.36001493372099
0.198364035569868,0.498381010135141,0.773116380444137
0.201339091726661,0.206810791299437,0.229056832123897
0.333611450446522,0.985479839456286,1.20235795480626
0.2217960828614,0.540589626308201,0.806017137174331
0.132778349950269,0.782664971315785,1.04465111181034
0.2271941637102,0.806529218623266,1.06168156694177
0.322747334794072,0.816837563891029,1.07133558241963
0.280228055933504,1.05055016670163,1.21992012428789
0.746166690694438,0.889855495412785,0.739931420556773
0.194658359460644,0.258224112109067,0.28516365463375
0.226790740865607,0.71781996943809,0.995625971652757
0.269903311692783,0.370938337783876,0.390522874952636
0.184324702594893,0.494685980036155,0.763290676923683
0.249547251538363,1.06018612758532,1.22556757782394
0.296884441881516,1.09296205462267,1.24715790123533
0.25786827151038,1.0682588750882,1.23071810132986
0.22518126485615,1.23502792368928,0.922534737537809
0.242950677569333,0.219900845756632,0.242378338505294
0.262174073895722,0.316762821740364,0.340077254161724
0.427147417194389,1.04121976432364,1.21684001322098
0.174184361525164,1.00522387700571,1.20684657458084
0.421122811344319,0.627436007602722,0.586086443536106
0.246858052640075,0.478086230001871,0.730912023814332
0.177943367670167,0.217686591578928,0.240024679353131
0.206041778766478,0.574202872561049,0.829034341898952
0.393701733799277,0.636944753996741,0.592869500417816
0.301011505316962,0.315888364885514,0.33928239573869
0.36992851124466,0.97118069601899,1.19573816584323
0.262586493276775,1.10531290158222,1.25643159416393
0.0844904830011197,0.00919464680577983,0.0123894839410279
0.396108482831011,1.03115515453008,1.21370282493011
0.323360579069961,0.973789908065675,1.19678185388359
0.235736514746405,0.215103788388782,0.237584527338874
0.264827298290009,0.396703542511023,0.633371216613224
0.354870296521624,0.309808570928448,0.317614756771423
0.184054381264891,0.400130005802554,0.638378278409151
0.322422601213973,0.98789192793743,1.2035933156209
0.220758563509195,0.698888215938864,0.974259897944446
0.927162375330761,1.05577964753436,1.22280906384667
0.414628663878096,0.300312215125601,0.328378885985536
0.242944059310236,0.315231716338676,0.323963058158761
0.233221504016825,0.883493171549044,1.14831191434926
0.15914606701788,0.52625256859785,0.796113443996556
0.520909184107336,0.755613468598538,0.682859982709163
0.40587933927691,0.269413609210125,0.301006291270158
0.187571070672983,0.305146462320125,0.332358176733533
0.606366149794767,1.05473276123281,1.22215860629789
0.207311347652657,0.995617388537326,1.20503737895371
0.214579169924227,0.257370814163361,0.284027143747976
0.278808523027197,0.522771960555843,0.529643227239055
0.7397593480263,0.529152338676886,0.504734109481348
0.329698962240011,0.126542872701691,0.16800619138207
0.251836136239988,0.959281277290126,1.19169233411458
0.476322081307836,0.294745262367984,0.304181071529398
0.289384746633866,0.923179781435602,1.17989408891365
0.39590251125247,0.681743269049774,0.954442557127266
0.147353800165746,1.01484535974377,1.20888215404527
0.417932546683345,0.918894416613399,1.17857621247792
0.388336177183177,0.710127407183374,0.985755948808563
0.266976473870962,1.06949558517175,1.23151940100072
0.448400224679519,1.12412029701962,1.27152746010948
0.374792006360104,1.08237585131346,1.23906475695576
0.157556710336922,0.0982319631416721,0.129741546241613
0.333119214878809,1.01277939122634,1.2083959116588
0.339373107419543,0.476412664500338,0.728274166904515
0.261927275967946,0.494890089415087,0.763796837128892
0.520017640022219,0.631445459924102,0.588925762905862
0.328883491665254,0.319882314347645,0.342938396869662
0.180775161343227,0.859743060315214,1.11668957036744
0.209608606141587,0.207116474080843,0.229391860951628
0.400591438347786,0.454416867524407,0.48766154903876
0.159057345032548,0.683503970921821,0.95652086016055
0.23273816451335,0.875525775706206,1.13956233693668
0.623126723404424,2.24850266965484,1.97826491578546
0.264137534584713,0.267231639000609,0.297765090240603
0.21692762783248,0.394958560009888,0.416773575432506
0.253871613851048,0.950002481660888,1.18833156671143
0.490727108096616,0.555557685916532,0.547075705129087
0.367932125064321,0.761460180110595,1.03105137619033
0.24060677963206,0.70059306503685,0.975755203099789
0.473337367983059,0.873461225749337,1.13642367025113
0.245675901381568,0.385998455547649,0.40664326496066
0.18502810960042,1.90086609835012,0.584361006885782
0.409336523636444,1.16637906703657,1.30550777624529
0.304117674366762,0.746561532631197,1.02201999453262
0.246790916671995,0.468246247846369,0.469779926910472
0.245353162260086,0.746595231957518,1.02203998261296
0.325528867563393,0.325120893557222,0.347676553484599
0.232092335643422,0.73063505565461,1.01250854171415
0.351010128367788,0.61675844590527,0.88103623148624
0.1280677747688,0.675534640908349,0.947523869458446
0.462661476810127,1.1741869806087,1.31080147969546
0.315519318774242,0.563522254179308,0.55177089796051
0.383864096066405,0.591608148995822,0.567008851211097
0.190800776027006,0.417180931497794,0.441991844938699
0.245642874944486,0.228975010327162,0.250947719743898
0.491544476483879,0.951604899412756,1.18890182536634
0.330882333321901,0.327050149389253,0.339078115002489
0.143206303959129,0.262132820028055,0.290489462661514
0.218224225874555,0.360269136019837,0.381477196308384
0.267403899881956,0.899163411086534,1.16226015249209
0.347228763897619,0.223280853497087,0.246000920358979
0.153789597605594,0.438302881398402,0.468811911441528
0.177523676275393,0.505130674365972,0.781786332094295
0.38009843642953,1.08561725559192,1.24130520523191
0.220898924047163,0.395196457839329,0.631233858480224
0.17954044651381,0.212592940844703,0.23473428270707
0.249155750710212,0.249627500830888,0.274338024553694
0.371323919568015,0.948365519231224,1.18775319931233
0.205183897202836,0.712341509127362,0.988544709917834
0.410089497337126,0.584878461003256,0.562726638362781
0.265338800575614,0.297993250313356,0.326419366193561
0.233912976283633,0.654817790997324,0.925208331999313
0.263494959950659,0.439650528343962,0.470779689339471
0.303093814330729,0.265008890332439,0.294544383926242
0.38396360614134,0.88952267670584,1.1534845856379
0.242973302407097,1.08627695430328,1.24176459916472
0.312643016451784,13.1691595279295,3.05433818338845
0.161220375107481,0.939777497922978,1.18478510261454
0.665750951751284,1.05047446477093,1.2198878711008
0.160403988918974,0.854481468306035,1.10940288057835
0.427312509568192,1.70529407881458,1.48321789852683
0.386414613941694,0.376141403167371,0.398230223133062
0.0896362935645335,0.105500152768721,0.145711733284412
0.305401907677188,1.0376190580536,1.21569590217688
0.192784036057462,0.864785066377524,1.12443800304417
0.129564461180234,0.472844853338048,0.722878520801728
0.476213958995239,1.21681346216175,1.35188999026425
0.394411074799708,5.712554519095,1.56737337100031
0.211821860772835,0.539132680746527,0.805006123632069
0.289158963456703,0.582360293622277,0.561141779242232
0.316415182645985,0.281860803415684,0.315589806639439
0.713598526373321,2.07782088478222,1.9201443870453
0.151570671014474,0.445563687464275,0.694922010039575
0.359899898393281,0.674891110114761,0.946785176310518
0.448716447405589,1.10802869507365,0.812026664544013
0.291518856079368,0.394473796083065,0.41621402286713
0.0936811647225039,0.270302244954552,0.44931095814764
0.41921934158088,1.81995376260028,1.64784509763618
0.337365114854375,0.945989524049379,1.18692108040172
0.353964024662465,0.646767884764081,0.600064948356837
0.270172330330055,0.979240646070195,1.1991397087442
0.116495483888693,0.34997086211045,0.371203905249202
0.323227630152362,1.04198222951402,1.21708324611281
0.245074492985188,0.876362428881838,1.14059643535191
0.221286479420482,0.684084096697929,0.957210015850069
0.238038893597513,0.701427963371222,0.976491584071953
0.429200495681654,1.15320177515897,1.29564204813732
0.835040540041723,1.83027942432638,1.26751213687241
0.657743198451114,1.06647694031271,1.2295695193192
0.287557436291741,1.0049312841239,1.20679123502912
0.110837328496328,0.23416095876438,0.256772264528041
0.172499755679035,0.0557107828394043,0.142574746470738
0.216224975980722,1.03432622299802,1.21469100843789
0.155245881737183,0.725927008800985,1.00661725668874
0.22228721425037,1.13407855889147,1.28125332662996
0.51474731205425,1.03888654292545,1.21609779556981
0.217336018276185,0.373676242450643,0.393377276913877
0.396439430125122,1.07391895203945,1.23334142597412
0.523789374160071,1.52688817591409,1.46881755752521
0.231046082856588,0.415945787334364,0.664552182698034
0.277791330820368,0.753024282646878,0.680291543007532
0.295317202403273,0.991317583082191,1.20423251376811
0.258571757466943,0.513707602071321,0.787488158466218
0.389858044906564,0.537507058266627,0.536773599076861
0.370278182037821,0.971432675802566,1.19583837339089
0.484049396898521,0.875051617488249,1.13897958551415
0.427970790786197,0.991152498276331,1.20420166963407
0.155183770875941,0.234345517905972,0.25698242255496
0.163431668815838,0.399836659376626,0.42248214749956
0.153298955628655,0.232800001595065,0.255229021469713
0.316313461379513,0.406979754749222,0.431112221232662
0.117148958046894,1.49346080868979,0.515874948130729
0.294991435498325,0.285076442991161,0.299303380486502
0.313932015154596,0.715476688600908,0.992564744470843
0.548268607695427,1.71395919390004,1.57497992701651
0.753659210978476,1.10606832697552,1.25723806591098
0.473266097341002,1.05515969624586,1.22242365469509
0.154411271146144,0.857583002812229,1.11347664910135
0.210742808551778,0.298794612338715,0.327094351444522
0.24249339878515,0.940507564974306,1.18503325208167
0.223644730444398,0.368202615263885,0.59583696866141
0.0851665444912294,0.105777711644528,0.146517082719831
0.30550819830284,1.06512456882446,1.2287023965057
0.368046814127063,0.573686100917988,0.55689058655723
0.217141159125544,0.846927750880767,1.10128953349151
0.263850347125229,0.970490186360017,1.19546419541541
0.102881627030501,0.0173572890629361,0.0230804975767681
0.245623555087978,0.957377492995599,1.19099095167095
0.32648623126982,0.476278251561014,0.503539794567329
0.242367396178449,0.816935567047075,1.07142978627289
0.277002496870497,6.56004603408865,1.77222651728115
0.190702150320024,0.211805607564429,0.233843739130428
0.266928327023021,1.67433878971871,0.538904936701885
0.390113798557605,0.564590631105214,0.552407060107526
0.38879425280522,0.628726072796189,0.586996781794296
0.303401737071367,1.05126973034341,1.22022697697424
0.335134644063672,0.254453992287681,0.28020746289708
0.167315486479882,0.255282044993531,0.281281881868609
0.344265162460342,1.38761056880835,1.09591442596597
0.164188520484879,0.528199598608728,0.797453742702289
0.302135360274151,0.722642110348789,1.00208604639822
0.257933149118341,0.678623195358524,0.95110438694697
0.512845278262491,0.532073266456293,0.534710239836758
0.300352114858821,0.802548196641299,1.05833233454909
0.78968908211738,1.28486489099937,1.37087185169067
0.217963554795181,0.103013365258619,0.138978385442044
0.3343631342268,1.11898741622335,1.26758184700445
0.242970618707735,0.968527237831946,1.19469036488618
0.357579565626815,0.443316945065232,0.476011309517424
0.297802076007708,0.917174043829169,1.1779327258297
0.174609331322934,0.586649680860214,0.84180621687027
0.23256934456153,0.521637535942723,0.792939568705708
0.257403397754876,0.378188889122402,0.398153066097869
0.343043493739757,0.865560608601947,1.12566221068618
0.284442117779993,0.272735186102396,0.292287722116286
0.185157009263692,0.884459062172426,1.14912536644492
0.246769708393545,0.270290756910849,0.302332749872968
0.554915923316241,1.16845792615009,1.30735740996664
0.274057320289638,0.617439786264051,0.882006207521183
0.281578608481639,0.529594982588857,0.533351811446782
0.28268720555052,0.949691325636431,1.18822130672771
0.258160080273063,0.664108136471906,0.934762459857219
0.347567075856342,1.06703659528561,1.22992950793949
0.40221116630408,1.04107407941435,1.21679357728323
0.283370989156957,0.724740643439964,0.654304541096027
0.256049094664777,0.459962213427692,0.492571542469143
0.403586610876302,0.543113004807235,0.539926568045873
0.195853477117022,0.738181982638341,1.01785492973697
0.415097496096202,0.479375627674883,0.505558140254097
0.382306941202862,0.490733523626675,0.512032649110324
0.596167939683863,1.07464766245694,1.23382809728891
0.361389357095939,1.06989182542936,1.23177687295435
0.119981702586112,0.0960150845466544,0.125156187579938
0.32470538563799,0.914076368871996,1.17583313594249
0.361343110229748,1.05971022616504,1.22526797901844
0.299367375878552,0.910924684190177,1.17254763238834
0.244108652169377,0.718799859874821,0.64952362666193
0.53449864534693,1.14418327883619,1.29128407632231
0.129985415999305,0.385647838411922,0.617793278656924
0.163646724747084,0.27469065530416,0.478044037926429
0.327599477691154,1.08296959621539,1.23947310650959
0.142056446635766,0.560153106123454,0.819268286443312
0.3736323015401,1.06431321543685,1.22818401014195
