PGA,PGD_h,PGD_v
0.223259578107233,0.216485292329277,0.249060220736146
0.298995810470048,0.244605854138187,0.270150953974312
0.27349222725682,0.982014602649937,1.06894612543513
0.73083390793955,1.52110318566086,1.46910313898232
0.247066760701327,3.09666599561929,0.924608071109291
0.212495409657775,1.19698553206299,0.453636178066568
0.268692387262035,3.39833730675761,0.999017809985436
0.197470059256196,0.844189013775358,0.911502217402231
0.23052654344251,6.00494975428242,1.63496173334056
0.428292978869127,0.554364296537694,0.51997704707689
0.225179800184329,3.10679010058312,0.92727997826171
0.496572900478721,5.313082304996,1.46806068928207
0.122491305454217,0.11915476888249,0.0496266471869378
0.310125669743849,0.322091789590764,0.332582729852868
0.382299205673574,3.52510060213641,1.03204013492791
0.219987241013723,1.49204306985306,1.44616450929038
0.222738272132221,2.33056481176966,0.700062121912866
0.1708571345834,5.99019258051815,1.63114069336992
0.338703010237448,2.73045108847609,0.821876555960007
0.261441371627097,0.614764864612121,0.558912872914967
0.383517558580499,0.254422318313736,0.282174628718382
0.538173781894059,4.53276183150972,1.27504338138919
0.334752414326462,0.699547027452805,0.627353298782587
0.229297992716841,2.65073215796785,0.79937088632517
0.288007130601403,5.33931682654604,1.4756310368346
0.292139294746872,1.78476292701974,0.556878814073527
0.257668451723627,2.14189419864446,0.649594479564332
0.271009417873104,2.80270524075234,0.842677897851537
0.253637568482275,2.11701702202696,0.642967091483633
0.0602813958577574,0.883614776179049,0.329460026405998
0.397517680085261,6.47107532449336,1.75030731499664
0.160400846371157,0.540966320804548,0.636386921776819
0.434144248117249,4.8025246149975,1.3400289170659
0.160097680345766,1.47468366123273,0.513380147987665
0.110138011571193,1.93123416423828,0.591374968253915
0.156765277183442,2.33563087893426,0.701792992189243
0.298874516729879,0.250699079769579,0.278417255382286
0.238159722894912,1.56491072769512,0.525156160100237
0.273669713866487,1.71220459656037,0.54315294672127
0.32174691199322,1.86037522752206,0.571606255844554
0.286231588988922,0.398578910972387,0.418672805291865
0.186261940384266,0.254835489766492,0.28240480006704
0.293541071839202,0.132496465033137,0.169362004599765
0.264298562155905,5.41242130351442,1.49507403683442
0.122107471767057,0.195735423377796,0.08937703908238
0.290146555229124,2.28109857754564,0.687967293614877
0.995648980957744,3.74358159740921,3.46761248118512
0.373390297276371,6.87104355076346,1.85026828242493
0.244951914341055,0.272303145548995,0.292045547814143
0.300660925180165,1.96390661244959,0.598537453059786
0.261213038279774,0.340874860372899,0.356314099623994
0.292583123460982,0.375845137278992,0.397882320238765
0.187042769236253,2.80232335230747,0.842549075199703
0.353360471351185,0.681661748047544,0.61454563339059
0.321565906847359,0.266510003791485,0.288954656918057
0.118343544395696,0.718590292531092,0.273774021914083
0.16538256165269,0.154977690019625,0.179133818159553
0.356044238605519,1.40558519900544,1.37407685162367
0.330406177988091,2.57728636130085,0.779106395802596
0.271673840321497,1.9846267189888,0.603695005958711
0.296628136864114,0.334589346584827,0.347570039055928
0.154740370635939,2.26024334581368,0.680983592807101
0.453283979645757,1.72233272038457,0.544418278854219
0.197797192164454,1.86748708246621,0.573847333815846
0.270727211255436,0.315411917443085,0.324184540273173
0.252922831942873,2.15367488216108,0.653418478043121
0.311049989714085,2.44273326747955,0.735402173131703
0.285077984155355,1.42696552392647,1.39209764959452
0.312604591352613,0.297567245286485,0.305150291757219
0.0877041409382769,0.0539152810852516,0.0225169737127114
0.154770639715734,1.38159722009853,0.502403200781108
0.141720006061302,0.900619502370738,0.338081332600755
0.337803441658226,0.351314141681127,0.370205405861531
0.13886745970206,0.0978821524865909,0.161426777148655
0.204560300788877,1.38936515950418,0.503423853039681
0.167308985369564,0.0202943372549205,0.00867414097052494
0.568978977148134,1.71993121249064,1.62223447170971
0.224288504401727,0.037411483390934,0.0537074798516005
0.317583434897554,4.369776941003,1.23660548800839
0.29299801665105,3.76411669563056,1.0934454898154
0.256705463466742,3.82132154199374,1.1073730495528
0.352061431475809,0.347969484550841,0.364956851631743
0.601727482144882,8.17479289403455,2.22024669656633
0.209244244162097,1.58805921039172,1.5136410624637
0.349253543701955,6.69705713607041,1.8074642940576
0.17045673976818,0.244777620831808,0.270293015440589
0.211107843069849,0.260280840660941,0.220567660536194
0.265744078999611,0.547984678927916,0.516498822821566
0.144311643925224,0.141224511773994,0.134644083414564
0.529787721477569,3.34287442795052,0.983259465433612
0.310823347085534,5.366640994601,1.48357189102228
0.566673392094684,2.95416434735975,0.887715404811113
0.191116244671249,1.87172002900479,0.575180833751662
0.149060314454422,0.300603395821051,0.308275653895802
0.316631418664524,1.71077392049162,0.542974021049012
0.21164363621668,0.248787314391685,0.275202195268148
0.335951393029545,5.66493018953008,1.55628528907392
0.161163295251915,2.04827068521051,0.622405351213168
0.280659650121325,4.5430065998352,1.27760833974723
0.34500132874324,0.331154340171241,0.344645852084576
0.242518274761548,0.353340275925142,0.373467024227169
0.215628773909289,3.65372559397052,1.06319704540912
0.131181954038345,1.07645371410395,1.12904613719599
0.432739843234528,5.13944634170187,1.41950538295638
0.3329074243244,0.224510642292568,0.254706989611569
0.29241507239695,5.34328886102778,1.47678179180746
0.219690943896926,0.321254492461204,0.331508927861608
0.408218797155091,4.05359861740992,1.16488440163476
0.409481537268906,0.351251756614098,0.370105988784157
0.350929447954396,1.90126679612355,0.584487253693749
0.282393336304322,1.35808858388508,0.500039182942507
0.124022778531093,2.80697720365138,0.844120475993038
0.215565705007169,0.149235484796601,0.173133381362309
0.209816205131355,0.480255958513977,0.478320743571855
0.214530453148672,0.180590598230269,0.227683492553644
0.332631343356479,4.41791196463965,1.24810134111034
0.13278107340718,1.12879149537596,0.434859402166384
0.486179335850046,0.644966084431839,0.582691923460728
0.223638529040409,0.163378349145864,0.194492322685631
0.110300635914191,0.184871274699922,0.230228916346394
0.286605534887131,2.3462065142707,0.705417088814955
0.437074736241688,3.23510013729148,0.959229264012136
0.228587520916338,2.23231563988688,0.67319575745502
0.321263584540016,0.51222082402266,0.494763376788715
0.23276366573071,1.59902698799405,0.52949213824265
0.169234672590193,0.544644820934133,0.514081237217156
0.16611119846698,0.0448585453993081,0.0548375212543417
0.248783043807818,0.457134448218143,0.462182371213322
0.241178920924631,0.348795375807296,0.366237718787816
0.630612703752523,0.288364800137656,0.300534426140414
0.171913553252453,0.308648893601857,0.316227042188452
0.154384318999712,1.92331961289765,0.590186752989555
0.220145216974975,4.40114462880193,1.24423243896046
0.385618476785989,6.92880255646076,1.86282699175784
0.289095699599308,10.9241897747639,2.58438858490943
0.143768617639831,0.822056384334571,0.29812762221707
0.616777851239147,1.04103244585836,0.832105438268682
0.301624950335586,0.349971574579992,0.368078845385432
0.384593560544424,5.95428109991275,1.62374477936639
0.196396572012312,1.29614911578393,0.48790835260581
0.641282414644349,0.309723324134058,0.263861822192112
0.147101754245778,0.27615935337808,0.294214595579577
0.276614456606366,1.35612932061049,1.33470128382391
0.224542245591057,0.176517518374228,0.225273684629587
0.254301512210311,0.179296685560905,0.226917007806726
0.407367887225501,7.99269957339659,2.16348057502041
0.328913113080965,2.55566394217411,0.772778155266642
0.186843347168254,0.0324128632570295,0.0443844978732582
0.195660866879227,0.16920997274326,0.207518371715711
0.275803086771672,0.491053819448686,0.485549532896326
0.148120830622301,3.91741877432273,1.13335105591845
0.163160456432476,2.14049726085593,0.649141885134535
0.374015566487601,2.54911636304442,0.770335884970631
0.125254954828447,0.00761443030922013,0.00931445634111756
0.199482627920601,0.277838478063192,0.295164640264969
0.224041695737569,4.17546236839384,1.19257082686739
0.261039517664123,0.322914189468798,0.333643692788433
0.189028123615405,0.20485867121789,0.242055370224696
0.119238336862748,1.78627166343659,0.557350773821963
0.249584213191378,5.15250526580785,1.42304305203989
0.552536462922691,6.05925141866812,1.64913545539614
0.376252017826035,1.57911440624669,1.50785630822459
0.42464568706486,0.205587220991064,0.242526926614887
0.347652957094083,0.598628067259333,0.550087634791259
0.138512700243208,1.87152372630778,0.575118997641274
0.609791981282128,2.84595584398759,2.42777477805754
0.281686524024456,2.4925277850815,0.752999128255124
0.177652129419669,2.94141771809413,0.884619303453833
0.184746985631374,0.845685143201749,0.309135755704171
0.434974387066896,2.0838933637031,1.80064641822037
0.322444201081105,5.78625420719956,1.58473312814148
0.228842352242848,1.41671059659229,0.506576989658558
0.105968866049344,0.180552784006143,0.227661076426661
0.270402368626763,0.635248405762558,0.574767022757525
0.180751759569101,0.82669785301904,0.300212102723162
0.537421338382555,1.80213438345362,1.6937473006819
0.138862618967996,0.305503166743676,0.312506909280038
0.452903864641529,0.331460756867741,0.345069017552736
0.530294870599052,0.380318547182977,0.403214507988215
0.220445348538745,0.230967746595974,0.259441870899813
0.213059857673094,0.192128391280456,0.234006730132073
0.75279221237154,0.39588385381686,0.416458307400755
0.118553180334381,1.0871479765498,0.425715524390988
0.421823455832121,0.387250421027127,0.408174202857955
0.157886388698591,0.00767070956543839,0.00938765253149723
0.32855337175905,4.21873778910852,1.2026523094624
0.291399573806594,1.05003966953005,0.418384641230851
0.270112116680716,0.0980007167309415,0.161454462309383
0.215667955792485,0.932178412993431,0.360683579758615
0.16596437477655,2.04026730794135,0.619872083241247
0.414346742971339,1.49558262498663,1.44916084011541
0.190957718937612,0.0863838272226503,0.0352616602552861
0.132115285260781,0.00489280189516677,0.00560892416729804
0.350867097919976,4.28809715934071,1.21896409021357
0.307003795186207,5.08692177912514,1.40569591607973
0.204598883505118,0.200189562618328,0.239064305162829
0.207395739629128,1.7970861732174,1.68886980708344
0.179390413243627,1.25149993925703,0.469753461082638
0.187681238209779,0.345012497470097,0.362516576826321
0.145973286361358,1.25351759620096,1.23805586639383
0.552757484330805,6.06305740507805,1.65013739391554
0.378095268617699,5.91127443272234,1.61322917993655
0.313654263606566,0.239497455042419,0.266013141228631
0.275418089473521,6.22008849543041,1.68748112329471
0.424693694860863,6.89977380394567,1.85567646519223
0.0940553085395671,0.791211101547716,0.284749591359395
0.199163375019882,0.729036182854553,0.654535511535224
0.204768581933843,3.15778029759934,0.939570826239927
0.163985146172073,1.58817304636612,0.528118317786678
0.306198634724594,0.275757781578202,0.293987904940726
0.224197177212425,0.294990116247351,0.304326904392337
0.117564549877328,1.83056428895979,0.566023793074273
0.135524204868514,1.09620573944967,0.427774279841998
0.127683272558034,0.158508042952044,0.185048815861707
0.292540327466141,0.413463510306147,0.430082943194827
0.341424157475395,0.433227468710655,0.448376249430607
0.301324126615405,0.523384606400387,0.501313557427534
0.505179103770094,4.19327690489693,1.1967096768214
0.111992655031397,0.257149053588044,0.283695267347621
0.200827248579029,2.60149406083845,0.786855982880726
0.203062537025877,0.266666108900075,0.289043007211648
0.246371141767063,0.185284317232489,0.230475495321679
0.178645557995509,3.08037633386183,0.920324175003273
0.310331994248095,0.202262108688483,0.240385626065847
0.195655630684251,1.03817611375655,1.10724612518718
0.3130848849311,2.89910139918712,0.873878362981172
0.129087989369481,0.869367932812985,0.321361759818979
0.251459591992794,1.66359667518054,0.537573427399034
0.174196182328462,1.35350089870606,0.499789369606081
0.239822524359508,3.99974338486573,1.15405719529994
0.126463399837303,0.00459867871610432,0.00534002416139204
0.303496596812233,4.16415357049776,1.18995146902887
0.597667149425785,15.4027116429333,3.54485748193636
0.163486658232908,0.671571682548745,0.270711773407631
0.150779108382624,0.153329715036355,0.176569032424914
0.207015781534646,1.47451089584632,1.43177181879366
0.519564073509684,3.58434564186115,1.04610815719348
0.364410019968059,4.90783452811515,1.36496923569754
0.17751401668519,1.77580579572769,1.6692168176704
0.282532703264065,5.36226928673278,1.48229750320765
0.231199258560078,2.32042416443952,0.698182557007222
0.250320077652864,0.0337955024424317,0.0399734264595369
0.365193226676015,5.1214736519337,1.41462420034703
0.187582818455876,0.0902752272797361,0.159636116967312
0.263300990976232,0.846175504327708,0.309375566635717
0.265349386571942,0.640732658025026,0.578414723323331
0.414929472469499,0.627040896545259,0.568436178346266
0.331518794189233,1.81051912375964,0.562520622235752
0.0850886938943017,2.5185604348784,0.76078041615734
0.260581803609461,5.25811951744928,1.45243927734865
0.184157216653664,2.01987999315553,0.613432844423974
0.214552812363706,0.26794924977177,0.289615826738723
0.204419620490012,1.7470626961351,0.547709014624911
0.256138432486374,1.32512101760944,0.498076320947281
0.225147949506608,0.23517434599456,0.262633665304985
0.816000785196978,5.33799219745555,1.47524754185159
0.298629156111627,0.360528282428855,0.382362755636425
0.177858826729363,2.87736350850229,0.866578352980614
0.151381342335259,1.03097710083922,0.415149915944711
0.297776629568473,3.39407191218962,0.997784841126871
0.137441221655442,0.83686508682827,0.304906137898698
0.166911379207495,3.61453090087031,1.05409809640229
0.244021506655698,3.54673944068029,1.03767010130743
0.178988978261316,1.37580975834965,0.501638383204211
0.489051110386837,0.306563591970702,0.313753987287962
0.592939079752496,6.04117356424814,1.64438829725394
0.159139269713592,0.173898300491007,0.217959149023848
0.304159799145255,1.77631032631709,0.555474260629179
0.279018205289368,1.05824746253753,1.11907929483417
0.342167053181973,2.97686973603939,0.893510796419953
0.263150233655124,6.58744436328611,1.77949103769114
0.486087028603291,14.2215785227062,3.28577961195105
0.336519083796521,14.7276548404996,3.39837043123348
0.287239300493848,2.96451272541078,0.890353170459789
0.17135016649824,2.06841248047894,0.627419294993123
0.15982414137375,2.14664302495128,0.651134384556308
0.182390977742338,0.157908971520151,0.183998916956763
0.236666140163638,1.43180018128179,0.508109695506899
0.145210865641386,0.0240716050314537,0.0307275132531641
0.133128964296195,1.06276410169627,0.420375537213238
0.0998112236939881,1.92995655219753,0.59096945364025
0.319101765534658,3.37447667800959,0.992143633415583
0.204317631518546,0.646178024911563,0.269346235950912
0.301495965614696,3.12655122465372,0.932516638630147
0.242188350890123,2.03553073072107,0.618374372528192
0.244296282047293,3.08592308329604,0.921780792854832
0.379926062525515,1.3140694931857,1.2946982237208
0.760637217400471,0.703840548221416,0.631732781724625
0.147098683947278,3.27139605833189,0.967867966639017
0.152946265663281,4.58517147509955,1.28822284289841
0.480507653275805,0.290810871374699,0.301988191673151
0.225541945654297,1.76538468628551,0.552071326707626
0.26617031787211,0.218106590895646,0.250181994684544
0.329586192477336,0.176393957721789,0.225200691709254
0.299786508321893,0.698964008377113,0.626761137662942
0.292789369906306,4.78915594376316,1.33649089758008
0.539058532752256,0.729526700347177,0.654957596202456
0.261455603071913,6.75953663172318,1.82187060821078
0.325291565639881,0.309394551946031,0.317118280060531
0.351595634217264,5.77587269177284,1.58227266555295
0.266184656916209,5.29973183817795,1.4642762862562
0.143915272486293,0.00310945431007671,0.00378408221863849
0.26612593166724,6.54724393518317,1.76878900671615
0.12122948902629,0.257503290854338,0.283893120074018
0.150951467199957,4.42492722500129,1.24975165950414
0.191455026135038,2.74151037129591,0.825512863025725
0.121192391950865,0.216975808854133,0.249398660939165
0.2474593754362,2.55966970715086,0.774276767375248
0.217054830409625,0.287642327865151,0.300106753911976
0.239231851215242,0.338156056707404,0.352360702671395
0.479735274941248,4.68371169825478,1.31050131768642
0.156679333046135,2.48318751099517,0.749616679427511
0.276978933792382,0.32377151230852,0.334756456947579
0.264914433441111,3.65570723677142,1.06372981117789
0.303880138601167,0.425632528493025,0.441126617753909
0.364604691820938,0.491206104097462,0.485633401128366
0.232653719024531,0.0688457046678816,0.0731468016918031
0.316032923456243,0.15498366836238,0.179143326563057
0.444753647956926,4.53760097952997,1.27625427357422
0.172814380829784,3.41791224616659,1.00469971597448
0.377055361902522,0.269071390335566,0.290240248948866
0.425266276628731,3.70322345733322,1.07649779312204
0.0836423975678534,2.16375020299103,0.656699514502669
0.234010551236129,1.909005880872,0.585659610651966
0.362976528241109,3.52741701982655,1.03264123673258
0.178133396698595,1.52371009957396,0.519841843159204
0.152382574510412,0.369002571436485,0.391659418772058
0.216489215613755,1.37902538808987,1.35421811807945
0.355480673578571,0.0493152862563284,0.0628703796562586
0.137339267571939,0.133423087434129,0.169573182416948
0.55339367326,4.88472881383516,1.3604270681766
0.219941974176304,1.9141345120181,0.587281280313909
0.237507093008362,1.57120307069159,0.525959918934275
0.340815272179757,4.99333208860805,1.38337091920821
0.12500458079686,0.12319011642199,0.167242793192331
0.130131114637062,0.211156742667953,0.0970757038672122
0.164400878056421,1.86278283513513,0.57236504362704
0.254505375770051,0.544587861612913,0.514046304224434
0.319863521178409,6.80232306151654,1.83273070911684
0.277857313260605,2.57508467510183,0.778276423788477
0.48542786110517,0.437698081380797,0.45257841593316
0.407323492738734,0.580146474028336,0.539617351624309
0.207540505533008,0.486910148467567,0.483270685213658
0.269166898221699,0.161266786192383,0.190178047754144
0.10601868386695,1.4620980727738,0.511692557154385
0.45961847521133,9.42398964603094,2.35951193754529
0.374922638575998,0.853152664373418,0.756806078732853
0.625816316571492,0.52295322299908,0.501058762173882
0.0988701604031125,0.2395068887477,0.266020633429271
0.234062988685892,4.11494485511222,1.17871755196791
0.435782123523852,5.97052086180196,1.62777039368707
0.566934589660692,0.536201672284765,0.50893640977692
0.0989250090227053,0.617006850341004,0.259575464256775
0.362266399604611,4.59182508445694,1.28990646085325
0.28730356514833,0.340349763663775,0.355543280043801
0.139031539398851,0.938542223609696,0.365920031269696
0.0873927241947665,0.902677654883324,0.33941190057488
0.232227573332491,1.49517117460067,0.51610090094859
0.211408614168663,5.19914227383327,1.4359528653964
0.183283190637473,1.45915170787012,0.511295584116367
0.218186154994216,0.0274140252049518,0.0350752511284258
0.238319510746368,0.0301406409528658,0.0399635979524818
0.237021558259348,3.23761275334473,0.95991877627981
0.131942660179631,1.57621166544702,0.526598338672423
0.199392811986113,3.7270961970492,1.08290563033501
0.12178689822593,2.62379387580288,0.793879335263957
0.369888332606835,3.0422180655098,0.910359994116149
0.536342267749015,0.407228254680385,0.425953818890885
0.358965619911353,2.11142908362231,0.64117057242934
0.167183312045509,0.299703168336868,0.307245715736707
0.386090102680534,3.22502218129909,0.956469002622452
0.283091053965508,2.13278867147582,0.646647495739519
0.371361784453712,8.48367783093707,2.30938811469019
0.300263017444089,2.37860798486182,0.716351600587745
0.747269391044911,17.8402772086767,4.0801461173192
0.26933438203979,0.314257099189801,0.323026544941392
0.283598648906705,0.159509272627115,0.186851685228753
0.244862552271147,0.24914318372689,0.275792289145303
0.297883514569041,0.128266226805758,0.126324855714048
0.165692775868857,2.25343865685956,0.678715772949331
0.22194081961966,1.15604239017671,1.17352833704247
0.173926575750914,0.0522417628666036,0.0765668141859137
0.217053239417712,2.52163115388234,0.761908718487344
0.222661633902551,0.25604932072971,0.283081495383629
0.475491097878406,3.00984218796572,0.901979769854225
0.189407355080485,1.14605933009707,0.4392599583698
0.26633884714351,0.361909360162209,0.383843477070455
0.297517977484113,6.66477865961098,1.79916197364047
0.384907770403878,3.51583364651681,1.02963913633234
0.886617839784469,9.61615822274985,2.37365650872466
0.34729474943556,4.65821730484112,1.30393823121991
0.329116490104766,7.82692340581874,2.1116867037492
0.259738926647255,0.161206033512884,0.190059329088609
0.411743680677368,6.90377130284534,1.85665887671243
0.419405174569903,1.02443927438406,1.09765996302447
0.30434018169956,0.305200592230181,0.312152332731911
0.122779198916205,0.0152419196148394,0.019026009801725
0.230192833669802,3.57222180540851,1.04291810861323
0.13074066330045,1.05332236252196,0.419068172544718
0.309974263101329,6.96988566597711,1.87301305055803
0.368341585806806,5.28063932739333,1.45882967665633
0.397529550369418,0.402502598626413,0.421941776793999
0.152073051320265,0.183262484107684,0.229270264407421
0.128248943896452,0.0849421369946065,0.156471844205718
0.207045245291797,1.45128273779508,0.510231696828907
0.165023592731194,1.23781018395767,1.22414470137772
0.365725358183779,1.578733638368,0.526919356746122
0.280975216615216,0.256805591668522,0.283503503878273
0.290475618513738,2.37994285210039,0.71681492928954
0.349451210157518,5.35681044166047,1.48070830065613
0.173719064195706,2.61607655436138,0.791442132648146
0.437807626824088,0.477626150178741,0.476418669350948
0.161421730197165,1.96124716501678,0.597986193580599
0.341443916324006,0.29493602216875,0.25205970755221
0.36682889263695,3.08149852855116,0.92061869984475
0.353241882631802,4.21189837873607,1.20105277936067
0.430444520937998,0.777144224890331,0.696730414987764
0.130611633562088,0.221982387612563,0.252901752360725
0.257794378139072,0.208197786825205,0.181725768048412
0.285587217948658,2.94660704877593,0.885792795953789
0.349920984807019,2.86195292113866,0.862944084755072
0.183373357481897,0.0337058872268381,0.0398547736828786
0.436551115595178,8.99120561948066,2.32670325187093
0.18993499300745,0.402435575382947,0.421885474928202
0.120178234175705,0.0351120837870837,0.0501480491931887
0.160380034414004,7.05401305328194,1.89414730537296
0.309795911948593,1.70676631894988,1.61017094227661
0.139185133766127,0.0235963758385639,0.0299784923544442
0.371397247282703,7.98890573721027,2.16227965438392
0.173237412363239,0.11570430071066,0.16553576794629
0.257797259136904,2.95017838574973,0.886700971547169
0.294031032788562,0.395231886901518,0.415926229317447
0.221878664311261,1.37778907141529,0.501900382186471
0.193401082516894,0.216160129354725,0.248836313935522
0.202697169304292,2.04769772199659,0.622223881038879
0.378897387140658,0.301030431653499,0.308765894137091
0.141552651090525,2.08434454338933,0.632497376077194
0.235513166107222,1.38586099124474,1.35997220446342
0.482587209996717,0.783986793617421,0.701900007493104
0.354765320850063,2.26044487869073,0.681050837377931
0.316860706598567,5.06219404585886,1.39934743761679
0.332238891637518,1.91585123690851,0.587824198649236
0.296437987583199,1.9401299408568,0.592908356996911
0.461881457775591,0.280901672565705,0.296907229571839
0.0969647716190966,2.54585268584086,0.769121849340855
0.140397381964488,0.309314087641399,0.317021925782108
0.231613047361146,6.10603256100468,1.66039740998953
0.138806182813052,0.15426317422327,0.178008319970793
0.290286853720165,0.465806570023925,0.468088251984398
0.277060007639975,1.20991825650029,1.20382776464714
0.335816969404906,3.39273016854227,0.997397366654022
0.452843525402041,4.33097741744296,1.22814667413458
0.677217463480252,0.713802149350837,0.642026958726134
0.140308352893268,0.111204440185357,0.164506075201463
0.320336817303303,0.584017110426515,0.542652534528708
0.259500789543639,0.284819896534346,0.299155387043201
0.298511461197359,4.00483664497669,1.15519527454188
0.27049875836788,2.23447553793323,0.673910416144476
0.336146921657504,4.71516794431711,1.31865030875812
0.161191620189604,0.93682309115871,0.364478741742432
0.215406026253012,2.27847544605224,0.687086052276318
0.486684474522652,5.07911106442342,1.40368695638459
0.370598594892777,4.07380702380124,1.16945480294188
0.353038217882556,0.150715926053012,0.173716066411899
0.268769732184091,1.7846510936695,0.556843829365756
0.288962565534627,0.397998781894121,0.418194046288317
0.264748330511193,4.73016028197422,1.32255450422312
0.214214903135022,3.31059859354718,0.975615980753973
0.138671657346038,0.269907901160129,0.290706517498237
0.169542827901358,1.68355560851365,0.540044903293181
0.206909627348995,1.8016564748209,0.560916574344341
0.359054711343071,2.2422636022229,0.675002404836257
0.222821844336321,0.156376840742586,0.181403160720206
0.271067837959725,3.55645507056044,1.04020879430326
0.304942249324916,0.579140284925896,0.538832354535954
0.238009483736923,0.936280840160314,0.364028316527393
0.351178072678685,0.254050015445802,0.281967292356745
0.13362208128264,2.60156277968078,0.786877537113302
0.27835349581255,1.91292202646847,0.586897858271833
0.179905430698384,0.220320994496865,0.251729097718053
0.207548668829721,0.901594893091496,0.338709755555832
0.302370282625767,0.45855244084394,0.46313705104709
0.280185458170595,1.77556057388019,0.55524080332236
0.406419524726968,0.301007623619402,0.308739682711144
0.457763462606358,4.62144666887984,1.29603511162087
0.165416177771818,1.88238282360032,0.578539206946327
0.418144262650854,3.4753347056197,1.02054153079085
0.206225814584367,2.9916090605568,0.897288651712202
0.511281098577127,0.608251466108318,0.555004936595049
0.324971393660045,0.983622258808884,1.07029120970856
0.144230157126665,1.57530277263387,0.526482574589782
0.185696205161902,2.28914722974269,0.69067653820028
0.159298383743327,1.75118337162891,0.548816820583692
0.521734853753091,7.23835391902709,1.94197127284442
0.248769345414616,2.9895914999982,0.896770779364454
0.123479665645305,1.20657451644604,1.20163275031581
0.203102539925391,3.47432745576522,1.02028369709507
0.173237719678038,0.319291051748446,0.329015396785871
0.15507804021798,0.159257771500369,0.186392914293882
0.196131887145442,4.28414381654855,1.21802315689345
0.443506039474092,5.81212177793109,1.58936290497157
0.225185347537075,0.4907397723812,0.485376625312453
0.201549246118903,0.182296114927769,0.228695655474369
0.206935845949976,2.65262370422614,0.79997417827582
0.165828211045764,1.72641815893214,0.544928046111393
0.154999250413926,0.010025493010887,0.0122050670745988
0.283035810233387,1.7393995474025,0.547035303417205
0.31148892874307,0.270613075666129,0.291100119887425
0.13833754234411,0.219024233273965,0.250820965268009
0.347055289516742,4.56326144128785,1.28269553878583
0.259816033097299,1.81984726712296,0.563951730986871
0.287386144420884,0.359393832620635,0.381155875504435
0.452456238609524,12.448539459834,2.88872374948532
0.205448245337686,0.0959784314695314,0.160981382511649
0.546492463967124,0.790485049545368,0.706840863209798
0.19854707195822,1.35758551675908,1.33590486496006
0.126477658791503,0.142776705387806,0.0605703563842088
0.324008360057137,1.72372435100613,0.544591961910327
0.310673925537922,2.69831974744883,0.814450403409087
0.326125274719245,2.35531953153913,0.708552051948376
0.2341595970648,0.244787614218119,0.27030128669076
0.298275753711891,4.17035101974239,1.19138616503553
0.138518632412458,0.340080571006974,0.355149488068912
0.199648810055547,0.239507513849051,0.266021129900298
0.163022015751183,0.0590835880418542,0.0872644929972377
0.333788952146663,0.492963752331148,0.486602521856942
0.11389398192284,1.28029098640284,0.48104053440444
0.254482666028893,3.32044621400704,0.978386763749286
0.187051155860614,2.07641643583111,0.629968415520957
0.532734461386974,7.70233072288888,2.07297376220154
0.151907293519821,0.0122438474280121,0.0151891694754592
0.16765832439667,2.13385320615839,0.646991654366664
0.514944141713268,0.32282626267259,0.333529959762991
0.200173981979468,3.08802713613271,0.922333892113842
0.118232280679585,2.82413106924258,0.849941523950637
0.847007703248887,1.40002063797602,0.929960223044181
0.251826880867269,0.205599627694637,0.18114606582362
0.131528433560089,1.38014704265898,0.50221191684667
0.345349260403347,0.782423718463414,0.700716163414489
0.451271804472306,3.02558305110929,0.906045943469254
0.363616743869862,3.27334336091518,0.968408156920119
0.342450523644411,1.19835845343157,0.454057765474271
0.165213856618928,1.39761308485562,0.504500499141955
0.228201401174925,3.73382825686665,1.08476169453713
0.329391686096428,2.28495290340863,0.689263687019605
0.37744363755867,0.471891010023544,0.472333498646184
0.122150822413615,1.59511318213344,0.528997330474479
0.237365351254727,0.155002639879634,0.179173510545107
0.367550664438162,5.92487946151145,1.61655626365866
0.435785410392062,2.6295861197945,0.794189591177195
0.227642201375308,0.424502726832365,0.44007293528093
0.290352586307908,1.38379457887135,1.35845372002654
0.206151537306982,0.465270203345205,0.467718174886823
0.16489176810753,2.04668191377967,0.621902195844764
0.243058437767219,2.70730423798704,0.817371365222421
0.244168933625306,1.9975980442864,0.607765696863918
0.234883175877811,0.264682006624296,0.287921833413813
0.312884934171475,2.01653386822161,0.612377646323361
0.327480127824351,4.22365336619098,1.20373002169995
0.191413912353006,2.23163358077705,0.672970183422291
0.184417957032925,1.78589612110031,0.557233300238203
0.51263278195719,0.784343791081082,0.702170638471991
0.75464822126127,8.25140542027803,2.24390899269796
0.325322171583914,4.54935145907714,1.27919960858165
0.367794488668301,0.261856450998563,0.286331339819757
0.288908567826914,0.16733225896046,0.151430287988832
0.136045743263739,1.58882633300472,0.528201149418015
0.227076977550327,0.708712361192302,0.636743260830934
0.181742513204585,0.0399159409924662,0.0170548269821477
0.18407103198232,1.09247073372745,0.426920069951259
0.180602823370506,0.22408569949491,0.254401763445284
0.320294271024867,4.36055311444379,1.23423789605227
0.315589787070045,0.829979026942112,0.737769728251565
0.227222599367593,5.1381905751375,1.41916152439329
0.327088626771919,0.66855745413088,0.604889786497125
0.216428807804472,1.91154447746783,0.58646226599804
0.150838365715635,4.29206731921428,1.21990988578545
0.503099617796167,0.371157009389223,0.394108159017804
0.439924583405772,0.515682193514053,0.496784829599516
0.436056126611523,0.325089446593947,0.336480835819645
