PGA,PGD_h,PGD_v
0.186404829973061,0.997308017849383,1.20535465086731
0.102251123594149,0.869701796533641,1.13021148824175
0.224717565744213,0.664053441730798,0.600516347792135
0.389719129037999,5.13052773910949,1.41706542698367
0.170147872128197,0.187267122080875,0.231662070670941
0.160914771507895,4.56853795273884,1.28402432339522
0.159032313750134,0.315032477127285,0.323718468440271
0.309602909243137,0.270284764029019,0.302323639950259
0.338907186594405,0.600843350414588,0.571778928881974
0.36648784102919,2.06140716260365,0.625191334735482
0.201482181823604,0.198605019420074,0.238060437846825
0.252162533112915,1.02090389269818,1.21054113972545
0.506454095906626,1.52547333553155,1.46734795261703
0.398294170122368,0.49667630239725,0.48865650108184
0.246681631795248,0.735890689102705,1.01654194904017
0.551172897236003,0.314860751802331,0.338352232339026
0.219785165867898,0.260489189325459,0.285564067523491
0.240133186450729,0.254377664823617,0.280108810492935
0.373888778733535,0.514525183503996,0.525218538549155
0.399190201366282,0.421143684614383,0.447171918082347
0.241427596913406,0.405927114846927,0.429819189750793
0.279774431304564,0.778824673312955,1.04211717644973
0.256056384945814,5.49454981295529,1.51723859547213
0.382125071912397,3.43171821158121,1.00856625772584
0.172264357175398,0.225877023252025,0.248814780126003
0.176802020421621,0.211709915559389,0.233735584990419
0.325487566317235,1.08730327276198,0.425750459516059
0.171716897173681,0.539089956701884,0.804976495711562
0.460766157284466,0.49333875762316,0.486809560653661
0.312260199779131,0.347766396714808,0.364643364953567
0.542623045693674,2.9949170701621,0.898138279417578
0.404818101335715,0.249524636247654,0.276428986068418
0.612371048927478,3.7421294916949,1.08705586836883
0.419471054866427,0.788304765168625,1.0484335994501
0.386364241986437,1.91223508029294,0.586680636734098
0.356145448250422,0.305840514563684,0.312902888042465
0.261886671666689,0.318595101452528,0.328139566680566
0.76010195078023,0.362405067938814,0.384466129942693
0.203852472167718,0.289667654738588,0.301307616498659
0.295221411639077,0.621583433122011,0.888001577593924
0.299987360385307,0.313186192639793,0.321710370667279
0.215605545388244,1.05948466770867,1.22512612741762
0.34629241323365,2.605338496665,0.788062653274193
0.327276662054048,0.929822848363326,1.18198144326181
0.398178797694289,0.572321159820178,0.533554300128774
0.557894038940227,1.02944617053584,1.21317233447926
0.448159998038846,1.09688052537881,1.24938007308645
0.403279009930864,1.09026742298071,1.24456916642095
0.246092598562844,2.16166409765921,0.656019343152502
0.182838866444884,1.21741344092497,0.459038783328999
0.276648088863198,0.32357422764895,0.334499773357356
0.271883321373751,0.34379086081111,0.364662030556329
0.207836004185908,0.784960845367494,1.04618197008391
0.207555677443341,1.11543774080971,0.431591982590598
0.255836273338154,0.214257015864272,0.236621282861856
0.410429184156958,0.344057408802923,0.361064009846072
0.192148349726093,0.406453029910905,0.425289819006683
0.471119256259402,3.06023450515738,0.915052477857082
0.541194937960513,0.66640263997223,0.613322417814594
0.167804667511839,0.483164193842429,0.480446351942258
0.325624217933933,0.675332869464042,0.947291992204139
0.293426364259535,0.293779701808273,0.324017280705698
0.411175435976861,7.65527757036167,2.05865841843191
0.240572014843843,0.287396618991186,0.299961478334126
0.555757563607161,7.5136086928786,2.01721782587826
0.371312602938633,0.383326613473767,0.403704922136694
0.279177053149211,1.06297693650241,1.22733317739526
0.360887205219002,0.568101586204571,0.554508628835366
0.244320656230358,1.70387077037682,0.542110008070481
0.284020942551206,0.263548120917032,0.292469629440098
0.319576988531046,2.94934453810699,0.886488865715785
0.11258301854123,0.0610239249396716,0.0910033769372254
0.194376105281296,0.17225933679858,0.213086498380662
0.654773275452257,3.1774885379979,0.944870092504656
0.160066067918446,1.03589174052766,1.21518075707358
0.475839576427614,1.05868815996246,1.22462595515569
0.274115401873519,0.241218787506992,0.264013856880172
0.529534546439541,0.651477183038522,0.602193020565949
0.331198393704702,0.422400312290468,0.448840078624692
0.19911524363789,0.243635980591774,0.266920337157949
0.118727940066411,0.425107578875675,0.686704820325223
0.1565173513683,0.321194655788186,0.33143243258102
0.437247164414231,0.813846078102135,1.06848257199073
0.532441804485904,0.783489777378476,0.709650967410865
0.174805735157097,0.165480639534676,0.214450459082863
0.270682759020355,0.50375074592914,0.519524410859875
0.223462538328754,1.46612650951488,1.44148946019953
0.125079160041738,0.495559377839732,0.76548421175352
0.111957515416048,0.629902941323683,0.900288818051878
0.288340143837274,3.87386789593997,1.12127415753548
0.600531257080642,0.299441835420971,0.30694760884577
0.577315038410739,0.975558660527611,1.19749710875773
0.30110277083851,0.330918790154133,0.351896100240845
0.321032674870987,0.366537704938948,0.388901828123124
0.525601719524869,0.840340678504681,1.09400744127844
0.221216435353935,0.135637270010018,0.180417509637898
0.234722086212775,0.274119998359636,0.308293581415159
0.178918095460579,0.223164015749553,0.245874981822705
0.202320641742802,0.255282143933484,0.282653716874195
0.29464743437948,0.655252230237987,0.591324289110387
0.214667288646675,1.27974891975122,0.480814602419549
0.341510926880721,0.261112604235946,0.289079646478314
0.267751176887491,0.206327103611395,0.228526847226534
0.254149583615144,0.663298799589832,0.933885753629023
0.160025413881524,0.23344977322678,0.255964418900151
0.363782625646844,1.4530153365608,0.510466411361019
0.528940135360555,1.05459664795684,1.22207416714753
0.689859150276557,0.226552734904631,0.256184358467008
0.245623656112533,2.99556623428761,0.898305086511435
0.320381970780723,4.83832192616185,1.34796249513764
0.381396079486952,0.63809718740758,0.575770980400818
0.248138347601058,0.501786448100237,0.779329533574325
0.486764578640693,0.255343953570628,0.282688170714904
0.173578612119038,0.387374281550091,0.621482886362979
0.107984746344395,0.478129237776354,0.730980817125089
0.402882269384196,0.284939496940534,0.318002442860381
0.1663874798607,0.10804152326914,0.163779825314151
0.382425970423742,0.712102584053057,0.98824180498123
0.330663536924072,0.446570735134053,0.455284111518713
0.448042621334889,2.09238442143829,0.635066323528856
0.398077636888316,1.06411739990331,1.22805910404741
0.210374543906464,0.83530655189255,1.08862183259886
0.143444817905673,0.0931451714160335,0.0380533492884748
0.469840072653156,0.958003196770409,1.19122077473112
0.484319971938374,1.12674364971196,1.27464602992973
0.29173512012611,0.965438561508554,1.19348738724913
0.229028462648404,0.313155342441214,0.525241894356826
0.749128597286597,0.457750305146563,0.462596493536537
0.170565907159473,0.161761563079614,0.1911555899538
0.337821026176377,0.259769686428195,0.285160864483275
0.343047629741698,0.317919512033835,0.341133433107243
0.469942959516918,0.369250856253504,0.388779114937172
0.134015787439199,1.57615090289424,0.526590600656442
0.345947730192419,0.358536649000618,0.379504260636313
0.457682289238627,3.29092283464469,0.971709335364567
0.370144940105404,1.82642966008829,0.564733851219756
0.826399011894718,0.55111689518558,0.544492555076355
0.240657596458953,0.923872447192012,1.1801091655202
0.44934570045966,0.641619333509791,0.596268726258991
0.119811340174136,1.29015543255304,0.485252147098313
0.288452864070427,0.286109767101718,0.318927603614339
0.222631653682361,0.117284454575721,0.16833315245733
0.265310987446487,0.669476257663056,0.61631701090744
0.545398111250831,0.982710529921643,1.20091350508881
0.189736467574582,0.16616435147041,0.214697667608474
0.2088267350559,0.613246397502264,0.578834768970283
0.469370956571207,0.850598504822091,0.754681145757471
0.205409490037409,0.0955132771990047,0.16087229711031
0.129031610386768,0.491818826952839,0.756557101483311
0.241664570736397,0.842179312737116,1.09601258216452
0.359758436709269,0.848147589565189,1.10266874006139
0.124966406128116,0.0979166661521535,0.129065508366862
0.398965591933721,0.501602956181071,0.489592045611103
0.572048876731539,0.19830384084068,0.237870218554417
0.0920255852964451,0.407573732702067,0.648984459466673
0.105352033244097,0.0326948726948216,0.0449587333663245
0.319374991454495,3.44270403117375,1.01178912133902
0.482302656463731,1.16687475011301,1.30594809519166
0.471616117379336,1.0366035949667,1.21540387400288
0.202607059366685,1.62814865876655,0.533154885077859
0.420248042935047,1.03221503526183,1.21403254742316
0.512657674742289,0.338740276258202,0.359644798390336
0.13360072524451,0.172698579183365,0.0774482101621695
0.355930825566779,3.37867089808873,0.99334793943744
0.229839217361123,1.02107858440302,1.21059462372848
0.249503596114048,0.194226704031393,0.235312141136765
0.427887538006473,0.698115936577747,0.973586195328842
0.619491743975566,0.78048710161686,0.699251833758777
0.874297733268298,0.412695496548751,0.429407249692355
0.326704509651951,0.380429366409771,0.403348811322563
0.306633931877359,0.734768167279467,0.659483387380684
0.338398342006518,0.215632970609008,0.248474057393616
0.22516515698992,0.208722744651714,0.244572832407912
0.324767507094904,0.514022052587362,0.524950525932164
0.203094266560848,0.244735972275631,0.2682584085569
0.186018831057111,0.226274773416384,0.249248690925694
0.436711987272174,0.0488539489025615,0.0710737161403216
0.186870133175582,2.87115326024393,0.864415628707136
0.336508665648149,0.615060016584042,0.87863700371466
0.10929929284852,0.639083779539121,0.909173096542237
0.180609263996575,0.0875847423913154,0.158994943681104
0.435619685147774,6.52820851439737,1.76369555362412
0.501961765136877,0.583403725714037,0.542169889200182
0.302176411291414,0.340032399092069,0.355079116573013
0.19767197833774,0.716265523847572,0.993589754289884
0.365953699420281,0.272170143502883,0.305222686542443
0.439713233427551,1.07857305717548,1.23647024520246
0.691225663898923,1.06825650240702,1.23071656731258
0.406169845234797,0.683431834509325,0.624474974315982
0.216124900542421,0.594142677898377,0.850994789845873
0.452459607721032,0.509389217660698,0.522492613997148
0.209216592214729,0.310399561275518,0.335605210704213
0.612741382017798,1.17794054117003,1.31419655214461
0.908625062036277,2.15970533445205,0.655381089777725
0.229402710778309,0.598816349460024,0.856897334267209
0.334595551534857,0.0239529417066366,0.0305395867840128
0.504523669089617,0.711383570986095,0.643617472686343
0.182129867532111,1.01573755089207,1.20909249754083
0.128985659214011,0.158377739374379,0.202420371191188
0.127688958473967,0.821705794466411,0.297971563510836
0.299198783609069,0.948967746750655,1.18796549008521
0.450456537369348,0.35266580159288,0.372374135558929
0.189329558705466,0.82209500267486,1.07645719443635
0.301634247204248,0.422394268704787,0.438122757357768
0.3031528962781,0.789681221434434,1.04936814433862
0.353662836960586,0.928163765713188,1.18145489307024
0.566602521784727,0.970866900850232,1.19561354819052
0.477443441320542,1.21852880596553,1.35367209274667
0.435492603622125,1.0911028945449,1.24526865695429
0.508257857914535,1.1058088622118,1.25696075094942
0.535245628515056,0.725279256502743,0.654740278191085
0.243784320032834,3.04947347784313,0.912247148324132
0.187441802580569,2.63669504700593,0.796443575359554
0.253352234239581,0.233700870103221,0.256249287275597
0.278498351534412,1.14534539234253,1.29225553053654
0.265213454966248,0.296925582432064,0.304759858242876
0.180998812152832,0.627429050420647,0.8967604618186
0.506173931480541,0.291483191965084,0.302389382927568
0.31772631563752,0.879167615648497,1.14411923663781
0.290866406351156,2.89417695734406,0.872403378147204
0.162959318903647,0.945959845823394,1.18691074078159
0.83281849873375,4.88023602386621,1.35921421373591
0.237679437239857,1.52420600064941,0.519906383803503
0.224312947740079,0.192931134095619,0.234505324744115
0.243403941945679,0.287139212490498,0.319745235716207
0.33449424879074,3.45403952623831,1.01510475193241
0.224724449578886,1.07259397763246,1.23245948342013
0.262445823946374,0.258604219370811,0.285672826619205
0.31000600970535,4.08731210283468,1.17251898647522
0.338881785683052,2.06721908843148,0.627039550924168
0.686549240160108,6.26013701441684,1.69755130946948
0.243401408051133,0.992785209170138,0.408454585568992
0.275357855400644,0.551939664548298,0.544969338749634
0.16399635968609,0.00565693544860762,0.00669223118858399
0.348370166572213,2.39207543338828,0.721038421004802
0.309440568607954,0.377550962790232,0.397472390001461
0.146572118974512,0.248717803423443,0.273190413126097
0.271119788845707,0.226405241732476,0.249391194262065
0.441301808517629,3.32233847397497,0.97892018301427
0.187941629085713,1.71211322469303,0.543141520835368
0.458226370447887,0.234512644429298,0.257172916026823
0.195409974061537,0.644821247881977,0.914894423791548
0.222774409615484,1.1445720072812,1.29160877720384
0.264310435052241,1.11874518026418,1.26730018525902
0.178682685770246,1.41361530330649,0.506168127419943
0.351504515615345,0.499200010231892,0.775509758687701
0.290202277705105,3.29233831616948,0.972104494982777
0.354149550373047,0.365260427200361,0.387490650310016
0.162190762406662,0.169572475434119,0.215911318874914
0.566678787608697,0.308158205432386,0.315642576091438
0.570389697104734,0.298074493878311,0.305459387070667
0.352783642852746,0.770483620037485,1.03672428797186
0.261680923877653,3.86260282230394,1.11817597509632
0.314331220983718,3.06369967648149,0.915957461256644
0.532934993353845,3.07219998155046,0.918180867529375
0.446208770664975,0.626075071344224,0.567486547856903
0.277986678455703,0.185466458818163,0.221247815667946
0.439254056993929,5.24721387423928,1.44935761456566
0.42556032646825,2.16560684013595,0.65730523968148
0.28936165914042,0.319541913468582,0.329332111545711
0.48157196748825,0.908526753161907,1.1700969422288
0.179197880157277,1.73227326688295,0.545761327044982
0.29613458356033,0.770584171089741,0.697912767647787
0.200422700413335,1.52303022155564,0.519753333748203
0.273675957383961,3.45346675209147,1.01495893079065
0.269994051217366,0.613945049588318,0.877076192290167
0.147289082844923,0.184825724736204,0.230201735695736
0.318137743956477,0.492756555171186,0.486488170327504
0.354602761365746,1.14364447441578,1.29083443250774
0.337114128663441,0.157310661238413,0.182970503751052
0.820279585039389,16.3089428210649,3.7373597953712
0.578311265927943,4.85279402624178,1.35183469904591
0.290729663615897,0.576248145314555,0.831368099618385
0.197625951044161,0.192689120856338,0.223542904002179
0.919465845634812,1.19656684384771,1.33167548207558
0.252520082824203,1.11056269627565,1.26211894546845
0.220488407944281,0.248880846704664,0.275356926962535
0.458333384981007,1.40122505080914,0.504969781973988
0.438032810720495,5.93980934303759,1.62019488856517
0.411375068308804,0.624745535727093,0.566182362580914
0.414580793792027,0.624368586458375,0.565813238672178
0.367744845752201,3.71214852327072,1.07893918264465
0.410457555818155,1.59484803246071,1.07819627756365
0.246589936891544,1.36675415789681,1.3969479570875
0.21441318606804,0.844100720376092,0.308364352600867
0.386081326979791,0.618604073298789,0.56214056133083
0.256017902452693,0.180315025230583,0.22752015689328
0.335796022652993,0.255661370933258,0.282865135804606
0.142112157392515,0.130716053807224,0.168956407147083
0.364811367869573,0.43228580829827,0.690003281620734
0.282578630529258,0.501946530951678,0.489787956146063
0.333839237220675,1.02629304146384,1.21219723355436
0.217047667539934,0.323085220270194,0.333865128180467
0.355850702573052,4.51810979546323,1.27138432510505
0.313704164445267,0.865442379798204,1.12547500802641
0.394761699337213,0.87384544295524,1.13707124776567
0.713540335852206,4.52482836275743,1.27306079765116
0.22412247698023,0.901094454659812,1.16409946071587
0.318160878709398,2.78401247255328,0.838013461910883
0.248536350435905,3.38197556591774,0.994298027011702
0.457182145177676,0.689719418908607,0.963674932073392
0.373325210636518,0.895123981526428,1.15850313724308
0.245319682483331,1.87343351932933,0.575720572687323
0.111660193462811,0.206470081838481,0.243100243089076
0.226732830278416,0.46053850335443,0.493089650646132
0.46733771847592,0.277695369630565,0.295083531137486
0.490568238257059,0.617624371112272,0.56131462663992
0.307924107218841,0.246470579985725,0.27170396301667
0.303922896718191,0.240482533149001,0.266798368792941
0.2623507031744,0.228643946149821,0.250580680120169
0.253096282924364,0.27143984498901,0.304091782555655
0.266811576867987,0.598743871868699,0.856804716293105
0.414770592768217,0.355000998981116,0.376189247084724
0.35729146556205,0.812507933894815,1.06722026134036
0.160531109568081,0.542926434569866,0.807641550708242
0.240886983812512,5.57669025764076,1.5374597877092
0.198984184454304,2.48798106324069,0.751350559217148
0.810448397431482,1.07690412595753,1.23534258280063
0.243240230030563,0.459181599292671,0.703785012613541
0.376463033833994,0.815300341444933,1.06986410544271
0.414174093177153,1.11490131648962,1.26494702289031
0.244338633738708,1.94391240465333,0.594113029470198
0.304632375061457,0.187125420746538,0.231577104948617
0.224306547169838,0.217542849047878,0.239872310266472
0.100657637827384,0.0225830451245778,0.0284120314723559
0.449731121830457,5.11489459696978,1.41291890918979
0.161485032989924,0.676779424260561,0.948959856654434
0.347270152641102,0.879878699816845,1.14502617729961
0.311668157296534,0.309764376132558,0.317561704002823
0.397363590298261,0.11053346254707,0.164352202729644
0.225531028690943,0.601795164510918,0.860734882964168
0.361182377803153,0.246515443998617,0.270444812353369
0.107425806002488,0.169248755831359,0.207617293131689
0.477389994928402,0.546333107320123,0.541736263216688
0.272270053946015,3.68248180184772,1.07084988174856
0.306769902545953,0.420469517094756,0.446282106879594
0.256534328857165,2.34647100756381,0.705507917465269
0.724729300725807,0.425705890416243,0.441195250267577
0.300487932338526,0.248193341277312,0.274225506714273
0.124572308177386,0.213548674877162,0.0982931885668808
0.322058490152903,1.04104414242239,1.21678403663454
0.17046482320015,0.987619198192246,1.20349209059635
0.422772868034755,10.7605984854189,2.560639832996
0.263369739925683,6.60182951112845,1.78312699449457
0.187007738645616,1.87745356669379,0.576986763109704
0.410059093720468,0.160943030147727,0.212350206888614
0.18453896153854,0.615769571882507,0.879636118651788
0.470415203389858,0.594925487204705,0.569145732018444
0.20099972909401,2.35258350004811,0.707609634227028
0.371370498632098,0.470247466195186,0.471178036007469
0.484822067495042,0.282247223153151,0.29767675259139
0.151208022451205,3.49427565206142,1.02540273407633
0.255111343238542,0.278255260907246,0.312801469521233
0.284340435958851,0.787871075111196,1.04814008428043
0.251273658022375,0.29346846900142,0.303422175570274
0.455045436645679,0.335948176818839,0.34948417338463
0.490863156649467,0.379122446908434,0.399152567848348
0.100188579613216,0.826460480956728,0.300104650663049
0.365716191070736,0.338107886011055,0.352291485771087
0.634520303788113,0.394645615261177,0.416412193763184
0.11267936503814,0.220844032646782,0.243385191088355
0.134684707003437,0.00625788253807604,0.00751637030265846
0.258043208766083,0.249040982263271,0.275622438495334
0.29071912540761,0.41369216596456,0.660031803968423
0.119173421357148,3.62212035782944,1.05611789414342
0.31709556660945,0.344268178280433,0.361383458274689
0.349417856817439,0.576286634955421,0.558489493122767
0.314998334541479,0.154109579880871,0.17776913632748
0.180218557734357,0.919981806130394,1.17890856882757
0.523467599534041,0.456124718854886,0.489159420432602
0.37419378699809,0.839459669589099,1.09305398830393
0.434707360087801,0.492841016863235,0.513479471544111
0.187417297737553,0.733490132831884,1.01471994812887
0.159639423335099,0.163895388934982,0.213872108888451
0.174489542178385,1.52656355081009,0.520213009887823
0.553750426523967,0.436384769910876,0.466040694593815
0.187490254110669,0.19039113623331,0.23293089115987
0.336889392609418,0.578026534085385,0.537965334749461
0.617109120924446,0.837583405488543,0.743965269942545
0.285739816856783,0.144813892264784,0.172177598050099
0.194301669102004,0.573394878045381,0.828466545801007
0.442981315862527,0.527232306610285,0.503592528196404
0.201969877956951,0.354653625066626,0.375616103188505
0.341762177747404,0.254594666808921,0.282270631570686
0.12337811930787,1.03587482681826,1.21517545904492
0.33633029200882,1.86513536518626,0.573106364233351
0.427799906296258,1.02415270546269,1.2115379614364
0.244353135494659,2.97187771938997,0.892234127986244
0.29961486232517,0.377631483434485,0.399991088580398
0.200284548959554,0.206270318968298,0.228464635707021
0.267385359415768,0.443119595689132,0.475784846048502
0.318767114516234,0.617932360099167,0.882710173898783
0.533636899168606,4.95743960461752,1.37581494999821
0.369656667037922,8.0558369253581,2.18370358572891
0.610223041816202,0.36603401457534,0.388343911705544
0.205697421135323,0.122989302263549,0.167197058062589
0.315668942001225,7.13021399973299,1.91369866909938
0.239487672140164,1.06430718158751,1.22818016011765
0.14335972069987,0.207942799669865,0.24406134954005
0.475125135145896,0.718733030388636,0.649470102412938
0.256933082170355,0.140510089336854,0.17119126987406
0.289055928116128,0.343778999068155,0.364649694957904
0.264333521937402,2.54438242544766,0.768575652063172
0.634987109561118,1.66802601972098,1.54554309828007
0.30702677963498,1.680640062634,0.539684537904724
0.500804063859866,0.914561425856154,1.17615871811566
0.579476061309362,0.977030940437137,1.19809736711215
0.284420276944275,4.96890735343025,1.37727396067123
0.298015567630109,0.511601922423561,0.494402790719397
0.196784430195743,2.06338034573902,0.625818600557575
0.453846129616807,0.266737385894069,0.289083355716363
0.550438860670473,1.08936482207263,1.24393085819493
0.215657714708772,0.464118706372688,0.710659481520487
0.11325062268464,0.344557380624411,0.361822796544602
0.398607690880908,6.82048474083852,1.83737606180396
0.271245502244977,0.193357393490495,0.223752130042901
0.428123658778639,0.667981344323375,0.614856426346821
0.483945847733872,3.99140633477228,1.15201347638148
0.526031272793768,6.9915445240873,1.8784148429508
0.254429668701504,0.23843327574866,0.26071780068094
0.241767144129783,0.648849469242523,0.918995545226937
0.155627412462485,1.62413842218459,0.532652387551103
0.227324782256782,0.215975517469416,0.238213639158818
0.124904708299372,0.2248470319006,0.247694738318881
0.320624646600805,0.649155252656661,0.919309822000212
0.374708158966809,0.619731104236393,0.580711027457426
0.482793358122851,7.96807610549646,2.15567149268763
0.331813715405433,0.406986769637921,0.431120863584408
0.237762075460303,0.944757766208145,1.1864930569694
0.0973668512308113,0.0602482846370264,0.0894895713887828
0.268104778071935,2.48049314308353,0.748643962701475
0.234552654954319,0.630472834237633,0.58823425798982
0.21740559097431,2.80882423657888,0.844745056437904
0.291875557617175,0.231582548660186,0.259902777912114
0.44289479482734,0.834057293349016,1.08730834980407
0.447687341065887,1.00034241614497,1.20592528575026
0.731001915746691,18.6302633510814,4.2562549730307
0.429865600352339,0.0418239608075226,0.0631162740921762
0.503874873286494,0.244424819452637,0.267878892998019
0.673163809207057,1.26785040025856,0.957258529749045
0.210702329497783,0.419850204170786,0.673141131035031
0.437932160221303,1.07721782488636,1.23555404710178
0.553800199324662,0.432400603004861,0.447572351621214
0.314542603525856,4.58323057763889,1.28773217137313
0.379720113418198,1.21624673525092,0.900703741377013
0.239169435821525,0.259812990371198,0.287304247331752
0.474448644184564,1.12686740657645,1.27479418687446
0.176349156689912,0.750815698193378,1.02455855770296
0.231477721082735,0.782101607916511,1.04427731170292
0.282850952938346,0.107728045809435,0.163707712524075
0.232927308258101,3.06930839984086,0.917423974750719
0.683104649850477,0.367695277520607,0.390191153868346
0.213753443985926,0.305435313838348,0.332608245330587
0.372398440245297,2.81841524213401,0.847996779524791
0.186789964025671,0.218115114471851,0.25018791611245
0.107932786194992,0.278975273905459,0.295809880919951
0.211292680700913,0.404284460590323,0.427816386633705
0.392185153665253,0.447463438490228,0.455863803391379
0.216265006352003,0.166938787015159,0.202773835194713
0.372572922129391,0.754788360843085,1.02695764261052
0.301933221384621,3.14166232697315,0.93525905063838
0.189659264782108,0.283183039968004,0.298213477729912
0.159973624007882,0.290693504332052,0.322596554081675
0.369870909258451,0.297321509351865,0.305000693882096
0.42238380619076,0.287836242046069,0.320300904742091
0.207272605670347,0.57543785832814,0.830358323816597
0.299888624003741,0.287654275705755,0.320155680233341
0.393616088694156,0.386792037366233,0.407523020220119
0.209714250248267,0.191448419647856,0.233585135811511
0.161818619915538,0.712540727655159,0.988797644003719
0.465181644411251,0.258686994940947,0.285783949259945
0.372354232872906,0.234298081087687,0.256928385594432
0.286387310784746,0.676551764322315,0.948696519826316
0.392572883375304,1.01851194274485,1.20981010198929
0.171562269567144,0.224506376013945,0.247325396074735
0.421486769006747,0.528761669440264,0.532896435669667
0.937735760870268,1.71702087789551,1.49736336777406
0.192997104480394,0.540602313713155,0.806025947086225
0.279318594251097,1.98481966523752,0.603755523830694
0.540742548069978,4.39455955179936,1.24271627280718
0.245979095979973,0.230748160887874,0.252922726911713
0.303210548344995,0.230655092866581,0.252818664286109
0.187923592542748,0.232892402305366,0.260891007018006
0.460068764378142,4.01367693108936,1.15717314798915
0.266790418508547,0.263749125976633,0.292753221641027
0.728147699181211,0.745693899332422,0.669013718152076
0.20112200473965,0.424020206830156,0.45100917478709
0.351279942716468,0.330339485419578,0.343525715915534
0.268297669115952,0.67370198272297,0.945426733299149
0.234634344362115,1.13965208453525,1.28819005036145
0.221977226983678,0.238177627808592,0.264970110607838
0.254725742618989,0.156193838088204,0.181101131139597
0.184774784042686,0.229071620096756,0.258031828284595
0.684363925844908,0.8618085406958,0.734119056079618
0.243271478199216,0.643046910048127,0.580748167012522
0.202385335782183,0.227412252850106,0.25681157069887
0.22744930548075,0.839592616578188,1.09319756553349
0.543892206489488,5.28298060425516,1.45949615374402
0.324723520813066,2.94392175499537,0.885110391814743
0.16685142048972,1.58112742439435,0.52722378727666
0.111787510722643,0.404712751006275,0.644296679809391
0.435335286385669,0.526073716827655,0.53143223904086
0.383718048596483,0.401847689413835,0.42487821892551
0.450851461202971,0.199911847288374,0.238887977635616
0.326734153663535,0.378830805537887,0.401422034352971
0.167651850986355,0.551425375486912,0.813299782275409
0.953513114994448,0.533477778937806,0.507290446015813
0.376852261458742,0.331297197398478,0.344843006087821
0.676352565806214,1.06614975437602,1.22935937526564
0.776345770868414,0.462500977417992,0.465817790667694
0.307400018332611,0.843165804332022,1.09709706485123
0.24951508015942,2.44668879536355,0.736549740512847
0.321672450964937,0.405178851414565,0.428904624665272
0.139317149234554,0.290487299263877,0.301795359494987
0.289471179943403,0.420030741860479,0.435961078879965
0.222540364498175,0.942297940667495,1.1856450018084
0.346308022451155,0.658228734013297,0.928469802783465
0.201641580608302,0.948450636991388,1.18778316993908
0.240524035651354,4.98972127683295,1.38245957741216
0.503952657007824,1.18778351945964,1.3233108266629
0.407331240858737,0.429171463246252,0.455914842685296
0.194032468012773,2.66897474463147,0.804984474225847
0.53686215460746,1.17922027524034,1.31536008369222
0.491416493169512,8.58200769069684,2.31097196785097
0.264084779086521,0.287553962139046,0.300054497530187
0.553893270352922,1.08261065915661,1.23922613890812
0.317953579198296,8.22634679354473,2.23611592502548
0.264697998438555,1.40872854441751,0.505520699187347
0.275017739047558,0.381945835303465,0.402200376984833
0.420910248212885,1.95327365614827,0.595763549843445
0.35195908912047,0.932357765469924,1.18279293995544
0.152583141423806,0.163289153168092,0.213648947800232
0.24161132139104,0.185972613356419,0.221410832719224
0.413641891952273,2.84603173359649,0.857441666180357
0.274236785727795,0.472004412275914,0.472413468463359
0.328720963368019,0.249214196213533,0.273815617579744
0.15325355234825,2.44029035517303,0.73453547190415
0.224488605421124,0.909105652357368,1.17068410745503
0.189699299493596,0.270800859245682,0.303110586727879
0.2813784284042,0.545352348301182,0.541174447829048
0.494382879710418,5.34781624193286,1.47809491755219
0.145944672607055,1.01821434601704,1.20971931439761
0.313639268655384,0.414345028009588,0.430861439255055
0.357294930342242,0.597416469645539,0.855114610729174
0.577845897502285,1.06394698860996,1.22795046656338
0.202709249688916,3.56923006473263,1.04213256724484
0.246437286159279,0.269934188007186,0.301791858468823
0.40319286107751,0.306177402617878,0.313299020840066
0.245629908665005,0.339174956716393,0.353831433018387
0.52627600532837,6.03554544905374,1.64291436744144
0.279265621467874,0.406645580038382,0.430700909553206
0.373371415574,2.54358139982094,0.768278259716116
0.287697584705434,0.601900082108144,0.860871170291381
0.511282601279297,0.927557100479684,1.18126323895203
0.225441912191442,0.367954636209756,0.390481411888584
0.185178682241253,0.618841113869293,0.884015004253834
0.210606347944528,0.760320749926575,1.03034634510504
0.212277035279495,0.344750736058785,0.365662978158662
0.513604848048612,5.42132895971196,1.49771417335456
0.451404199918232,6.26412414427079,1.69855821600718
0.143968718033432,0.0842973644113102,0.179176189796798
0.161934552567198,0.552876957233892,0.814288082816417
0.169552694653689,0.317689048740544,0.340922557780632
0.438986260384462,5.14836375224167,1.42190351189879
0.223283478926838,0.809053998786661,1.06400068776582
0.284477754578753,1.05212347287589,1.22059170973695
0.456316319680808,0.537895306048216,0.536990909289843
0.130255181627859,0.375720706805279,0.397736417613546
0.46962865439948,3.69529666853645,1.07433511054952
0.529101138640618,0.456926046714776,0.462042411501649
0.255379815517683,0.267641709443248,0.298368042541563
0.318547456491433,0.756757372599746,1.02815723058576
0.218633264212801,1.92988323862343,0.590946184887308
0.447305099010581,0.527864047975509,0.532406689487189
0.372947770095548,0.174717093870603,0.220583807034851
0.341726582043293,4.74751171025556,1.32553973860786
0.31240669471161,0.792725443980655,1.05145132475936
0.161925549510121,1.1713994291786,0.446125624539803
0.278639438024076,0.181755569016391,0.228374607171166
0.382686361739282,5.34956332032757,1.47860206431275
0.442147252549499,2.97328502658772,0.892593891708398
