PGA,PGD_h,PGD_v
0.253303856525236,0.508636213889454,0.522094772612053
0.593248689761549,0.228903871204536,0.25790789777587
0.352214337995827,2.173414978968,0.65985653779383
0.459598297999543,0.558528380661258,0.523086931793953
0.424430472930074,0.440787367604343,0.453548806946389
0.595288975172031,0.474516800130784,0.474193415024957
0.314234069664731,0.65202173611974,0.922276849581655
0.224621845781933,0.40792022519885,0.426548499116775
0.475796447968542,1.90410218794902,1.33998607322648
0.258984066497835,0.838991882206245,1.09254964591813
0.297221623919921,0.512341898523162,0.524057076544923
0.212101557870146,0.322873291688396,0.345560106790458
0.297914873142994,0.288649115571528,0.300702939201438
0.265250168061678,0.347710499361912,0.368784010227377
0.406226701986729,0.33444740214044,0.347371302889195
0.275442372623676,0.217474428601821,0.239799799691181
0.318193643345938,0.288107575489605,0.300382072600848
0.158132832539612,0.269867664899856,0.301691202286143
0.137950164756636,0.103343740276233,0.139826781514332
0.314990966092198,0.300540974688023,0.328573234794526
0.13101957913856,0.211827976394935,0.246627255538687
0.273037906969339,0.46614403613102,0.713397811270181
0.118471969829159,0.678997976950183,0.951542903264202
0.263053641676237,0.213784708663771,0.236084956642296
0.117274731118626,0.253989640336779,0.279608282619135
0.192647810165576,0.329977389354508,0.350983758719415
0.468716967759222,0.446793484975423,0.480043676077705
0.154979064170887,0.56744543618018,0.529823505028711
0.273223690331481,0.485070407368625,0.509327497501327
0.224440080472449,0.0219576981664932,0.0274648032178095
0.143756297898817,0.240323779308347,0.262948853767828
0.276642966329662,0.728103157701244,1.00929227141599
0.110613878192482,0.287484779927271,0.496332498792531
0.231558210832466,0.632067348282416,0.589368835993644
0.314431115359795,0.380383665812319,0.400509346658982
0.232912409889216,3.11982721223846,0.930731571847908
0.168115998649255,1.68324877492403,0.540006988467745
0.472885441611981,0.283538868817879,0.298417894869326
0.199967690287153,0.338085878604816,0.358984457580589
0.174407381794341,0.959332152114759,1.19171116410195
0.179979345210517,0.0222379932617514,0.0314585571779651
0.533621925065317,1.09639644508204,1.24888092450247
0.423661804930937,0.442512303620443,0.475016802008705
0.300132807896929,0.315811843353081,0.324676984071419
0.306569214672614,0.107371336650846,0.163625622842581
0.162773152123245,0.857267552559131,1.11301256477134
0.327870144415693,0.892468755865572,1.15609739753753
0.388966071663996,0.397011742116688,0.417382108321169
0.259993533683794,0.25813536841014,0.284246346155156
0.210209787943203,0.163380350561055,0.19449659794324
0.217559656470061,0.00631534723810721,0.00874796618058638
0.12262137447347,0.0329008413605763,0.045381988084705
0.213355210746659,0.55527005361716,0.815921044484533
0.638278758234876,0.699070455407321,0.97441920622262
0.351573981510219,0.608902713243763,0.870151605282603
0.268404952452188,1.60199354239688,0.529866766321617
0.41755878192376,1.12686374185172,1.27478979823663
0.14936834819654,0.0463214775281729,0.0195746521480128
0.463431877737396,0.994563915789893,1.20483991280953
0.500883082793111,1.04926838425478,1.21942532689231
0.136141546916063,0.161817924748268,0.191268176148047
0.259959576161262,0.538092486796035,0.53710133440544
0.429018325916622,1.14560068507072,1.29246924434652
0.291055777701669,4.4472954248464,1.25523906934552
0.141991808133925,0.215131133104366,0.237615671961997
0.201500376868943,0.0461706934693181,0.06693829689378
0.296490425034595,0.926724536146222,1.18100098320186
0.422238567613949,1.10886387780962,1.26023063841133
0.390447163335444,1.05488795580691,1.22225491933741
0.308764204322082,0.255791591754696,0.282937751053435
0.219696654477412,0.92081354091224,1.17916371687652
0.513158674447802,0.657953810697069,0.606007411112864
0.349349047695967,0.938842980611593,1.18446854970482
0.355035044823728,0.861550429262092,1.11942611223728
0.368081532355396,0.375247041124192,0.395029411523086
0.268840877240469,0.62387931252784,0.89139793321734
0.264238719402253,0.227181830295925,0.256643105379714
0.614047392971477,0.59254318368685,0.567609380459219
0.25457619182386,0.631861748779045,0.589222273050988
0.230007649713779,0.309376519483372,0.334701715839165
0.343525678114917,0.333327049039216,0.345810607003344
0.171950141381787,0.359642676915564,0.380761329701436
0.29337177480269,0.545703815889041,0.541375655771917
0.278240352193862,0.331631843587082,0.352589939851494
0.354488206806812,0.280850789230533,0.314804781790242
0.276891180358359,0.258934651238988,0.28611693529386
0.349617915402151,0.265599090316948,0.295391909401202
0.119766235365517,2.00779357502945,0.610969000613484
0.25750159341795,2.6586082498108,0.801666764141332
0.353258303676649,0.874013057774513,1.13735450975302
0.224132858265197,0.241205019790044,0.263997429875775
0.48667252362307,0.157546566785672,0.183373656923887
0.234673662505568,0.242786381116335,0.265893582685436
0.231251822759821,0.288214835407809,0.300445590551278
0.384126094826885,0.246703474138058,0.271899617082366
0.459165209458677,0.839885076487522,0.729639552142168
0.158082339024626,0.419525796920213,0.445042470975817
0.247468031277027,0.674248399069115,0.946049905728305
0.27282344726214,2.66067738047183,0.802327909353748
0.156202204086662,0.308221688432911,0.333686703326889
0.298434940175742,0.748150680169181,1.02296465426347
0.495913692656875,0.537477503844883,0.536757063164219
0.226380746914742,1.53892116160194,0.521814861058586
0.229983744009974,0.550326731562215,0.812812381249384
0.179985433422952,0.0436772713788563,0.0632424429497004
0.137717652764671,0.245454439350172,0.269137863414386
0.260020694801536,0.776053877377323,0.703629732522198
0.324094477156648,0.29293797276605,0.303107615979023
0.276059698422058,0.269239850127924,0.300745159579036
0.32856225635195,0.778066942500732,0.705744476300731
0.162025878724649,0.211034111475382,0.246099205652402
0.169266026277479,0.211048016613427,0.24610843773953
0.173805051738015,0.461509901588276,0.707421985561967
0.193831400136355,0.208538472956401,0.230157641306973
0.371350169669564,0.812750804011079,1.06744873908848
0.15735139918924,0.537348777046815,0.80376993411411
0.148087667258839,0.321399096197986,0.34418427063261
1.02632583485585,1.84995618866618,1.65366302873523
0.446518318178342,0.448877239533087,0.4825005789064
0.198108939353018,0.22703167782509,0.25007663960281
0.379034846035691,0.193044533809069,0.234575838100833
0.213070226208484,0.191163023889788,0.223063241007515
0.272644090713014,1.88232789228072,0.57852190697869
0.554658422028524,0.271031616030238,0.291333973171582
0.347260055546539,0.527724492511784,0.503884883360149
0.606074375595926,0.284707282210483,0.299090455206139
0.281027559564337,0.287740137334411,0.300164608217665
0.788049592295084,0.721843478594881,0.650017940831666
0.545082187026233,1.09024855593375,1.24455579975534
0.108491089739522,0.0654110841825749,0.100100757874145
0.281351603850117,0.596844086299778,0.854389388914557
0.175876981205933,0.547742569306356,0.81100177235848
0.382170945993172,0.739935897752096,1.01886573186433
0.206056012259377,0.458964466413997,0.491678087771292
0.186520560012857,0.639083784723657,0.909173101651075
0.410756391870686,0.655386106625957,0.60384237400387
0.19471094859101,0.0302776133316715,0.0454893017347584
0.392019093994075,0.690805667512658,0.619261547079315
0.177905415481348,0.33035162583453,0.351345943352021
0.168034670499593,0.490686335677558,0.754070769880019
0.237930605868559,0.498544794564492,0.517480984690279
0.262988495340966,0.459528462760028,0.704320274495028
0.307959638513898,0.310047510616746,0.317901820249568
0.180780315236411,0.098172331017874,0.161494523952974
0.298207034606808,0.231505313750665,0.253771050025413
0.70555955302453,1.40386391633067,1.11232772217618
0.211527456606272,0.666314202108685,0.937169725452236
0.224230115274046,0.257948113005851,0.284795069672522
0.334442673690606,0.568243799131537,0.530432025835189
0.311500504949138,0.339528741110811,0.360281198969617
0.137424336096974,0.226534435560597,0.249532391269404
0.145171253770936,0.010322749417131,0.0127685288500718
0.2049401897611,0.564693265588166,0.55246825475886
0.121263577001785,0.320628132488614,0.533092616821261
0.225846203700775,0.73815019381895,1.01783665582125
0.293447371527494,0.729783789943501,0.655178916878418
0.132013635585818,0.83405432776823,0.303589962307094
0.117151570925193,0.467663315236633,0.715486065398957
0.436420334416945,0.593874493851695,0.850660267180668
0.220737083888529,0.378231047292133,0.400704900493886
0.228278729040787,0.338617488852459,0.359520721647286
0.202908303719829,0.594431271651677,0.851355263233601
0.334932984072626,0.403537345704098,0.426911416074264
0.239727452512336,0.683916668442671,0.957010895658343
0.264679100034362,0.614492831567475,0.87784162936997
0.345305291376145,1.10655461875826,1.25775871651694
0.176901219973109,0.993756709404434,1.20468872743377
0.247375625821978,0.557349020583008,0.548124606672565
1.00371333893008,2.1492256357995,2.00679782702865
0.492190185224896,7.68624045659999,2.06806972992162
0.173594771467267,0.0301700940948898,0.040018723790847
0.219349941374714,0.255585414178168,0.281677447052379
0.255297877845629,0.780830434221098,1.04343650720384
0.114006573964743,0.868882203440769,0.321096477400523
0.373660469465008,0.556850431502938,0.547832256039683
0.418707417372793,0.321630338672163,0.344399450041722
0.199858585096211,0.191786497775596,0.233794666648214
0.345654063360071,0.547215543369923,0.542242695321909
0.27312241061435,0.314867204588672,0.338358060153163
0.281270060344234,0.574039294166445,0.557107178533258
0.247543971942075,0.366202439583922,0.387121097961861
0.374356691258359,1.08267450062353,1.23927004107604
0.14690965720084,0.13126372706866,0.177290331677104
0.218716239727154,1.73476195640342,0.546206415102517
0.309338815865204,0.241901871182067,0.264830654828653
0.301133182546847,0.956530414194295,1.19068089008721
0.439024724632015,0.375463232503066,0.395257643646199
0.272631961702979,0.305584992795325,0.312602893212224
0.427910105999679,0.201429937519836,0.226244196581998
0.376321543703786,0.326282590590731,0.338056717855733
0.348368821431147,0.99940946088878,1.20574967428556
0.278564120761308,0.375656408100754,0.395461753068755
0.279959621188255,2.88920500167833,0.870720823343447
0.276468392864929,0.366914910997037,0.38932086946527
0.249898765359452,0.290097292476005,0.322115118929043
0.216649113930781,0.22695359385378,0.256476470278456
0.267047001582345,4.676131439206,1.3085460823612
0.956698613625283,1.37961107022689,1.08982811778597
0.313407648052404,0.248252575997629,0.272606630658844
0.0995706162219966,0.214381772951741,0.236763059248083
0.381856854234703,1.10928576914907,1.26069802031911
0.345547662993559,1.10913617812055,1.26053218237876
0.257081439195182,0.276088211357816,0.311143748875337
0.243106642122489,0.367231232290297,0.388172436141296
0.231424773368105,1.05871784167023,1.22464457334793
0.35687637837083,0.410458484982867,0.435440279566993
0.51441467083219,1.66618779492137,1.54369462307109
0.377810358152839,6.50847906146773,1.75843858090345
0.212561604921052,0.196188732989852,0.224633345772907
0.198153092261261,0.336731010324306,0.35762447915715
0.63857020619738,0.609623496682253,0.556141957513879
0.426086090047021,0.628189487214033,0.586617770107331
0.237749907301739,1.10377847127833,1.25480199700978
0.224714249958509,0.404828776580428,0.428478039447833
0.127542132596903,0.121896151155337,0.171146074818707
0.295546967609756,0.719870662418692,0.998346227434287
0.214936214061488,0.370162010553095,0.389719212400947
0.239461632412772,0.82963703931747,1.08273149757034
0.131747714070076,0.0971074409998649,0.0397243809344579
0.235146691136468,0.195755239628211,0.224498958390516
0.453691109873378,0.334997795304966,0.35589860200252
0.262118391486188,2.17024849039474,0.658821123895206
0.125305188182764,0.00862451835815489,0.0116671379198458
0.441276948250911,1.16051655160195,1.3019841698215
0.363040367290304,0.947972149330063,1.18761483626498
0.279073564023644,1.52624996336824,0.520172243727461
0.315635973007158,0.319821379178739,0.342882117089282
0.23898618749556,3.36450194391119,0.989286342283604
0.341489124302485,0.35019807697939,0.368435723649377
0.435769347403682,1.23192307727214,0.918907252607331
0.358096449845537,0.527469141489434,0.532191478511476
0.146407556982651,0.00973582487558896,0.0130790388127154
0.293297189858989,0.290884622006287,0.322751153952797
0.227066861065174,0.439014415041149,0.469848702856098
0.255935599420908,0.267431404226779,0.289476494568908
0.451026197094864,0.483828273631329,0.508498684991909
0.139204133428893,0.390015488960354,0.624103819959452
0.348260097495499,0.302437210381717,0.330028395422539
0.163413759263293,0.0105001692649794,0.0419405622403133
0.34087358067476,0.383314435244252,0.403691611257763
0.293913391831386,1.06004010193748,1.22547560412176
0.204244524788109,0.807323404085336,1.0624079896696
0.408481944824533,1.17602780348295,1.31246325217239
0.27672571723169,0.624429418052898,0.892219957721677
0.29253285015603,0.478150511525974,0.731014864974601
0.667101735862783,0.320295308387898,0.330286553356638
0.385134075831013,0.320524145044474,0.343532157962764
0.336000404613709,0.521478265998312,0.528945052567895
0.352175062919078,0.845455014803555,1.09963739813731
0.460180498305787,1.11577024983105,1.26595099321037
0.103222309027765,0.137762048422238,0.182010396739008
0.247522089576446,1.78459701620349,0.55682691230516
0.522364279415985,0.297317812925666,0.304998444299177
0.248504954266563,0.381955497714909,0.402210873076932
0.316699970831051,0.79735602920235,1.054664201594
0.224564117576063,1.02988788046141,1.21330931061414
0.401031606494954,0.366851478086199,0.387783842773771
0.359112447951602,0.183822397390669,0.229603601972846
0.34065493050406,0.370374331634952,0.393214316457557
0.128555232414531,1.81399344854728,0.563296812726471
0.469705145211423,0.415668320799936,0.432036073597004
0.290259763590755,2.53391384832606,0.764699291550675
0.265275177275133,0.0325107409144232,0.0445831155172377
0.19386862465763,0.698233064260604,0.973688226992528
0.542822663966789,0.299569628853934,0.30709333606633
0.396634686747172,0.608195839040702,0.576658129968655
0.225553477999908,0.225121259487388,0.247992447770727
0.196483599325655,0.640937131634563,0.595769880676884
0.297152985505669,0.335603869272659,0.356500361746802
0.219312170574758,0.301688455882131,0.329389418734287
0.303378026589621,0.775055622838141,1.03966190930613
0.170277248796091,0.189625677869098,0.22257731301898
0.285582489890966,2.53708358019765,0.765870667233184
0.371652466090898,7.32051928627661,1.96392331244589
0.219001276778388,0.228145903577207,0.25734953599483
0.185216829703941,0.224487454966435,0.254690315483896
0.197077551495673,0.526637069608668,0.796378051796474
0.318142044591266,0.282473282208514,0.316067384263704
0.39720061756358,0.642304974736407,0.596771055680516
0.137463963249451,0.387324761219078,0.408266925814264
0.301351184334718,0.750534526687415,0.677874337384217
0.400322788371846,0.279485934244469,0.296100283352564
0.19703174728329,0.820670024589098,1.07505516196524
0.461151392267581,0.584066955427247,0.56221488426267
0.154290119076723,4.66160521734064,1.30480828707563
0.254233610057803,0.250495537302114,0.278069583064738
0.522175178310689,1.12391763871089,0.821583338841298
0.221395010106246,4.77787111798246,1.33351294396541
0.388869665382342,1.01968670721528,1.2101688409338
0.275522999159633,0.268074526757779,0.289685479387307
0.251424773543466,0.563750984131361,0.551906965167822
0.275422993460195,0.164028962804116,0.195902415953013
0.133198770521172,0.214141608218549,0.236490172692879
0.313776647668745,0.165597662272288,0.199483087726343
0.163216322566233,0.275969823474692,0.311053562762053
0.296545556100411,0.316938868364446,0.340237650049173
0.331527092142993,0.922350908021587,1.17963748303598
0.193001222744301,0.932845402254964,1.18295003101111
0.316264162506353,0.559354116508492,0.54930350455659
0.300268188790493,3.68184671084922,1.07067751049184
0.356510203454213,0.7548702212808,1.0270073744168
0.267101455786564,0.152459859168971,0.175257237517633
0.292789337520261,0.184700526837019,0.221000451865434
0.197449807569232,0.50049579940937,0.517821949491571
0.413664495374434,1.02229980572671,1.2109688803259
0.133186525946394,0.215263045063378,0.237765950390069
0.312199226352643,0.213342714347921,0.247640441600144
0.28744708736806,2.38542960283974,0.718722164705035
0.102237408885684,0.590166167635123,0.250567627189073
0.161039093263478,4.11218252660486,1.17808606019651
0.241421775313118,0.539823008509622,0.511134967432075
0.183361500127968,0.440194486218638,0.471578892847388
0.398201943104299,0.227439233934777,0.250523699784782
0.341701308161508,0.464607821857289,0.467262052652767
0.205362371186389,1.13282126085316,1.27971705650539
0.15914949177836,2.29555708386187,0.691299021759566
0.284763740191448,1.37740492027954,1.08707392901049
0.415000468933139,0.403065254930389,0.422415075939664
0.590647376960786,0.903611765968114,1.16522211784866
0.402446883928143,0.394265558088105,0.415140144622485
0.897366577013212,8.33242073025329,2.26900112579183
0.433556534091192,1.53789448435209,0.521682115517866
0.294039625164337,0.959355540797496,1.1917198223425
0.52622339680159,1.05586431970991,1.22286175206325
0.363814932346986,0.815827019486169,0.726504157125541
0.511699914460338,0.595470125213569,0.569498257502726
0.493162294045086,0.739492658687907,0.667329941654082
0.253875844857588,0.659488023481892,0.607309236689784
0.259961978624298,2.95395188553869,0.887661311015005
0.316383738566619,0.281146154717502,0.297046859688834
0.241197156773893,0.31945185029339,0.329218343876267
0.158925404990525,0.612209407720696,0.874668307806597
0.404048879015329,0.688203486709094,0.962167852385171
0.223513282315945,0.268627152501862,0.299828609640019
0.516742559373395,0.68006984692842,0.622179386177067
0.547288556367425,0.323748005335124,0.346381044787106
0.368894912088081,2.31664967908985,0.696898535020306
0.152311707411763,1.37316547143902,0.501287651140818
0.139005899974897,0.279621290606908,0.313853333831246
0.264650610198024,0.284990851624894,0.493483977134924
0.376688427613704,1.00541223576774,0.754672030568335
0.2013610108027,0.224542696043286,0.247364749393554
0.401222008455611,0.245045108184112,0.268636272672955
0.451991329650414,12.5763670076214,2.9197099006634
0.287745057732708,0.233617312578486,0.2561544488246
0.15188885098078,0.0329044969481745,0.049231623473971
0.0930397519580031,0.14212515456419,0.185456232789646
0.562530353361478,0.827090770045052,1.08014358044056
0.183010844452176,0.103894912537897,0.162823667590075
0.234239814359578,3.82516055838789,1.10853872820216
0.185848191124482,4.69380020635815,1.31310860720871
0.287165775236041,0.308983702277474,0.334355882817241
0.21462381812108,0.315809045511362,0.339210448612292
0.167328494120863,0.636601621604661,0.906739401849461
0.178564925329312,0.948822012081344,0.374988957959755
0.246793170064488,1.62234961631339,0.532428057567251
0.362020643463569,0.256231164632064,0.283182937538488
0.225999913884124,0.0124020742051253,0.0158285471859636
0.265180858662811,0.282734144979512,0.297955861131704
0.529110591864941,12.9197430846762,3.00030613865678
0.314087189110448,0.237438525529957,0.259553442544122
0.20520673279365,0.538616182952586,0.537394808343689
0.238325255825387,0.367731466076355,0.390231623290211
0.389557249540989,0.379109595784729,0.399138781466889
0.644652646033774,0.439397516968471,0.470408928348692
0.199433093230168,0.333606576027476,0.354524283432829
0.281849546527895,0.339870512958756,0.354842842594482
0.360509503611244,1.61292633114092,1.37626705084046
0.66416885718996,0.763685617333492,0.685021886933672
0.307380272411842,0.165953422021513,0.214621541742237
0.205590291733077,0.338166942612528,0.359066134058483
0.348320455928537,0.238140832409617,0.264941177523778
0.273890608852381,0.583821353149542,0.542498433220332
0.411795800174784,0.306814301647468,0.314049844299873
0.20604328940288,0.98172795480528,1.20040722124016
0.255443470190109,0.231599899010482,0.259915812109045
0.243772377050161,0.208337615816035,0.229931258755759
0.10492835752708,0.0212084523552199,0.0263479597048144
0.471684465054568,1.13432884283175,1.28156035186877
0.518353821455989,0.727918236997857,0.656920311996326
0.304164229407524,1.85572853693174,0.570141424630716
0.139408085282523,0.145624102030639,0.172363684838085
0.341136056569012,3.3146454234303,0.976753565134916
0.180098095171359,0.299740885602261,0.307288772856915
0.229159185982009,0.376157501738507,0.395991981895022
0.127745308364554,0.226881761704923,0.249912415012079
0.502350208776398,0.903205886937865,1.16482811360293
0.242565438807877,0.218438158582589,0.240822133427517
0.408683453716501,0.99769820729219,1.20542794219473
0.324421286228693,0.256497690625356,0.282873364059542
0.267061630131132,0.600594111603439,0.85918023177079
0.247171527451011,0.20221941643378,0.240358309021884
0.738178283328652,0.545669294495794,0.5148034619737
0.268092246919758,0.198975568776791,0.238294724174849
0.314349005871243,2.44432549853246,0.735967599808304
0.197597929635151,0.105923138050947,0.146943786967677
0.190526143409262,0.328882148901812,0.349927539716951
0.241659176837444,0.232503553435552,0.25489433787918
0.344614926302934,0.245994365446502,0.269801705340414
0.312946722935023,0.240117289289255,0.266506542328509
0.187890456487818,0.338380855570573,0.352684091948748
0.167482531283435,0.805775484631122,1.06119532986545
0.237863738853139,0.477572466029379,0.47638003444333
0.203368503965424,0.348366267157412,0.369482755722995
0.360755557660291,0.802108325346952,1.05801881811005
0.406105638326063,0.666864733884503,0.937774534310237
0.241887306695683,0.721577598154202,0.649791139478005
0.191553405246359,2.81963936436554,0.848412838722654
0.361448845795781,1.0845743795343,1.24058136222962
0.205847438239316,0.124990305321713,0.167652715156457
0.338319504531242,0.235669575438829,0.258496564570482
0.548288009575379,0.460750829035658,0.464625461251535
0.27730790846412,0.472984941349918,0.502270829061893
0.246252126211311,0.254852570811698,0.282414317399783
0.227893151739746,0.233608387391528,0.256144321195723
0.667637545192006,0.395842201557861,0.416424272730463
0.16994620504744,0.125113199953059,0.173183190237031
0.472888144409507,1.45990967321476,1.18307368254965
0.240026418487443,0.402725135578957,0.425931753983578
0.416217506278026,0.33457579812221,0.347551060054783
0.249684616252315,0.20107772268596,0.239629351127937
0.249612133756679,3.26644602761589,0.966496293767304
0.401259645734096,0.350400772850934,0.368755738173493
0.577554889298112,1.01465911719875,1.2088382729288
0.292016363960001,0.50400533593633,0.519657903446102
0.24244566674809,0.0411808668760529,0.0620347973067728
0.23850307645415,1.05305561798065,1.22112023225125
0.160372756686937,0.329660242109056,0.350677337864842
0.408252201263279,0.656427387103708,0.926576203015458
0.370528445309743,0.234856091050041,0.257564942830717
0.419912707324079,0.743084323189124,0.66672509152572
0.146435953508286,0.232622703865628,0.255028794482721
0.25561191598237,6.69367848915022,1.80659268619369
0.593939833139861,1.01499032499598,1.20891631626793
0.241007101885282,0.286517699754632,0.319251172426657
0.164605008344692,0.238108703212329,0.260337183905617
0.199282619470551,0.249349336368327,0.276135844537254
0.169711329547903,0.299765313611742,0.307316663659701
0.206625229567844,0.212429506521784,0.234549319173338
0.668836012514811,0.782390856403637,0.708483373328548
0.285561887334133,0.195301517083249,0.224358098133054
0.306652675281597,0.853314588693371,0.312926504234515
0.2727764942275,0.481874726027675,0.479500965536734
0.22089660342857,0.353216182270064,0.373265405535078
0.392546559704688,0.555475484619938,0.520804779484214
0.126376419906508,0.491865543283488,0.756661619846104
0.356987572296662,1.41754639331255,0.506687231636296
0.300248321292597,7.58125849551279,2.03654372630736
0.375247280416982,1.12901751349835,1.27512869286352
0.0939160092301773,0.357856825725063,0.378735858662527
0.168976408889181,0.183839227156668,0.220721286618491
0.154086091067687,0.00709240291011476,0.00973376192289321
0.346182806365844,0.319060382676177,0.342180588724473
0.300420413974674,0.317014746532127,0.340306821467889
0.2492878083642,0.0695455390228331,0.109648621816911
0.419034695908097,0.460661278293784,0.464564630666099
0.525404698054531,0.276530458219666,0.311480986749227
0.621056473994119,0.735297032805856,0.659941653863822
0.174798165439329,0.815574253620824,0.296111049850046
0.159790226518284,2.0804294744797,0.631248007509809
0.242685820121571,0.0072170796959776,0.00879492172347131
0.268370976798501,0.340108899748874,0.360871552268669
0.207385142185725,5.12832085827246,1.41646244417641
0.534125071922933,0.581781087861729,0.560778552553508
0.218355659068526,0.32361775753753,0.346258585412262
0.13574783735014,0.589405605530996,0.845148783551354
0.390092048107096,1.49916554421462,1.23380572419503
0.453090071501429,0.385016744149576,0.405559434561931
0.449472129921879,0.615224435045162,0.878868112375659
0.136751829702368,0.702096510450573,0.977083209426147
0.392341886010402,0.737139634705128,0.665127096494625
0.621210881641442,0.481843380081524,0.507182039068675
0.339585365576945,1.15460295925742,1.29683616605629
0.260509295752579,0.374828024773303,0.39458764453535
0.584277849866066,0.438024377906715,0.452781189004712
0.297226465860041,0.777933090704036,0.705603510803149
0.187167855855968,0.64230928783346,0.912372656286082
0.184742175817789,0.172088994439516,0.212606406799864
0.333953253318118,0.676689241884858,0.619880958563449
0.186449140011908,0.207979147799501,0.24408514757263
0.203269660053015,0.948806714681003,0.374974850905409
0.267156439894201,0.322535773696667,0.333154726194363
0.532006886718375,0.0595231642976099,0.0880976639625638
0.272378610795604,0.487734600472682,0.511118097520492
0.245438925405566,0.541161073025138,0.511950368732479
0.320226852028594,0.45639910783913,0.489401242570601
0.159136827950022,0.163208519213264,0.21361918025068
0.681757128766643,0.964447725078654,0.787589943174748
0.273337358212407,1.02791452712023,0.760253432956725
0.471778026576824,0.401635680243179,0.424624406284671
0.302904410204687,0.321325857461138,0.331600203088265
0.173148214957392,0.324012380836071,0.346629848425168
0.474540698975259,0.31620082351073,0.339566058645698
0.406100441104277,0.408010857454213,0.432386194237621
0.321664207353791,0.376756789881342,0.396627589270057
0.0810735732934238,0.342771087114828,0.559516027457123
0.256227492949006,0.538368380024951,0.804476264487877
0.473590564861497,0.982419951666936,1.20076344714983
0.393889716863617,0.429273651829608,0.444565166066853
0.183816897863429,2.90363744898839,0.875239400167433
0.414502301507731,3.60933912970068,1.05271894717468
0.251124318277542,0.888476533631804,1.15257060421496
0.21015611981646,0.128686548786078,0.175531955391279
0.338067834344421,1.05003597335153,1.21970115885349
0.176848243223189,0.4412256463845,0.473101817621252
0.239410739547671,3.80775123302958,1.10326504423589
0.244953857446842,0.574094130120139,0.828957878467595
0.205771890698954,0.283343882006294,0.29830585538154
0.153641753346985,0.0350778112868589,0.0500708545697276
0.322954482715178,5.04422304845275,1.39475479458265
0.272240149118336,0.764478167997248,0.691708207676428
0.393976943870567,0.696599146469858,0.624421728206823
0.110225172289642,0.196410636807147,0.224702066233912
0.270709545332365,1.04941162341236,1.21947170174572
0.304062659505209,3.87823109966593,1.12247693948388
0.168275966805234,0.135672032620256,0.18044315936946
0.291907884151161,1.50094022001449,0.516861516533669
0.305347040951117,0.548386503549681,0.54291609976803
0.234372563711694,0.284048583274893,0.298711043845268
0.140793363548984,0.29858140204978,0.305968832759824
0.575567129122082,0.915362749707723,1.17669915460743
0.165690150613771,0.511274213958141,0.785813733376504
0.267672144044708,0.340038481036181,0.360799797858572
0.265307934008208,3.55124293125175,1.03884601432743
0.17185852841996,0.0284565210008738,0.0368964850759586
0.300623566576374,0.20868222214024,0.230319660855119
0.185599534558891,1.05643359554915,1.22321630294855
0.40593329226895,1.00018067195736,1.20589482986089
0.126493113675278,2.12203712308768,0.644583298387064
0.408308227136242,0.672523244726266,0.608281489856219
0.317851693650377,0.432950803127632,0.461163376714915
0.294276932923424,0.39532654066677,0.417199242496672
0.20398169936348,1.56502176559205,0.525170360433235
0.24906628647587,0.177898890523338,0.21876446006079
0.437163237633891,0.436277472970574,0.465886684161385
0.615399190592437,0.492699638949769,0.486456763535527
0.162713452932128,0.708892469979689,0.98421797231358
0.343490428852564,0.449469031582396,0.457171365661121
0.31037342063495,0.387834288630668,0.408683434765717
0.232501578570294,0.542650732206339,0.539665315199153
0.250260133573478,0.284326893126235,0.31751994796222
0.289897994703719,0.148059310235705,0.19059115871161
0.435575664761436,0.43039012186004,0.45759396652669
0.209901937883476,0.461824256930177,0.707921420078158
0.346661962391624,0.501578931356022,0.489578349179387
0.299548126709637,0.343436651531004,0.364294023364739
0.379253965809941,0.33675549072519,0.350359611428761
0.286604895469933,0.376526178456119,0.398683144660589
0.234703098831638,0.320140646071051,0.343177168509102
0.153355176717263,0.247770455446585,0.272003828888936
0.41654003120329,0.51254036525857,0.524162491044232
0.594186098008797,0.238872005038196,0.261233391559457
0.368837629908865,0.298400003878243,0.305763012628378
0.653498606539763,2.98618195608298,0.895896152316453
0.145968879063468,0.352563324501465,0.372208715651428
0.15392363124761,1.66999460712315,0.538366850464841
0.187449843918999,2.46538934369792,0.743215548726727
0.405634088086346,0.403698351110727,0.427106128673342
0.396943888690098,2.36516543853962,2.06944083751352
0.606542222050394,0.854456175037303,0.732160108379233
0.232674328546007,1.99141932788549,0.605826088000545
0.182807570101952,0.180269142330148,0.21955216824052
0.409133957583498,0.954488568410277,1.18993850503234
0.352466532331217,0.433249489114904,0.461583428191724
0.280027803936021,1.86005418053604,0.571505064627046
0.361302911450581,0.312226348838061,0.337228837665664
0.176330601116205,0.202172379295395,0.240328216816374
0.391272366990758,0.477499642693266,0.504333092600436
0.461532802338202,0.210713768426464,0.23261059519356
0.251648856762039,0.201487918145295,0.226261880650473
0.157933345938375,0.205939034622842,0.228101714122524
0.275525927979822,1.601058821783,0.529748765022138
0.108209197547251,0.200162747477361,0.239047272366296
0.183145997280237,2.28205003839463,0.688287144967255
0.346105218631419,1.06328886568265,1.22753146573393
0.204972152093625,0.213573110067197,0.235844879854794
0.733481268454833,0.863036498555801,1.12171013112775
0.169210471425023,0.85901389897438,1.11559808393953
0.200660336743905,0.0171171342759659,0.0215068339292383
0.222893841121756,0.210289734379038,0.232132130690105
