PGA,PGD_h,PGD_v
0.422646636824042,7.26290258413927,1.94847767435013
0.255185484066337,0.289667654738588,0.301307616498659
0.143704024606257,0.188848035876158,0.222330427291626
0.380110168130801,0.313186192639793,0.321710370667279
0.286481078226542,0.17241527112323,0.21353008972741
0.155806045406959,0.788668736339337,1.04868027606431
0.303914632486813,1.88315023557384,0.578780893920841
0.271275835781732,1.1556866689182,1.29776177906619
0.39303917607704,5.85573182674573,1.59978957934634
0.390269447414669,0.391132151490334,0.41239340271953
0.384125085011574,0.344206289609579,0.361289593499879
0.322469864859642,2.16166409765921,0.656019343152502
0.216473097607661,1.21741344092497,0.459038783328999
0.373010798880339,1.05127320459405,1.22022845977295
0.281773146584172,0.252547619974244,0.281131204629063
0.263039342228271,0.266434897380756,0.288912157833322
0.136270214026715,1.11543774080971,0.431591982590598
0.198568002433368,0.161041891411496,0.18973997636658
0.183179109902188,0.344057408802923,0.361064009846072
0.195471135163486,0.0945188514139416,0.122262393354877
0.370645647126569,0.395459954430848,0.416112199491199
0.391275557310475,2.98456980063479,0.895482833591194
0.321152099305821,0.483164193842429,0.480446351942258
0.317635686725267,0.166817661300304,0.214932675443824
0.361046886172417,1.04233500944763,1.217195901826
0.393211635406339,0.417016158665681,0.433240023398869
0.196569728314098,0.432101620594595,0.689932259911245
0.258806725709841,1.05956035573727,1.22517371646847
0.249653867928645,0.383326613473767,0.403704922136694
0.245270424678089,0.345442772412482,0.363175206358724
0.298139321136435,2.02047268398146,0.613619793378278
0.181536078233813,0.0942624131287691,0.160578422642688
0.245120967434131,0.48906341138884,0.48445475356767
0.333142123931849,0.675884184904322,0.947926151559697
0.155061862987168,0.596463034238434,0.85390776086402
0.236454121216019,0.17225933679858,0.213086498380662
0.363662298399142,0.341878332300974,0.357797129717437
0.274891293117224,0.26786848707706,0.289570931224806
0.368508370526565,2.97678299262772,0.893488600323049
0.287613181074834,0.774497754322644,1.03930110315686
0.316457817745143,0.651477183038522,0.602193020565949
0.217954627696036,0.0136807677539065,0.0170133355867586
0.258454646659584,0.243635980591774,0.266920337157949
0.162041509365075,0.306014536463527,0.313107426210785
0.203294840311945,1.54573508948577,0.522694378541201
0.39103229292622,0.548512771323399,0.542988809960518
0.698486289256263,0.814912700837593,0.72578274567231
0.130599885629822,0.202233275215207,0.240367176225251
0.243234549957079,0.317084932531553,0.326252998640838
0.202429042472209,5.17669864342354,1.42972220120385
0.13228904454253,0.0134765199060626,0.0167526996393161
0.154913737907435,0.527264720941221,0.50361177618034
0.310652667299049,0.924462667968432,1.18029289479193
0.598426994078398,4.25486888792622,1.21108170482767
0.407772447838189,0.48814052104356,0.483999329096465
0.153991295744426,0.330918790154133,0.351896100240845
0.220789291579968,0.366537704938948,0.388901828123124
0.462074855753509,0.463532888655841,0.466523943025295
0.244775958529509,2.02659169377763,0.615550696373904
0.140325041928368,0.274119998359636,0.308293581415159
0.20688643114954,0.0333511009102745,0.0463188952050147
0.249428966885978,0.188540097153,0.222232455392434
0.590945136266537,0.655252230237987,0.591324289110387
0.359631699252008,1.0485675451541,1.21919861326244
0.2454628257877,0.557168738567528,0.522069080164973
0.153039120196935,0.883518066623024,1.14833280985844
0.360326033609116,0.172611427520621,0.214093787117403
0.129191133909465,0.216221903346902,0.248878824324434
0.34413872661008,0.327130081015348,0.339184829306113
0.391292037397663,7.04120412660952,1.89090403476423
0.207148617104364,0.226552734904631,0.256184358467008
0.363204583371281,2.99556623428761,0.898305086511435
0.231031982106398,0.368453813303016,0.391041498331064
0.582145360742294,0.63809718740758,0.575770980400818
0.384167839407552,0.501786448100237,0.779329533574325
0.328740906044591,0.255343953570628,0.282688170714904
0.153957775488088,0.0527128950518272,0.0773575039023953
0.174447199503101,1.00935664953608,0.411567005951945
0.426019849791669,0.230502720699678,0.259094470455481
0.198417962355545,0.10804152326914,0.163779825314151
0.265441895361945,0.267072354069509,0.297531636539912
0.280382161695603,0.446570735134053,0.455284111518713
0.250690063158432,0.118382503736531,0.168992672247297
0.134553425046387,0.501868557488831,0.518539002025353
0.307945187532161,0.16729700932163,0.203693012047702
0.13963396026683,0.225906280624859,0.248846670467513
0.305874142453706,0.761342747656953,0.682913450191378
0.331928648168319,0.427139217419337,0.453142089765318
0.389758669694672,4.64754246118742,1.30120097473315
0.189263933993948,0.254623974954042,0.282286958398562
0.503197836153686,0.457750305146563,0.462596493536537
0.32070725368474,0.66857791907113,0.939667209081563
0.379884126767468,0.259769686428195,0.285160864483275
0.255935889199226,0.663672292433965,0.934289910877748
0.203551609176306,0.229050681503617,0.258016352024962
0.215120567639883,0.392771888069644,0.627861277798629
0.21747984065561,0.692738224771917,0.967372477558747
0.258938772703957,3.29092283464469,0.971709335364567
0.290437765628685,0.577366823694085,0.537452700979251
0.463125763222856,0.806801654146584,0.71939087699125
0.309789422829662,0.312992825828962,0.337914086948498
0.312447818551501,0.641619333509791,0.596268726258991
0.179061457740095,0.0149901334539024,0.0186986125784796
0.199169205461376,0.894689588136024,1.15810617287583
0.157336654382103,0.385302882189114,0.617078872607647
0.4485948609558,0.669476257663056,0.61631701090744
0.425559345478578,0.215507136010555,0.248387720380509
0.316907287103998,0.263802468000327,0.28742600194805
0.298945917063634,0.240519271949463,0.266827767634392
0.409149856458852,0.850598504822091,0.754681145757471
0.208291336471664,0.0955132771990047,0.16087229711031
0.18281777332389,0.177560766997323,0.218651288105072
0.12859102683971,0.196527101035615,0.224738114201595
0.453369518598234,0.848147589565189,1.10266874006139
0.0987537718416286,0.0083902051937336,0.0103162903604951
0.462838727364921,0.613209393882056,0.578809632385589
0.307426496572022,0.319073471642604,0.342192634145854
0.172152289167289,0.216275381665985,0.248915636209392
0.16431253910088,1.47736471481873,0.513738004138809
0.418405233736044,0.422779339563018,0.438477366790808
0.352945332917291,0.449018599933174,0.456877070258961
0.250119725380267,1.51319808562798,0.518470116809868
0.190551488414358,1.62814865876655,0.533154885077859
0.380092517952186,0.751872625944266,0.679171832760697
0.317777721274777,5.4574660027198,1.50838512640299
0.19148294792361,0.21168949061734,0.233712502199558
0.228122235636641,0.247471525954733,0.273052106853053
0.249114482043135,0.375749490123135,0.397770156591156
0.300525439983001,0.194226704031393,0.235312141136765
0.258410100031466,0.182505284735635,0.228819956497712
0.417401148665436,0.875082775906017,1.13901780704923
0.253649812944375,0.641793623502965,0.596396326072984
0.383408230559263,0.380429366409771,0.403348811322563
0.375491890721374,0.389252194075422,0.410271324436151
0.201117426916527,0.715878613496582,0.993086312005927
0.219945398977349,0.603128237969553,0.862472378404478
0.379338415865624,0.514022052587362,0.524950525932164
0.333345152830404,3.64692099837249,1.06136998408144
0.212461170515272,0.226274773416384,0.249248690925694
0.402111851106084,0.690256619174235,0.629166269732667
0.406144156843368,0.333430232728589,0.354350770736223
0.438238896699826,0.254789669996753,0.280642088675205
0.154904523810096,0.166950593863875,0.202803847266475
0.179047113972937,0.0875847423913154,0.158994943681104
0.350664783403966,0.32847721993533,0.34953843953185
0.256168699676215,0.583403725714037,0.542169889200182
0.593058001717619,1.17571461388821,1.31218008986381
0.224936790373035,0.318650848191359,0.341804069058164
0.293372441413571,0.268973341108187,0.29018564120953
0.351853643746032,3.29659268916035,0.973293255143685
0.462263571272846,0.840475798270915,0.746330860340217
0.552784246083525,0.659426598779288,0.595660885320723
0.453211449696054,3.06637233402566,0.916656017012744
0.257432531229086,0.376682530405586,0.398867538986286
0.198441801021204,0.672408804556473,0.943958914120897
0.409620216469866,1.17149745190264,0.843343363352717
0.263950599781382,0.391261116171875,0.41140085879148
0.158696254994046,0.459025180246655,0.491732327167688
0.224146458092635,0.0239529417066366,0.0305395867840128
0.583317734936107,1.13812329235169,1.28626601945253
0.259842428564006,0.235009414636951,0.262506791202825
0.173912428223248,0.0998961234962173,0.161896233028054
0.213921079013764,0.821705794466411,0.297971563510836
0.308572729641609,2.13244548959182,0.646536567609287
0.379779724850923,0.35266580159288,0.372374135558929
0.300280240360596,0.549864249081002,0.543768216933632
0.426882579826085,3.27081950676537,0.967708092236959
0.182435838383517,3.92241711488352,1.13474747295121
0.31049677330666,5.53030405004102,1.52520750964128
0.537709654752567,0.470607742125979,0.500645305957328
0.299398585685393,0.625025802563185,0.584393726153226
0.249951532994683,2.02919854295331,0.61637378338384
0.240072565724081,0.914997502418894,0.746390802537245
0.646176053424318,1.13327058171245,1.28026492025989
0.255538079837455,3.04947347784313,0.912247148324132
0.15974353536913,0.213073911903395,0.235278962217629
0.154133816279125,0.182032979125001,0.228539339187022
0.420170609555089,0.330932753708591,0.344340505827981
0.230295364055317,0.652579874468777,0.92285903253056
0.225618395327636,0.184616309558902,0.230076802878982
0.392952477765672,0.495026384877796,0.514991804984852
0.28073037174021,0.301362358296385,0.309147706488312
0.167117510237928,0.253428870237747,0.281621510994587
0.333461718156181,1.87494612073451,0.576197009836146
0.511605201388742,1.0861336166165,0.823571040972653
0.148941289797273,1.52420600064941,0.519906383803503
0.479989223637606,1.33156856922536,0.49858629766006
0.141849794462076,0.156206832214957,0.181122523182279
0.219639397707009,0.544733597740912,0.80890036776948
0.336882332824315,0.210610559512728,0.245818284027761
0.189058942236227,0.351143371449278,0.369933406621418
0.381993119214233,0.28625576974499,0.319043347238831
0.321011637101204,0.545789370832454,0.514891223321104
0.370990643382014,0.530214307545683,0.505326923995049
0.157689340449997,0.992785209170138,0.408454585568992
0.199321505912249,0.551939664548298,0.544969338749634
0.125724728270426,0.00565693544860762,0.00669223118858399
0.23113220962395,0.281942745933759,0.315653633370219
0.409891516154896,0.377550962790232,0.397472390001461
0.226327944835153,0.248717803423443,0.273190413126097
0.233943517271474,2.08505787725701,0.632725124172436
0.29934886952099,0.479431926725343,0.477722727702117
0.142313192015683,0.17383126509885,0.21775023029285
0.26180671215845,0.328352292664521,0.340824892727544
0.196225940214486,0.00578770764540119,0.00687340355257906
0.235578692466654,0.247744699705797,0.273494468813527
0.358505430235411,0.601656526097175,0.55255570164294
0.145317512124194,1.41361530330649,0.506168127419943
0.286728392180339,8.17073143881085,2.21900573074358
0.314995761777216,0.974456428404726,1.19705063863205
0.180667182491186,4.318841368636,1.22506032082645
0.186827732795527,0.0608197582286529,0.0906023564968592
0.312870939998583,0.469131353937002,0.499268418050877
0.360274155939405,0.298074493878311,0.305459387070667
0.174889429576868,0.315293332552575,0.324038761331825
0.236305955982344,0.229308421117878,0.258206995983056
0.539339270990388,0.322780554312522,0.333470864709009
0.429837340165979,0.277385071679496,0.294907754325482
0.318943982468463,2.71719151678033,0.819029564252651
0.17488258736633,0.00460284053372181,0.00518478023433624
0.326323155432548,0.424280721747525,0.439866607492579
0.427994010860818,0.313861532304162,0.322539357362959
0.244210784091214,0.319541913468582,0.329332111545711
0.126184407013378,0.331550080290292,0.352510256366927
0.205355096523865,0.0295345109429748,0.038840829334099
0.169304084922231,2.92786631693053,0.881036533681374
0.199932782398416,0.171445579948434,0.210833801949072
0.243978986171477,0.277697495956646,0.295084736076894
0.267750937642455,0.384623620940017,0.405126794275849
0.179971795541861,0.184825724736204,0.230201735695736
0.489581611299818,0.492756555171186,0.486488170327504
0.175999787822184,0.184070187962777,0.220796251497869
0.280842184149378,1.04795056185851,0.41795197453606
0.417720156626646,0.322595936948241,0.345300520930861
0.389894642503054,0.339422411592348,0.354190561858826
0.255648112703203,1.77402977302715,0.554764122269527
0.161722484239719,0.172286010529925,0.213162097617663
0.800564497681403,0.569550000865784,0.531429608251568
0.24499325308971,0.483908200427314,0.508551902450398
0.285364220156096,0.248880846704664,0.275356926962535
0.12810860497935,0.518751714547223,0.498584422884199
0.410634987247447,0.329904720163893,0.342931115909926
0.311975352368694,2.68011644876449,0.808565346787683
0.225107310952961,0.624368586458375,0.565813238672178
0.595557282852714,0.367701389789383,0.39019798848379
0.537440873794014,7.29121078385278,1.95602218232364
0.355576366877758,0.317883650768208,0.327248444260581
0.184195235593939,0.296097877734897,0.324831770919636
0.347193495527298,7.24240458671039,1.94304257215544
0.267534256747664,0.180315025230583,0.22752015689328
0.252248877635114,0.255661370933258,0.282865135804606
0.110303486895239,0.130716053807224,0.168956407147083
0.277579216498606,0.43228580829827,0.690003281620734
0.261029997078515,0.501946530951678,0.489787956146063
0.247453575760266,5.70770913236214,1.56624067822507
0.206486970310521,0.323085220270194,0.333865128180467
0.288323960134259,0.238886200772359,0.261250095729824
0.26309043776276,1.52844571518206,0.520457565604267
0.388528736621228,6.175422202886,1.67665935901049
0.368902947573153,0.361908455051575,0.383842502467396
0.294105581411985,0.163530323431856,0.194818036074483
0.480730672497402,0.882996416688039,1.14789574176312
0.30173058479606,0.204241248809516,0.241656813517836
0.312321035946626,0.177433579445943,0.225814994311857
0.269481549504373,0.256706331014888,0.283148242718496
0.220668230017487,1.87343351932933,0.575720572687323
0.148635826576434,0.206470081838481,0.243100243089076
0.28348739236394,3.3473227079837,0.98452205968302
0.611363450424005,0.277695369630565,0.295083531137486
0.430661749191115,0.973988974230756,1.19686203663088
0.340586919772256,2.99045327939359,0.896991953689441
0.33632460363897,0.240482533149001,0.266798368792941
0.407981068285868,3.96021582703238,1.14380949897434
0.244497220244909,0.232741299279647,0.260776565666078
0.43420846976894,0.309058645482188,0.316716329662905
0.534136036141403,1.04576307579903,1.21829449528941
0.24684200633727,0.237202441084877,0.264205918364894
0.158560352842056,0.264179513393867,0.287638472376206
0.584792833930813,5.57669025764076,1.5374597877092
0.23021124471975,0.319866396831891,0.532202162063244
0.462663234534151,3.31180349760619,0.975954532179731
0.128224377507839,0.0120845895371098,0.014988081578833
0.32416891972209,3.13382664963921,0.9344518845293
0.266766772321783,0.146140586528612,0.172482383839187
0.522972469189673,0.667287913918745,0.603808387115115
0.278356306903114,0.187125420746538,0.231577104948617
0.188723921317064,0.217542849047878,0.239872310266472
0.152990406108195,0.0225830451245778,0.0284120314723559
0.397660226768751,0.302817934825588,0.309378906683363
0.201604907785467,0.176092511811912,0.218157414444321
0.214902328219544,0.204236643152413,0.241653844127059
0.308415034522043,0.309764376132558,0.317561704002823
0.208050023769689,1.32065572012477,0.496869376915892
0.143742800995004,0.0155381271642716,0.0203122251688945
0.265414954624727,0.496588408023918,0.488607761256321
0.189526761891528,0.169248755831359,0.207617293131689
0.27262081945394,0.506023692733966,0.492118666331197
0.340213836267636,0.322203622985994,0.332726636424093
0.208836319659194,0.618842237032167,0.884016621861569
0.150467204933275,0.851179923601062,1.10614045388938
0.472272320130896,1.05644833721265,1.22322549148161
0.133631818182951,1.96539674782419,0.599003168781807
0.130662170642807,0.170407353023026,0.216204185212316
0.263102902134715,0.191847527214803,0.233832508392174
0.235751128764439,0.244097477105888,0.267480502259732
0.348993773531302,0.537496618356886,0.509721220320635
0.232742100959345,0.383357098757903,0.405144566246607
0.277370356331022,0.387854119675835,0.408705569496395
0.240468280421757,0.277271341297976,0.294843359243376
0.229598296069957,3.73337438829078,1.0846364359117
0.382193321602578,0.323541174201138,0.334456804387393
0.276056325719448,0.156851815589248,0.18219479493831
0.491255845497086,0.470247466195186,0.471178036007469
0.156560125108051,0.601172984312397,0.85992826924872
0.396500946363302,0.427643454974938,0.443017471200962
0.271244694749441,0.325288070420638,0.336742188222673
0.255850063419204,2.18834197577453,0.664752162828576
0.407136170593462,0.29346846900142,0.303422175570274
0.243351286892585,5.58652135409723,1.54010425321139
0.432597523935008,4.97776497930007,1.37944679292428
0.112175145419051,0.0461918701061748,0.0669702634989583
0.207281386045971,3.34763625672652,0.984611125758945
0.347264495771364,0.373457332054023,0.396764070056559
0.365875751395582,0.434091662265872,0.449220424834681
0.227365497230421,0.00625788253807604,0.00751637030265846
0.336693595806326,0.249040982263271,0.275622438495334
0.293491726267951,1.63935331695839,0.53455590922682
0.17843378347325,0.176640120416445,0.225346115595228
0.419568727554119,2.3166656496137,0.696903964110962
0.23715466934093,0.576286634955421,0.558489493122767
0.241819458211106,0.22446376712712,0.247279236277599
0.219543878195123,1.59438143693007,0.528904747389891
0.41758356828454,3.96634986638492,1.14554477831572
0.276257912846016,0.426393081248478,0.44183941502419
0.571112232084105,6.86669174577451,1.84920707054997
0.188548563092511,1.99873113343054,0.608121522249154
0.14348335081946,1.96548816824791,0.599031741974459
0.255372386967162,1.52656355081009,0.520213009887823
0.506921362727764,0.436384769910876,0.466040694593815
0.163868193305395,0.19039113623331,0.23293089115987
0.420059525087122,0.676099665680312,0.948174513250295
0.614187908317406,0.837583405488543,0.743965269942545
0.171725541726803,0.230901114693095,0.253093849613011
0.221636741525692,8.00133224137643,2.16623671972337
0.316143318522093,0.527232306610285,0.503592528196404
0.403259075200707,2.24418392048412,0.675639559581883
0.3691826067229,0.254594666808921,0.282270631570686
0.308336846910664,0.342544586132127,0.35878914506671
0.271426500667555,0.194229183376807,0.235313687757588
0.427202761513448,0.495382045292986,0.487939354769049
0.201661680792019,0.344175737602059,0.365062727585703
0.230066730792059,0.377631483434485,0.399991088580398
0.109601850788484,0.482076513435662,0.211282039190219
0.480347267506934,1.0135793926,1.20858406183293
0.39026365264817,0.459605465616781,0.492251568339828
0.332644346024579,0.996390409947869,1.20518239024039
0.277446697882343,0.731046325648964,1.01309227010479
0.347064748887147,0.238372285918557,0.260646226974896
0.263556480965531,0.757676963895573,0.684903439031564
0.539911575480975,0.783978548242876,0.710171380688912
0.455465687139185,0.5321239640907,0.506474791932499
0.157956615605285,0.207942799669865,0.24406134954005
0.243254253351572,0.368433460035062,0.391018624365282
0.278662419196933,0.31687585625858,0.340180225303609
0.313378428507768,0.184070757877836,0.229751562288746
0.198363992040424,2.54438242544766,0.768575652063172
0.724425523158565,0.8142620847729,0.725269860450028
0.111717198655964,0.60243465008185,0.861566785257895
0.265515602547699,0.458364019107613,0.491142559495761
0.274894155287809,0.977030940437137,1.19809736711215
0.446794950820542,0.298501588639528,0.305878251560774
0.330667150965248,1.5828169394008,0.527438494964979
0.243697188195039,0.255386468994019,0.282711870725653
0.359529299392223,2.1750430704827,0.66038932356646
0.549431389287863,0.50286177515467,0.490310209198026
0.254372048157704,0.219773641058546,0.242242759456028
0.103944460812025,0.344557380624411,0.361822796544602
0.496482201552484,0.417344988571776,0.442203930863461
0.299259239916999,2.16807328998939,0.658110462277036
0.257808414558453,0.667981344323375,0.614856426346821
0.317103834338183,3.99140633477228,1.15201347638148
0.479264229320942,0.531920705769918,0.506352468192753
0.184188278932347,0.0542027240471488,0.079904810445964
0.229053369199423,0.315531937376175,0.324332194425229
0.108460795763554,1.62413842218459,0.532652387551103
0.302092102891594,0.215975517469416,0.238213639158818
0.381193434830436,0.353222963313601,0.373276416550681
0.335958732187201,1.95344679157625,0.595818859993709
0.304228286389726,5.72140125629909,1.56944415372504
0.528822333990746,0.67063200356065,0.606661422204536
0.382081609987321,2.58203150232154,0.780772741763429
0.218597814753963,0.149205574480437,0.173121630585312
0.163733565415867,0.0602482846370264,0.0894895713887828
0.206184977935378,0.46727840787449,0.497554970634581
0.452362721989045,0.500307786501842,0.488854197278211
0.290010268025556,0.379851462028976,0.402649645268763
0.178724617132766,0.720426116104799,0.999089837408277
0.320253867075496,0.834057293349016,1.08730834980407
0.280337473713938,0.397197495884049,0.417534657981673
0.586306456014281,1.67943595809675,1.45446905974298
0.14949699275894,0.0418239608075226,0.0631162740921762
0.265527282792011,0.872129804523402,1.13419809662002
0.596727455630359,0.481470924698839,0.479205877142782
0.200731115675603,0.536879707369467,0.536422782438944
0.560931910194955,0.194892651225777,0.23572793098092
0.287812894462008,4.49513088898087,1.26566760283181
0.347988633305866,0.660398315462227,0.608084601752461
0.448549179997129,0.530082557971535,0.50524784523245
0.139616807631722,0.212663539618484,0.247185222322394
0.291448444238535,7.31429155641867,1.96222997561185
0.353571933894591,0.445037281596358,0.477996444176537
0.448699058604957,7.09328673620722,1.90416576050171
0.202520386596603,2.09015121435099,0.634352303155233
0.26150896258976,0.266838734867411,0.289140736159294
0.429767113531227,0.367695277520607,0.390191153868346
0.254892728564745,0.305435313838348,0.332608245330587
0.290358210701477,0.42025903966074,0.674105103815822
0.07952394411101,0.222060729424686,0.244688441826683
0.159158014570814,1.78987799826595,0.558478795988868
0.290246127791096,4.55108276906453,1.27963417876034
0.257037311065957,0.504888667291775,0.520121453040246
0.158907285163457,0.166938787015159,0.202773835194713
0.251463554934296,0.226139378363074,0.255883873472596
0.158668020610648,0.150748238077556,0.17372880807849
0.278132895533557,0.283183039968004,0.298213477729912
0.141942704555136,0.158759712024515,0.185496167198496
0.301131255429174,1.12573119428933,0.434100634542006
0.216559863862143,0.522816659680938,0.500978130870414
0.137654707858038,0.57543785832814,0.830358323816597
0.202187155366597,3.87227200275445,1.1208346165108
0.288515440630322,0.27052332234237,0.291049994941208
0.323485650475973,0.949862615188204,0.375953136582676
0.327606008166384,0.0547725558282296,0.080898769473624
0.197189198134038,3.98467921148997,1.15030999352457
0.171837407472942,0.234298081087687,0.256928385594432
0.211379617926245,0.676551764322315,0.948696519826316
0.197529889897541,4.53212794579745,1.27488485425317
0.310782194314039,0.224506376013945,0.247325396074735
0.254602864940532,0.367122434654184,0.389551860108815
0.517300450582589,13.5910954553838,3.14624071166063
0.25881264015853,0.273534201792389,0.29273614259767
0.261800849802505,1.98481966523752,0.603755523830694
0.51479680050278,2.39680548653376,1.84259600474606
0.312496117440525,0.471772058569797,0.472249649737881
0.252353096349239,0.334315294870502,0.347186543747688
0.332156570907628,3.45076564134158,1.01416231705977
0.481861746340332,4.01367693108936,1.15717314798915
0.212237597447955,0.158807598533141,0.185581720280766
0.492117508852562,0.745693899332422,0.669013718152076
0.210269295394805,0.288392759835293,0.300550992479576
0.332252887297521,0.970944461960077,1.19564433229051
0.389004033012782,0.294675982585452,0.304139826604592
0.292325365489421,0.554363756808114,0.519976645401174
0.18333951755968,0.238177627808592,0.264970110607838
0.283847181643005,0.128169657048483,0.175186066200893
0.349358631681689,0.384851297101977,0.405377261245247
0.849492333051243,0.909484304876856,1.17106969439841
0.46663363102621,0.734974505994118,1.01601929715762
0.191168429273295,0.227412252850106,0.25681157069887
0.185838488897299,0.21074743866267,0.245909008413747
0.38440321765611,0.281862499738693,0.297456466482141
0.185188896828589,2.94392175499537,0.885110391814743
0.169565183583758,0.102833533657998,0.162578063397724
0.152436010152148,0.394486482529473,0.415319594842709
0.472132350146819,0.397301952681288,0.634229980947949
0.187123754678735,0.166880866043563,0.202626880425273
0.216354086556796,0.199911847288374,0.238887977635616
0.357330648257357,0.40937441969834,0.652075773850359
0.109901030752073,0.160432119660187,0.188571076846626
0.336978117112432,13.8394927600468,3.20287572495643
0.280097159345917,4.91173392360157,1.36593556899597
0.390254698240202,0.643244881239989,0.580948307272122
0.484292407249677,0.623926400996149,0.583625035082444
0.330756296028824,0.385309756354015,0.407554214204227
0.171336729276544,0.190926063079461,0.233261711481706
0.313813551527423,0.245345022869489,0.270763709224268
0.290744395878447,0.290487299263877,0.301795359494987
0.636338607994932,0.420030741860479,0.435961078879965
0.225765190227291,0.334292882641961,0.347155218507607
0.274916535378981,0.658228734013297,0.928469802783465
0.234871543306297,0.260948677074154,0.288854455142042
0.210647148140734,4.98972127683295,1.38245957741216
0.428374938458792,6.49549149815547,1.75499019723303
0.238107975365656,0.429171463246252,0.455914842685296
0.184930058538224,0.601932174890228,0.860912874193911
0.394117476724882,0.525508654028707,0.531125329859903
0.357523852727997,0.514084267232639,0.495850616620731
0.361904419101605,0.287553962139046,0.300054497530187
0.392055161746459,0.616176858535097,0.560097180386585
0.47135857750882,0.427579036891704,0.442956588793114
0.140835025692557,0.248020582556771,0.273943332792462
0.179831874364718,0.271630122529181,0.29166869636352
0.2601669502542,1.08765707089931,1.2427295161454
0.415934522980074,0.642342813016089,0.580037032789779
0.222712573562184,1.42270350670641,0.507365980101738
0.205909067317521,0.165475489547535,0.19919436078161
0.427958600418066,2.84603173359649,0.857441666180357
0.233537543575298,2.83070776867195,0.852185607229419
0.231463795879192,0.276790979119902,0.294571553892817
0.0861299837699657,2.44029035517303,0.73453547190415
0.173452180596991,0.194558208282706,0.0887991430433991
0.212049337270334,0.211839822610677,0.246635150374316
0.420161824848231,3.62021197234031,1.05560959351264
0.485959759732297,0.626972773350426,0.56836913566117
0.251780509724368,0.330729540511296,0.344060967657193
0.305287648809852,2.04251200878277,0.620582249855561
0.531707493890407,4.84509592270682,1.34977330650546
0.368165998525505,0.348270899111841,0.365423188433644
0.211340906410721,0.172174600653693,0.21284709830962
0.329115596302336,2.81473441382003,0.846747142413921
0.308448447052871,0.275117198600294,0.309894233880755
0.225675546011116,0.339174956716393,0.353831433018387
0.584611851872418,6.03554544905374,1.64291436744144
0.221124944370382,0.406645580038382,0.430700909553206
0.242022963387299,2.54358139982094,0.768278259716116
0.170238882071896,0.326282368465444,0.33805642314341
0.415999782498642,0.253453741086217,0.281635353039865
0.286906749169218,0.367954636209756,0.390481411888584
0.29055699214059,0.618841113869293,0.884015004253834
0.360201271076641,0.283354770326462,0.29831211033265
0.232825782328341,0.344750736058785,0.365662978158662
0.4540909632408,0.712738070494324,0.640918071657926
0.481712107169958,0.322652258184924,0.333305098414723
0.201207428028059,0.166458726210546,0.201569433348303
0.298023704771701,0.0988603584400886,0.161655009672934
0.178357209566034,0.341146727511476,0.356714590172059
0.272347055045122,0.501183361651304,0.518180922010234
0.230380816470253,0.514901353888545,0.496328098393199
0.346881266362549,0.402083692462398,0.421590149327405
0.658662207068371,0.761097888703128,0.682693522492416
0.285357038189825,0.375720706805279,0.397736417613546
0.569906735570843,0.753290955036245,0.680551217202935
0.53794458470727,0.456926046714776,0.462042411501649
0.210498265039675,1.60304397600146,0.529999333125438
0.271731746013408,0.394816801652337,0.415588196939513
0.274778251574837,1.92988323862343,0.590946184887308
0.208261436489203,0.27123962680749,0.291450263584018
0.188368193356477,1.82905321194026,0.565552404983891
0.531900108335306,1.0247087644225,1.211709040893
0.298617206136531,0.324488246708702,0.347078489362744
0.114222838355719,0.232423479254349,0.254804023574538
0.145145397116449,0.163622819753359,0.213771913095936
0.436726473702594,5.34956332032757,1.47860206431275
0.385194401960734,1.03087704442837,1.21361639869458
0.349548422174085,2.74666436517789,0.827213333268506
0.267935932165379,0.192009920851605,0.223329751630932
0.26180675417108,0.0193579600814754,0.0236647793850586
0.259923067322089,0.346571039706788,0.367576184475896
0.161590280300743,0.212289328286697,0.246935054130283
0.392333577727602,4.55798075009074,1.28136717248125
0.235645674010783,0.269932906531897,0.301789918712787
0.4053196548388,0.598942735598116,0.550343375683987
0.295094475358,1.83229131401699,0.566562489552396
0.281313562117327,0.0195162534494103,0.0238904913913785
0.255409089466815,0.388565268273085,0.409500707260975
0.302130999561697,0.313782133155449,0.32244171331595
0.29363543492261,0.239249999379184,0.261678643232381
0.238464669729255,0.303984834482717,0.310733099856496
0.334129466916554,5.8944078706161,1.60914441084611
0.245750810275837,0.648921591107831,0.586723600361479
0.446579719392958,0.370202028446415,0.39301819692581
0.365232192600912,0.217817690896749,0.249981442614186
0.264022059220227,1.78729226384885,0.55767001985155
0.318656795783615,3.03508988762874,0.908509245712305
0.284310327915612,0.372264286367782,0.395381158561929
0.262064423184502,1.38138244256089,0.502374885745143
0.276381273879213,0.469979653004713,0.470990377766806
0.300213810619195,7.49025364807099,2.0106489158226
0.353920678421417,0.351751736378276,0.370904431250811
0.309303558697315,1.98292384796185,0.603160936167161
0.262603348485605,4.89466532818888,1.363114225966
0.323446133604397,0.340367077711798,0.355568639814781
0.41822454968656,0.289633800732591,0.321741742462584
0.213547002889996,0.271572670867533,0.291636549366899
0.386559450356497,2.58777916068476,0.782564860480129
0.275278440927143,0.96088470340429,0.384980337007855
0.400186437890932,0.34197554683277,0.357941507720351
0.119947040307396,0.0153868682243327,0.0192150364282914
0.170675382292913,0.447716289441033,0.695686650513485
0.426068090831527,0.302052272222625,0.329699633922773
