PGA,PGD_h,PGD_v
0.225059039092021,9.63503673229894,3.28284433188814
0.412913317257831,17.9749341457823,5.9393973471297
0.215051723441136,5.97016986330663,2.25784154052223
0.222210657344136,24.9159211207106,7.64457972871722
0.259471624451125,7.26324004118451,3.18980941757106
0.142261584375097,7.37880544094745,3.21716732017695
0.458555717197939,17.7860804150412,6.54047578809143
0.521790011230386,12.9547713516488,4.06010626905917
0.782430462539267,20.8441567687114,7.21232557151018
0.171311811527802,20.872436319346,6.51241162757555
0.197528022010804,17.4960814380887,5.84791278736774
0.219928581888598,6.66531396887671,2.46135884859533
0.297607366806902,20.6371006515179,6.45864453654232
0.316173267561037,17.4148010660532,6.40993636147725
0.324420024671652,11.7765831504612,5.10715013233716
0.20783652071942,16.827339374614,6.21808046070059
0.198512312300514,15.0145991787303,5.24392956270184
0.684640200646476,32.7693601935091,9.11391484177223
0.228210717789605,28.8573939552724,8.49826566017649
0.327569938390966,29.1432070933417,8.55429909963261
0.159595492804799,10.7678811301925,4.18744190579943
0.476271813996331,23.6574162120766,7.31908314316428
0.205470228799849,20.8808801819897,6.5142378581178
0.293807118881056,30.6049118705811,8.81166402904675
0.388325972765476,29.0049079926721,8.5267415539192
0.344861887981223,24.1965116441814,7.47137247784446
0.433792227875006,24.5136174034604,7.54737593544872
0.344785439351382,7.29454186930931,2.64993861065064
0.182196108329179,11.6064161684197,3.77516022750972
0.346704200554483,15.1649919513612,4.68979842332948
0.144243334418956,14.2013827849822,5.55178562822622
0.22950999100125,17.0586478696067,5.77047388726284
0.437312460644549,10.1945564865677,4.01365793477907
0.275837690549224,20.6168593378042,6.45395499259424
0.273985192229652,26.8634002090165,8.07430255357041
0.293413449470122,20.1194622855575,6.34454355711761
0.451179797334512,13.0947517235819,4.09709772419199
0.227029198822734,17.9240268914976,5.92910863359218
0.608387407146308,5.51755479547748,1.41028952056934
0.203424413838005,19.0362165200235,6.13596173385398
0.275577587640457,24.0972008539849,7.44280651515022
0.187868387232176,14.2700986968656,5.56733056434536
0.136539126613961,2.57555109081533,0.814537728139704
0.433471263381784,21.5742506193999,6.05508279548407
0.232084637059175,13.7426606997956,4.28251273823567
0.224480900366119,26.0451377701922,7.90675142752863
0.159592742643024,3.07373849052816,1.59363144288146
0.173408162752863,13.9278258492062,4.98246164503533
0.686200440430227,19.930833816875,5.79365741522037
0.37045562591756,22.0830497357982,6.82332596028886
0.20139021867927,17.066781859515,5.77195742929783
0.41708104298685,20.0341321726986,7.13369085441686
0.394925241047403,26.2589276877349,7.95201948148963
0.155879902548488,14.3223637009449,5.07583434926963
0.325990838778047,27.9175515892854,8.29120295383513
0.284740380358323,13.2578767910787,5.36613755644882
0.279706539691772,16.0523847285872,4.91075076785638
0.193398839413813,13.1879079544246,4.82657382079783
0.141278561351045,20.5132921118592,6.42964777966472
0.157248261591018,10.9301474815344,4.23274062625013
0.269393343021125,29.3607447402083,8.5960391195837
0.381214221988092,20.9027790592654,6.51890275964468
0.444548531084993,32.6806663165304,9.09666953309167
0.139533243058259,10.6520268103589,4.15458477275091
0.233832413793999,24.6223115567869,7.57077995880817
0.223352348173211,17.449389277861,5.8395226553161
0.247900184888498,21.1707434622714,6.5797047986195
0.205609650454342,20.6627132691795,6.46476656543757
0.283779102188129,4.31246544694911,1.17572682226688
0.255971279545818,7.23640426835072,3.18326701460245
0.335193835004301,17.9168978967642,6.58869818659509
0.578027826570564,21.9313337937587,6.77747557872748
0.245251759437195,22.9275607526032,7.09467466284628
0.493679768909662,9.92860352582389,3.36263663177118
0.321522446611958,32.9253077830378,9.14677977744597
0.202819802854738,9.34252372176462,3.74167095803423
0.250041336652205,20.7000214175383,7.20033903123205
0.252135527555916,13.7909403837937,4.95352781386402
0.324563335240556,25.4106272209896,7.77086394802435
0.123029716614269,6.50383564298911,2.41516223574799
0.288519665523794,30.7277994836881,8.8294531682793
0.318066138362848,17.8737255332738,6.57329724834768
0.325914470347816,24.8444673785967,7.62568981812092
0.233538149045212,25.9335457404507,7.88347082721625
0.300429864726679,16.3499547011817,6.09223044836976
0.407941533407032,14.3769250546875,4.47708336422101
0.583166591263052,24.5953384504121,7.56419577204777
0.138494455497523,11.9551110995525,4.54098329481093
0.349034849189259,29.0356964858304,8.53276805331348
0.604756034617518,13.762228862006,4.94733340428805
0.464425977206348,21.0217044126938,7.22546537217138
0.258411912210565,5.22531919835014,2.42846666762479
0.23274939470007,1.39467836486567,0.51769106001754
0.321698840588625,20.9853248563978,6.53734815191389
0.209166490020651,13.2961025083776,4.85080064369953
0.681104656141292,26.2820823224341,7.95684965639387
0.446356816446539,30.6776399169713,8.82291468879485
0.372500686789767,2.67586013828251,0.838517051563878
0.305198078551306,11.7761390786418,3.80350796805509
0.163593940465435,16.502420113929,5.65167913032928
0.279323739620142,19.7781231676764,6.27585231283326
0.305383868745905,22.0566505097228,6.81520160830724
0.72908904205411,22.0157961704591,6.80281415279643
0.508840312752532,18.4746352751596,6.77194921203835
0.498137246895497,21.2990101498734,6.61066887741425
0.21556310856877,19.9133982946836,6.30352763108516
0.14962846457482,14.500257711306,5.11807339626719
0.335348763453223,17.6978108004137,5.88503481848934
0.425032199449525,17.9109341586359,5.33389675621308
1.04697863468451,30.6667511354131,8.82125822037936
0.687938024612081,19.6025684406094,7.06554843767261
0.266499703656715,10.8444367370243,4.20931293015128
0.178900204750627,11.7552174056562,3.80006190334769
0.274014091951497,12.308283970808,5.21861957630767
0.375194518613619,16.4170732593881,5.00740869422382
0.355015493685732,23.931267195203,7.39516612404212
0.263964506615376,5.86563133404451,2.22478176207041
0.198123899687251,18.1238206493995,5.96772434388972
0.262602002464664,24.7556556373874,7.60423083986085
0.281777803842966,27.5884286966384,8.22320028898609
0.312706464984766,17.0131748617412,5.76221035498669
0.179468147778975,21.9109772046581,6.77139965117141
0.237047766600797,19.0079519878732,6.13049520547755
0.130462257455015,19.9165402967008,6.30419505666718
0.333075732962396,15.4716259811676,4.75933402578702
0.21255222699068,4.75709099805381,1.30280426318679
0.404092955445949,10.4361536711898,4.09301417175589
0.239968619306116,26.2397447519876,7.94799809245712
0.292099678644147,1.50896225106549,0.563238859745877
0.264073414887901,16.7289720146945,6.18930511021927
0.307366080487351,18.4544231437148,6.02878227562923
0.427566823793871,21.9754080334643,6.79071274559143
0.614840007254831,30.8442050600077,8.84667976122638
0.209132480341919,18.8520635842238,6.10319329373568
0.307355529509117,13.7681076300195,4.94859985454078
0.520096236552961,25.1845554846496,7.7165947155136
0.422126905483836,16.3271252229302,5.60794149955559
0.439544692322272,22.8459418409492,7.06707043131261
0.22026846485061,20.7156471316824,6.47741259939259
0.552008794702225,20.5506814222667,6.43876976727369
0.12645240923146,23.3293240519508,7.22401371425828
0.196438662464565,20.7245697005852,6.47957121518082
0.427514786288047,24.1546945496965,7.45929799602327
0.346035872010286,29.958389466809,8.69872142316064
0.325457470563996,22.5347886448034,6.96588729104271
0.576186555708315,28.7898387064914,8.48409487642069
0.384025453981064,20.5031616638736,7.18299687227897
0.485214958273768,22.4825325240435,6.94817733747674
0.278147029471461,16.2488787649285,6.07097041694431
0.300777323010172,18.6559771060108,6.06731484089417
0.179425519200529,22.3562166235714,6.907736287678
0.424768855783538,29.0866294165677,8.54296302647932
0.45346351274399,24.6240121920132,7.57119623942749
0.217479649668305,22.4327875556551,6.93163837923116
0.305173357125939,27.8509542996373,8.2773267356879
0.357414415795616,14.9540575220218,5.22808373797002
0.227560322315297,3.20541383238531,1.00704027152924
0.575839648653808,22.7379746422457,7.03406922593161
0.381096291237009,17.0597217942176,6.29124609147847
0.633416011322657,14.8191438436493,4.59973355577474
0.384605526644134,4.71468420257825,2.21152559874546
0.21885087375283,29.8339263600013,8.67814471129121
0.62410917943753,31.7277245424826,8.96021003135551
0.358143383825719,28.5320674902199,8.42687234041949
0.241001961472843,23.4564786011109,7.258905104502
0.17459890603378,7.37908673738313,2.67059755243546
0.2496215135288,4.00694446085323,1.1155339820877
0.317680314512559,26.6890310764867,8.03838013453203
0.146753091037378,26.619795158007,8.02393732875967
0.252617973389401,33.1450309766764,9.19224465982581
0.345341207288373,13.3630454973522,4.16815568331733
0.139757951716273,17.065709787623,5.77176180172273
0.267844449562207,8.65579616970009,3.02939022599066
0.526251954373447,28.6297582749991,8.44890879711857
0.140686319965701,18.3885472835633,6.01665696572251
0.239299796964279,24.6078877633833,7.56725481537644
0.297415488570577,25.1561481021081,7.70937982418755
0.256512450478312,13.3960529670085,4.17721049474083
0.188294540185345,19.8151667486842,6.28331151859904
0.516600022713471,4.90844442159796,1.34377871581412
0.184619938719796,9.87608334723378,3.34734438328804
0.211006287787873,18.8915080059322,6.1101873057071
0.372286966622189,6.84446792057945,3.06984602155857
0.720997153814097,32.0464361141469,8.99604119037943
0.178854218959601,16.3548622903395,4.99211007196511
0.608462810699617,29.4424946025911,8.61194061385159
0.340649512432668,14.1961721968053,4.42458705680543
0.271187135010396,4.12767856468321,1.13686965846807
0.222386075959483,14.1865202729156,4.42157930807845
0.294115422631882,12.0200249158784,3.84545153055668
0.182270143338345,12.8998218565313,4.76227461332765
0.389645031650868,16.6917462079638,5.69788986541439
0.504559054843658,21.1162816737057,7.23153544100021
0.350834480027034,16.791100378602,6.20750100677403
0.215880323266097,11.2930774967585,3.71856717870175
0.13110886596067,16.9368462234722,6.25165314370734
0.424367907412375,5.01443557346371,1.36257405198699
0.0932140486326944,1.5223872317018,0.723619181899334
0.205289772169659,20.8402909468099,6.50547776417884
0.276393716849735,27.2860465357921,8.15898163329956
0.371967640048169,21.236811353996,6.59551586615284
0.338491276958408,21.0254092920318,6.54636585184166
0.396546323387191,25.2531130053671,7.73376593041838
0.18480985235727,20.811433446746,6.49937329681188
0.216672134276912,10.5324358753497,4.12206299465065
0.2307674785229,23.1683380049958,7.17537893497084
0.195574574755192,10.0856544455977,3.40802386015303
0.378796533368246,20.1116834395242,6.34290294229287
0.12727519847155,7.52523492434148,3.25390326947031
0.281307790442904,11.0728584333282,3.66349515332402
0.212913268280079,22.1452542911615,6.83930220925089
0.390605768980871,22.7271663253447,7.0303787964679
0.32853426274824,5.32699935647392,2.07233811995049
0.180547180383965,20.2295662517191,6.36799181949285
0.156092236110931,17.4854420966555,5.84599629636463
0.16944202606402,17.7211125305491,6.51746556336011
0.463396374561022,29.786519453752,8.67060790779429
0.152553687152404,19.9637126006862,6.3142543490065
0.323338768873012,21.7680957538155,6.73046275506873
0.490724254156533,28.3272226101303,8.37927320356458
0.352997922438289,30.6138861397646,8.8131123028561
0.404073991931596,27.6956108765812,8.24653900498353
0.234900626265482,23.5418695074822,7.28423018051139
0.366601942906213,18.9443729544626,6.912701655932
0.723452500532582,30.6356779341937,8.81652085716584
0.153989440058698,16.6393254510358,6.16372437632422
0.353626898019099,22.0301603555598,6.80718977418537
0.339957097820582,14.9058845968918,5.7466032191934
0.558447801418946,26.957632782278,8.09330336421865
0.160183487785367,16.5807316573619,5.67219995052396
0.280300126817411,4.67867008494983,1.28306466207263
0.374672062466297,31.0078334156597,8.87035174381304
0.232732439037658,13.6198586468902,5.42515808224936
0.310150234515065,17.5400933995052,5.85587066207924
0.126880484934508,14.5403175744333,5.64461245987528
0.270409751772465,22.1268167934183,6.83689067733027
0.176921353723602,15.0383334522891,5.2503874620398
0.235175292444009,22.6047008603454,6.98940101722621
0.274300965488126,13.9813691449848,5.50288161644147
0.329892672727993,26.5285171737231,8.00522550753309
0.293101864102974,19.0760965256571,6.94901127522026
0.213414069656701,21.3427147903527,6.6214425306514
0.136716554221674,14.3873382559175,5.09112744182611
0.14165280747224,17.8376033440547,5.91194617104001
0.121160250634849,9.35436753443661,3.74520048653371
0.504822341948424,19.718871752307,5.74532070234475
0.533294389526133,28.2551627969555,8.36402634490923
0.16681388060193,9.61290586574459,3.8229334496775
0.152960795443659,14.6753017101591,5.68181497037733
0.14870665651266,13.7106352254616,4.93644606314019
0.182823582492732,23.914678851864,7.39038398446784
0.127050482991741,13.280231907668,4.8471528672895
0.170734033370859,24.6910161387491,7.58775391739799
0.156220778222705,24.3211899766954,7.50222324774966
0.290014687299697,17.3660732369978,5.82548714204894
0.313418545610568,5.04229347368075,1.36373770912017
0.502960530634642,23.0695316062694,7.14193836136533
0.631607312641882,31.8720708845659,8.97578599151784
0.313905769349782,20.873112035157,6.51255769597876
0.202191937864819,9.21958019725745,3.70735079306636
0.283717650997456,22.1055853680333,6.83029544812251
0.276562493163839,28.7142759546439,8.46794371897116
0.3922916900719,20.4478687674465,6.41392460307698
0.183197333478407,12.2301391172861,4.61377794064006
0.628586215338802,20.4490883893055,5.88491751139356
0.453766888131058,26.026766803134,7.90288323610287
0.311290776218499,5.59717258063753,1.42066928250187
0.2004819336967,10.0958246759114,3.41079601074385
0.287959870028302,17.3053329887954,5.81457325382134
0.359017697614761,13.0339039962929,4.08054146882671
0.262111971115568,2.5860830819746,0.817087251820196
0.628743794997631,33.4865816430084,9.26201201898809
0.136258408490148,11.476571771403,4.40012552088308
0.108001813822852,13.1338518731112,5.347988092119
0.494606588105119,22.7262847801669,7.03007819641994
0.189730223753157,14.8723757565969,5.73741797270116
0.413450178763834,21.6148752036413,7.26639676533763
0.254850219408881,23.2055093721336,7.18811357755119
0.246324713683365,22.7636819518161,7.04288327663298
0.162705966569324,5.26948329378926,2.45129489473883
0.257221263837901,16.3266015676462,5.6078125697451
0.363930496257589,18.5776233320528,5.47952585651816
0.155965844411501,18.3678488465221,6.0128697646621
0.415658311987663,18.7812160491305,6.86337458208188
0.306539483895114,21.2044754894089,6.01558075005265
0.415703052610752,21.1534249949313,6.57562682292776
0.306298186098319,22.6557619600288,7.0064058314353
0.360888740377553,27.9293528160797,8.2936569606506
0.355936187898894,11.9851780121098,3.83909168603036
0.257120812459779,20.1527582545893,6.35149818620037
0.649751563682075,28.2549539238739,8.36397867263403
0.386661441075259,27.5786759946695,8.22110854018358
0.302375676634322,25.1349556204393,7.7037583602323
0.313374634494438,29.9288715437095,8.69371670071927
0.404002868642332,24.0084908437534,7.41724967826138
0.300085025676652,11.2054608752337,3.69857965493938
0.256165361435245,18.8781470425834,6.10778071849213
0.285420170097995,21.9062885817605,6.77000357663118
0.3026596522519,18.1271411618801,5.96831963626949
0.259679175849779,6.97191201691229,2.55233902089512
0.185083464050112,1.64086975571861,1.00007142775926
0.275920174947526,14.1540921404012,5.03457939331918
0.199993637592344,26.9339245297392,8.08856040555993
0.224313395912154,15.4809311391205,5.89801877423024
0.243039323196617,16.445455776435,5.63786480594645
0.18994941102861,7.43902814951486,3.23229309720197
0.224495655495362,12.099721936344,3.85917107024667
0.382827994565517,17.6480037266042,5.87573843088111
0.918321696190176,27.3327091154844,8.16884647002964
0.250402289477623,19.1258199829156,6.15263454296564
0.467400307126781,32.4227198848207,9.05133740509273
0.154952167739161,7.26316249631015,3.18979046286462
0.42088863457176,14.8286300517591,4.60235614120149
0.273377432347771,13.9779163706061,4.35925745536194
0.259677362373218,22.7977348013792,7.05272237824634
0.288152557936933,25.5395248644897,7.79956217313179
0.220467308360778,14.4893261838338,5.11548362863709
0.262311298208117,22.0717365937212,6.81983908595885
0.549832652909278,16.1256602425748,5.55401124801991
0.145814720122604,13.86575614492,4.96885454206753
0.488756104857253,24.850283931799,7.6272170094034
0.241733631973912,21.5136821526172,6.66419761028742
0.332968644815418,20.9863679571272,6.53758436819588
0.419337949516634,25.7464280356635,7.84403365919696
0.510127453735421,20.2110039070544,7.15592102311198
0.136426475475534,2.40896790932081,0.784549340279982
0.149918024210602,5.06650295403887,2.35412180106295
0.287102420029685,21.8922636702263,6.76589825276411
0.218256814396885,23.7817566249076,7.35214411141596
0.475581100444306,2.89806113408257,0.906392493656454
0.347092915921441,12.9762606076781,4.77899610759151
0.219853733409767,16.31896056106,5.60593271280477
0.506800594035164,10.5691189672173,3.53581536390816
0.119286420668302,18.49810124237,6.03694685903726
0.368367677647166,22.7984959724659,7.05298583159144
0.325646614808848,29.6849930379546,8.65448427104332
0.218866796942561,5.23675579663827,2.43428734413547
0.221792074150068,6.37791632983655,2.37844873617732
0.278769948654851,19.6230298901719,6.24555276587338
0.344066923375219,10.9826939013985,3.63747290884609
0.145861707895751,5.04596604741168,2.34612150127457
0.691780569062572,30.0981637535173,8.72244318041426
0.0830481506653182,9.82706179367752,3.89711756446205
0.282415714347985,20.3680040419674,6.39630346323324
0.236681285856881,17.6768384566841,5.88107976170822
0.434629854092681,14.9464923728696,5.75961883943905
0.236733275938282,16.3478528136823,6.09172712202261
0.259250596735404,22.2770265447519,6.88166183813849
0.288805233052961,13.7114899408537,4.27192209904637
0.370353366540401,19.8382968729975,6.28801951335618
0.269260378107509,20.50491200895,5.8969259373377
0.357239984234762,14.2454883356107,4.44026723366386
0.230087760863664,16.1900608469169,5.57164011408739
0.264907482617233,16.047282501336,4.9092725661651
0.462202046586976,4.5877415161783,1.25980622705194
0.337861002708625,14.9368781852269,5.22353598826611
0.225023180173627,23.4817672108271,7.26635697233291
0.283164764250876,12.1760375764858,4.60069344150841
0.217753591056538,9.38936662553899,3.22715045753132
0.252978535714736,5.83520581542882,2.70885997805645
0.25346513222858,15.3668786271802,5.32986224697448
0.482093387060688,25.1537798228228,7.70876540248595
0.33517787912892,3.4840934484832,1.05095342664705
0.184287659274299,15.1963249960224,5.29007183606272
0.224864063759573,22.2339312096738,6.86751735372613
0.161415978174484,12.6305151331344,4.70315440677156
0.370094147309862,25.8345566125051,7.862969295552
0.177535551957257,8.84873231920617,3.6121464426788
0.397459184003715,4.31170122622887,1.17550348664925
0.150740526393419,17.3190021721323,5.81715877200514
0.35575169722254,25.5853945385749,7.80927436291068
0.501692540752302,22.6450548973686,7.00282423535043
0.190161541174047,18.1424622514074,5.97106980676325
0.270731523722948,18.0983864557934,5.96317334256574
0.467675937520844,24.7660372832517,7.60690367830132
0.407211754518445,23.0895152111796,7.14876117966514
0.182580652498255,14.291348060125,5.06834859098312
0.519252376011771,21.3955206524058,6.63486084035427
0.351542959599386,27.531890750283,8.2113057790044
0.198164140940828,16.590910197532,5.67476085053931
0.793758359168119,21.93233398165,7.30091818036415
0.150491574403366,4.56037774430629,2.25538081318225
0.256694916358262,13.7902681113171,4.2987491957772
0.40126855101053,30.761729565144,8.83473248692798
0.422584450314212,14.8629026601288,5.73446183623768
0.43355578800996,19.0659190524523,6.14168924488644
0.362404103401587,20.4889771166742,6.42372619656724
0.243879092125081,20.5463350964188,6.43773489116515
0.522665183042406,26.560614178341,8.01169762805599
0.171731212332278,12.7774989322517,4.7356129332497
0.356723395316879,18.8417900368102,6.10135234080926
0.11063392860912,3.24472343111803,1.66153789300266
0.177857726642993,11.6980136402168,4.46590311698936
0.348754648446463,19.1101274023315,6.95775466040035
0.771428948370846,32.6860674524756,9.09767957558424
0.151341059478577,18.9808619517795,6.12550145135927
0.172438600498022,15.4927382655615,5.36331391183286
0.318790017415682,27.4179243306332,8.18724563896535
0.369432462322043,23.3128234774399,6.26457435898582
0.163938344462934,8.89981146029889,3.62456318223022
0.601346323843581,29.390872991962,8.60194911025268
0.260656261209771,18.8977269236062,6.89929227230444
0.234908869401465,18.8554703745126,6.10380431865831
0.322256592840846,19.371865886071,6.19842649362323
0.246138125981055,16.8993882387834,5.11849433249371
0.255888088448564,21.8854976101505,6.76394635017804
0.301270927266847,18.3828894826154,5.43599782080632
0.6086116034305,3.75572677551572,1.08356460999862
0.309961534472087,10.8979021191888,4.22357400102867
0.211081638573799,9.82739563188164,3.33343426429477
0.216526772965703,7.53654205951165,3.25690697494522
0.219752589572655,13.6532350435986,5.43050199995952
0.22890946695853,3.18178619546759,0.998938269205872
0.17066194116359,15.2207436423584,4.70245197044014
0.67451761546128,33.0052042545317,9.16276091813655
0.317128570462216,18.2743885180773,6.71106754416882
0.236103912591858,7.4942153078645,2.70110100499485
0.386523998840013,20.4066042801321,5.875670284071
0.17173963000029,6.48719493807265,2.41035690257401
0.384158362415816,31.1119384790476,8.88606002047293
0.461394349535136,24.5941176153779,7.56389857393851
0.300446597822045,20.9657539103138,6.53304617125555
0.343729339896501,16.921237263033,5.12301530230067
0.138301089037655,9.38713071191489,3.75393596779115
0.150818740467241,22.5433026707755,6.96879234705492
0.345116041452811,15.5214965598807,5.90698243912322
0.174245291845669,19.7734141591643,6.27492751198266
0.199819076145768,13.8798490232591,4.97193418127876
0.34555511087797,23.2701530611178,7.20752179949741
0.324858293560411,16.2481113961746,4.96667620520009
0.345780136934588,22.163682186367,6.84506010794874
0.412437069619311,29.4131610844488,8.60635081749916
0.333406594316291,24.5062195852105,7.54560391706142
0.491529835911203,19.303277729928,6.18547917489149
0.208424636325169,11.6406104792942,3.78093198371354
0.220198362907652,3.83699884817605,1.09358651901387
0.262306442720829,15.0795842655258,5.26122673896176
0.213180588011951,20.2036816123578,6.3623456871563
0.468957913900613,27.1364171759257,8.12839608026958
0.310912074702687,24.3675081143033,7.51402629579677
0.173119756322399,5.08249834055814,2.36147641600092
0.311938844703355,26.9002178195869,8.08185384702
0.203148728284804,7.26139371872054,3.18935819040656
0.181786382383789,9.34637086309274,3.74281658149688
0.253828795362729,25.4972991164099,7.79052171077243
0.262673914054431,25.8942102011276,7.87538404512948
0.196841958770322,20.8341254639057,6.50415117952146
0.383271960379334,18.7590626528773,6.08671105213651
0.125360902842088,9.02278886812831,3.13710297832156
0.197195172389674,3.45184025791913,1.04800817362929
0.17876642998532,18.5083340559537,6.03878160926625
0.43122709152375,25.0633238792622,7.68448116453899
0.197128728768584,4.2125105769966,1.15234579132321
0.282490446564389,14.9640272553772,5.76532143215414
0.289174351098062,22.5464672578641,6.96987354462395
0.103209323926932,14.252521488724,5.5630734833731
0.249503133717089,21.3179375099662,6.61522350507937
0.581524217086177,42.5175347657644,9.74194270892223
0.640970227421431,23.9057041334458,7.38780383074528
0.228237890075309,8.1842369070653,3.43598587276154
0.336787485162733,25.737809970824,7.84214664056085
0.20427743113569,13.059160226092,4.79671423400735
0.416115731480783,18.1155741255556,5.3769917341259
0.189392586260812,9.76048623137077,3.31517781515019
0.451851542821421,16.5367889463552,5.03660458647431
0.329822147475541,19.5984589144062,6.24182933911822
0.108483689033555,3.87697796975714,1.91378139080064
0.136606454543828,9.8573387481373,3.90742535406802
0.268240246102702,20.6472130667835,7.19620201610339
0.302751958061687,18.7630521551422,6.85771924515087
0.178155055610327,20.0071659736435,7.12991837558743
0.210182953555825,19.3911353544347,6.20213693133874
0.401752815252176,11.2596388622157,4.33339852791318
0.141707576951474,22.7555060514914,7.04007448171257
0.261915756850732,11.9348949898518,4.53509101456082
0.309455355896933,12.5627381330432,3.95838468578758
0.402764907225682,21.1151429531461,6.56686114466739
0.193449475585272,21.1309692454436,6.57041718280984
0.117921861425018,23.0796259837538,7.14538085505764
0.254687617071396,20.9051120531218,7.21651391653992
0.11401005683766,6.9723951733882,3.11103019952722
0.148437172892652,15.4756117632736,5.35861163793762
0.216051373735323,19.2709796830918,6.17942443753627
0.155245079505619,23.9335798491655,7.39583418287225
0.101109679048963,6.56999878299353,2.43446595238426
0.242200824281903,16.677735942672,5.69449751632229
0.112553762500887,18.0240023153406,5.94939409079883
0.429907908341375,31.5422303053334,8.93923175280914
0.209802314144747,6.41024152772142,2.92198990876069
0.241786657790033,13.4444157889141,4.88224522601828
0.391440362235459,23.443204813634,7.25503936756508
0.139654495040953,1.55571479289553,0.73496838368502
0.180133199167933,22.4256038554751,6.92924768792569
0.422547245924273,25.9325970733057,7.88327511048322
0.331590657401367,10.7085354666394,4.75482640651078
0.35890227002927,4.73945839290975,1.29829294148189
0.254377041265984,26.93365795114,8.08850719663523
0.180756396702733,22.6943115398254,7.01929678028426
0.233232213017367,24.3988544572704,7.52207733348658
0.163070961654098,8.30889390610378,2.93725866799122
0.478714217595093,18.6593777057485,6.82617965975272
0.33329660285499,28.1510527532226,8.34130193319044
0.208109847471784,22.414406804375,6.92552880066678
0.399087050494939,11.2188923502904,4.32087245702108
0.25327318104345,18.1009009015354,5.96362256986048
0.211659814963172,19.7167171802292,7.08806525334013
0.248515585780224,18.4045341758329,6.01958944041201
0.282282705372766,19.493695356318,6.22209938783416
0.26558045887076,23.8790746820967,7.38017722983015
0.369942929894793,27.2472999695486,8.15095272979011
0.21627246282645,15.2032672095456,5.83284299887599
0.258243434841614,16.3085802401038,6.08267376365202
0.216176778587091,10.0841110114309,3.97939002469568
0.258403768339551,11.1337300236018,3.67972732862262
0.315208767443501,11.3247377768867,3.72466421639885
0.234297476390536,18.0152389391992,5.9476028879162
0.337556084613573,18.5897155519359,6.05482568664383
0.335719567269432,15.2478667677382,5.84474373902871
0.483672517117693,19.4263334485904,7.03123174285464
0.233795803242706,29.2492952225529,8.57457106164867
0.454095173338724,19.2681991344335,6.99616774740149
0.215629231299515,8.02667703042516,3.39420725514322
0.206617229981382,12.2332324789223,4.61457550531752
0.301076541894311,17.9604271388908,5.93645688545602
0.383484646777817,23.3199785962822,7.22293797809305
0.253930288197164,15.1458929417286,5.81786052672062
0.45717599624369,24.6418763647019,7.5755773343335
0.235023245927846,14.4170337160445,5.09846424239356
0.404957500478902,4.17265057770032,1.14441474531388
0.258647599446372,21.9172175775054,6.77325971943565
0.203164133447448,7.13629012874066,3.15939435741471
0.28079629165671,4.02230288146215,1.11799768044986
0.460951964724878,29.0022529765354,8.52623068617876
0.230338656853275,14.805524024399,5.19010971053194
0.405074559208214,22.1083353384856,6.83114808891326
0.238849215148084,27.1374733711463,8.1286082544693
0.2980440942879,16.7689798078631,5.08819813809842
0.136683600139199,1.51874166441135,0.567449537638669
0.271285024595302,17.7898981532911,5.90250587565743
0.249319743990735,18.9715346997748,6.91999847542893
0.46887458796317,23.9078356103724,7.38841616168798
0.24627550158605,19.8873322590736,6.2981033233868
0.21160006415533,18.3646459302123,6.0122846791164
0.318463889709866,22.5626805945789,6.97542499307566
0.435506265593781,21.5445204420645,7.26266049248412
0.530019524245927,22.091461403888,6.82592369783976
0.227067196202413,30.0509360568576,8.71452694221582
0.714144130827588,29.2995499433121,8.58416033881672
0.37384411770628,16.2641335068441,5.59224466953038
0.608381493556764,22.16032408795,6.84400925294433
0.152447947034419,17.1489889563404,5.78624938181567
0.635229567464389,32.9568701860352,9.15303052962626
0.376521425269912,26.7607050206323,8.0532333130949
0.167296680042977,26.7308274977222,8.0470001672978
0.355421260563069,23.312124226159,7.22060168490397
0.310135967434812,18.8403806542468,6.88139372714785
0.507117555632335,30.9540824725844,8.8628217301882
0.284605329727674,18.9909833352594,6.12729154121834
0.191281540567943,7.88301701242826,3.35601178032002
0.139171563883305,14.0182183106161,5.51110413038369
0.327304152786148,29.0033322092674,8.52643830790826
0.214573394444324,25.4136581506425,7.77158417427077
0.207992099974391,16.2368232083811,5.58482762643043
0.296758150700241,22.9149104516623,7.09037768956891
0.153300958026647,9.1019574116494,3.67766006394396
0.259770896630373,14.0961117075996,4.39428639218504
0.365224731824007,18.8674356385131,5.55184477690912
0.408045516737624,17.2771834727449,6.36455666253677
0.14657888626104,10.7272612936638,4.17606056561534
0.175564793078533,13.6575879049221,4.92512502926245
0.251456410471663,24.5115633714216,7.54688367638968
0.223487576157054,19.9701452111884,7.12498719239601
0.341730620092549,2.70189625621098,0.844998062633433
0.419563106822894,26.2189728936077,7.94366000355895
0.506314727665955,25.4709003669018,7.78473712998904
0.140303307650783,5.00047020200698,2.32584991987243
0.616113444917806,30.1379713735402,8.72919328247256
0.22165150488626,15.8583744462893,5.46868443268484
0.255819622449005,15.6553176312448,5.93639888020256
0.329163696739716,6.92446885424285,3.0964755761305
0.499758839923598,11.9166517618816,3.82678645599607
0.353926508415419,19.7721425222197,6.27467787985467
0.193026952157742,21.2479469340522,6.59821812980381
0.247144622008164,11.9491087963732,4.53923159070607
0.35085621101539,13.5779521926268,4.91000276331291
