PGA,PGD_h,PGD_v
0.424958454946607,9.2790301687347,2.49800397921333
0.566391269625766,9.22652711649052,2.48569400054815
0.195968199027605,8.46057982063396,2.35769961397652
0.4030673047901,9.15994669357927,2.4729907983273
0.167404326762145,6.04194077620247,1.90849087767849
0.210781819452268,5.61072061084687,1.77072456245083
0.290326881260998,7.42249788785999,2.22754147544046
0.322150836086596,1.1388078110388,0.453631054182387
0.583512417492789,9.57614877991496,2.57862073534254
0.362002224313407,8.74655700066376,2.40324058378531
0.179054173902063,1.68445846682011,0.64409118112891
0.226239112690036,2.66981828502186,0.971972488109374
0.411827619550125,6.17036890069816,1.94752673219561
0.496294678951151,1.44390657521759,0.542991984506666
0.09065930346807,0.000575148597402955,0.00330702638645875
0.716686910753243,10.0111142166049,2.69075699104559
0.227700785084387,6.10692678465064,1.92811088981429
0.119660370243813,0.86014719951236,0.383786531366744
0.660368674680546,9.4991346634277,2.56116768222401
0.255942395951623,8.37234505593584,2.34857842349037
0.207930761728719,3.44028601515488,1.23115013006224
0.203474171060079,1.68913749986508,0.647132495380938
0.676647864754774,9.81054872504928,2.62144195310571
0.0713049055863597,0.226380914449432,0.0857497007147828
0.262872887602555,5.28065757193278,1.67802875976842
0.308842801863789,1.14918113339691,0.455319926647874
0.363476531450255,1.11326559647189,0.446371162240895
0.480300370523603,8.71716128431653,2.3978563298812
0.274111766274252,9.27106618221116,2.49583051980021
0.473788260649006,9.51036231768438,2.56426091442078
0.395301455565422,3.97273248682282,1.36920965444136
0.343940452175165,8.95255766557424,2.43393133750092
0.359817420557239,6.0978937369501,1.92535785725247
0.212842856323424,8.52715393726897,2.36638972588677
0.0893371536324964,0.0839388147665652,0.0332320845281682
0.496845537273163,9.2571294742634,2.49240324230613
0.558381568953882,8.98766662129732,2.43993218928119
0.48268766611843,9.47544128679313,2.55486450199896
0.637057384764447,9.30849648263668,2.50641376529104
0.454861650124991,9.00436669049958,2.44287066949018
0.605517209121192,9.26714981711778,2.49477232438483
0.260431544719652,2.39817224657622,0.882874867828943
0.385586608893458,7.18053725070027,2.17555643666291
0.349669507438876,8.19245809801534,2.32975954878171
0.230692970023175,6.132005653345,1.93583203877974
0.516081511466335,9.32590412832611,2.51161576015769
0.219064808176374,5.20527484145497,1.66041687963388
0.416840274710905,7.41083386295651,2.22499785723432
0.539049319062966,2.31444234748048,0.753416097795906
0.267120313227611,8.09832369672011,2.3188564131394
0.331705458554934,9.04477711871107,2.45045414592426
0.544756112553416,8.77788181745621,2.40923184591347
0.152761284276526,2.03801240684006,0.781590668116301
0.594941715395512,9.03896067340486,2.4491580363226
0.32045252892149,9.65264753954844,2.59111350711444
0.50552652405701,1.6155037285212,0.589683462029282
0.209825890135422,1.68505044147143,0.610835867013325
0.492939919509435,9.28554694604761,2.49980448876494
0.765293017142405,8.37642691967353,2.34895733821169
0.481675436041157,8.97193263419051,2.43721414009807
0.411402547066504,8.94952709735175,2.43342405164962
0.178135235719427,1.41300891182233,0.550884309852749
0.399412308858116,5.76135752975466,1.81424915511858
0.177328292371205,8.75086268228861,2.4040479940726
0.49595890467331,9.85520335256373,2.62736800958521
0.329801082150934,8.51156414117182,2.36396002639028
0.168122250688702,5.62715661156421,1.77536388084337
0.144106386473178,4.9545051045665,1.60677083114904
0.394984044652547,6.55808616053436,2.04456133102739
0.203593802835636,6.11113231460725,1.92939763993298
0.885117093783426,8.54418734093098,2.36908655321859
0.467520360133401,6.39078865927082,2.00560058161745
0.565024934573218,9.58950299121983,2.58049125967698
0.27201309039912,8.91546486611706,2.42783220867507
0.432307392714378,8.53434765756496,2.36752322848736
0.422350246710746,8.90293144081382,2.42582328094463
0.670626154344691,6.58195073991048,2.04995436166273
0.24201628388116,7.63759047225751,2.27168395097861
0.480021052872184,9.18363668558041,2.47704743782505
0.599656979426517,8.88140198899526,2.42242998390387
0.12894028145026,4.38456546738209,1.4895220168157
0.248565584622173,7.54777554870182,2.25857312870811
0.385895641755604,7.32639295598829,2.20758440456183
0.486108587004686,8.09863248926974,2.31889104766223
0.205629636966276,7.36676256549067,2.21555266421686
0.34091386900325,1.4390037279989,0.541810836368881
0.232990438924402,8.04929222248486,2.31344512306963
0.269212448290113,8.97167418693819,2.43716989011638
0.393456976607163,9.48646417827306,2.55776021523223
0.268778571983105,8.62395794160685,2.38100819295052
0.483345408529887,9.51849471404552,2.56654653485863
0.358532011149321,9.1862112465813,2.47749489372708
0.235753521650509,8.64541391129443,2.38395091140351
0.467406202211386,8.60322964196759,2.37822161125696
0.51455529664141,1.68396988602942,0.610452753878454
0.454319105457862,8.57669753420294,2.3743613297173
0.116111911355382,3.80122196931237,1.3238376641702
0.268960338624023,7.74264065993734,2.28285069149905
0.283501203736145,7.58073972169391,2.26418856468102
0.277087722510201,4.91704207173415,1.59959325717535
0.419952776691076,7.89496742895545,2.29753581965565
0.224023694675782,6.22634922527345,1.96338485194168
0.242754407765566,6.98246024235722,2.13309775900097
0.155924087904054,0.203473090766744,0.075915534492884
0.181085552386642,5.82824136733397,1.83606879850966
0.510865278137556,8.28977772568487,2.34110946351611
0.535285776507047,9.06717466362369,2.45555131830009
0.23902623093476,4.58202894776704,1.52938159715037
0.419401083914546,8.5398606976734,2.36839728621941
0.394437043100366,9.15576912725402,2.47228651624716
0.543450324464368,9.96831503864112,2.66987923975302
0.233898168978285,6.9137731409197,2.11862967005835
1.5986572388084,9.82183061968362,2.62336278940955
1.02522474567647,10.1574885387805,2.75361653335858
0.493091171990841,9.04415754848991,2.45031555641473
0.447135157639847,9.0069115477178,2.44332344679855
0.280648118215389,9.78906170282657,2.61796622609264
0.257699642891242,5.30681794594537,1.68412818419728
0.348571573211892,6.17553499504046,1.9489687444819
0.649594594416108,9.41050991444787,2.54058153539515
0.252832508330511,4.53257920102914,1.51871354924823
0.373057919150304,9.53983520185986,2.57272492785764
0.321317473775713,9.07119119980755,2.45648387731165
0.217626066417481,7.50749349406389,2.24852314664503
0.317660868738808,7.32489157550748,2.20729405825857
1.17476097067502,10.0097232312432,2.69003657348235
0.164447102652991,7.42960499602546,2.22922117744082
0.206142708089305,3.1657016431684,1.1528164395758
0.214173387864931,6.89446962518983,2.11404698571789
0.439582338004275,8.96701101047769,2.43637364908261
0.509701682960152,9.10356581166256,2.46374876034323
0.247566270528444,1.11476295704062,0.446799647259375
0.304978774148448,8.02279891317289,2.31059154663981
0.287108954949623,7.35757296299113,2.21367044871833
0.584614283386858,9.472549964695,2.55411517679039
0.472272164205382,8.82476840164426,2.41597592472495
0.182326573317777,0.880407893923168,0.38961527777219
0.190277750810497,6.88141409550161,2.11115140702411
0.146861266620905,0.130205092852856,0.0501636857457701
0.311140769898922,1.39515524323943,0.526836609425353
0.503438932335154,9.15079945724081,2.47145291049107
0.435606887572384,2.31085063503371,0.752235779984194
0.203577956561349,6.53901737331543,2.03993392774345
0.817314795010091,2.91708629061579,0.918247226536906
0.268058834196676,9.04668785646827,2.45088235088036
0.653132510687242,2.82763062095236,0.897007440376415
0.382566927609261,8.20400348139318,2.3311469679306
0.279762970829118,7.62617094668297,2.27063024605649
0.537237063846095,9.29917582616168,2.50369670469018
0.28227936922631,3.1092750459649,1.1367906158221
0.270250914932233,1.43843616284559,0.55788399774979
0.25182731515756,4.01039457814195,1.38064478123555
0.346140441451643,5.28007197522897,1.67788247107523
0.23829884682445,6.92772601942108,2.12191820662531
0.393539877210991,8.7670275197432,2.40712449588063
0.528098606220962,8.8055427474539,2.4132413445183
0.49188453366748,8.23672313747818,2.33514267764335
0.43270719514927,9.20274010859329,2.48067092091286
0.448969475038754,7.66230107729944,2.274126086753
0.251793637914736,1.23418903040112,0.47601538539938
0.281612181459757,7.78221792235617,2.28731069138602
0.149210579743963,2.93189615396425,1.06389977535425
0.248561645181484,0.463799894220094,0.177306716441149
0.607205757391476,9.6794120933581,2.59609248824871
0.322406696513658,9.08274809139518,2.45919989202156
0.41005758293925,8.22111565357779,2.33322477133166
0.659571047236562,9.54074627783428,2.57299487846736
0.396541236377888,9.24732397818557,2.49022193232409
0.53571162510919,1.46697081958454,0.548630895683031
0.423985586140687,8.60863586261233,2.52333428462827
0.341808523249174,7.0863368211399,2.15431380146632
0.246600915253512,7.71703105313408,2.28002323751222
0.361323934502463,1.20796437760599,0.468128342103443
0.394287406811215,4.646024022221,1.54212902291902
0.399044228656231,8.53436620444506,2.36752616111866
0.217436877052493,1.48226417939807,0.552387209993417
0.388920857321447,6.92212430622741,2.12064101520457
0.286221463353964,7.70060984814962,2.27823347963547
0.271846772045768,4.90795357916041,1.5978618991542
0.209611243524115,5.78518569342564,1.82178572877142
0.243029122699644,5.58373029905218,1.76317517555309
0.741637058831812,7.33200625252411,2.20867212318433
0.301680426338488,5.09729738022334,1.63624500187468
0.426237142934928,1.33766222604435,0.505930744663615
0.341533255162116,6.76264695554335,2.08565197802975
0.113052230238177,3.53986781393481,1.26171967285005
0.646112590251455,9.39800412164262,2.53662902200888
0.193765222112515,0.0501595086783985,0.0196410280013457
0.365522535545627,7.96497373392755,2.30452416370561
0.37769087694833,2.04503319194428,0.645448997485973
0.16556015926932,1.06740985914589,0.441524837780384
0.199204967920463,5.98605569273464,1.9112126537348
0.256325711035717,1.99347812773321,0.767514237343563
0.358633934488894,8.22303795410568,2.33345980471894
0.681641040420328,9.23919701857424,2.48843685256777
0.570595967790135,9.77733519870826,2.61613021864106
0.41125561768313,2.9003979712753,1.05198857763886
0.217826194308963,5.27761722803258,1.67726958070556
0.302364855068277,8.5981143474865,2.37754218986332
0.215304447820645,6.84580963386332,2.10335048715126
0.365307185661546,1.21364327755188,0.47917922420816
0.623320345722781,9.43148358723906,2.54389495675558
0.190685650716609,3.4900647518153,1.24795140446835
0.26637647249921,6.72818829857383,2.0785222422529
0.155057492745188,4.33408292705386,1.47905356067599
0.783083186792724,8.97511212210445,2.43775955317266
0.193235728163222,5.72806840391629,1.85195362500691
0.519811609439683,1.96749355080189,0.677801421451593
0.411710652944488,4.18971129643901,1.43667535727709
0.204190196750462,8.23862992542423,2.33537850861447
0.408404774536765,8.56024589068845,2.37167065926683
0.259074659113887,7.42975294780701,2.22925689798147
0.348648897941335,7.65063926942608,2.27289529705276
0.401103398123319,9.88210551183196,2.63126831477761
0.34308070197868,9.04407173984104,2.45029637214604
0.72247045653438,9.9672374629097,2.66823210917868
0.417881298167194,8.74525941184035,2.40299822700169
0.353832272490533,8.09938710590155,2.31897571626027
0.263003990565119,6.08160135944465,1.92042908689183
0.20826181326398,7.4393300293173,2.23156372746996
0.243261406868879,1.32266170921109,0.500985603708717
0.301599940794458,9.32342996452242,2.51086597000894
0.190877629364484,7.11432075809331,2.16051738831869
0.927359737621328,9.11946060758587,2.46629837137779
0.369398008428503,9.02292991587141,2.44620470860827
0.813039064555911,8.89754685586413,2.42496788793693
0.548760191564819,8.60618753152378,2.3786159544725
0.507346313787592,9.6563556302847,2.59177357907566
0.477595589267845,9.64736889376163,2.59018125580845
0.213598364479547,3.96377374990286,1.36651854496595
0.257834670297025,1.19345770299359,0.46524239688839
0.103724432012813,0.374485888012095,0.142560808441339
0.130283347995752,0.65011398312116,0.268188155263932
0.563668623039231,9.51916304637591,2.56673610153057
0.21061984820558,5.47885956362527,1.73046435114997
0.139070416571984,8.26838791675468,2.33910283548598
0.472177077290911,9.27535480633926,2.4969972993742
0.29036445122368,7.92147427839274,2.30009700311783
0.234666230905156,6.51416329062493,2.03397089030589
0.462209781639692,8.63910785103077,2.38307971823692
0.266080051576581,8.42411229059212,2.3537232766044
0.423984212870432,8.21924104228311,2.33299588684836
0.381889281827218,7.51398908243569,2.25027538428942
0.197781113769784,7.2127987552178,2.18307479220841
0.159159530076017,1.51512357575805,0.578785047565928
0.286911471653599,8.65052774280698,2.38468448060399
0.260819135296098,6.47899870087148,2.0256624211848
0.278289340267082,8.42067023645563,2.35328588314213
0.323297878471272,7.79622852652947,2.28891692741897
0.784010288989085,9.21269270843348,2.48275302178817
0.759256857344911,1.39315922573774,0.526060638742897
0.446737283377207,8.36743061331182,2.34812347059983
0.810870259515476,8.86108669347939,2.42128339570284
0.521701778732076,8.80987403941634,2.41385302636244
0.228718002957372,3.24398282063075,1.17317414992721
0.23344590435958,8.7574278987646,2.4052887676845
0.563881010406188,9.03359669988334,2.44815366146317
0.111321407961897,3.54774212083603,1.26377561868631
0.254030726117997,3.13382414215224,1.14487448759691
0.385767277121108,7.88570365880414,2.29680356045013
0.207048411382498,1.32618181471098,0.502009003848233
0.289391999794393,8.05045383350112,2.31357134283976
0.442786817341327,5.60925166612027,1.77031149244407
0.566097018113297,9.30620310577506,2.50574091231282
0.228440779731883,1.13698546482095,0.453114412633212
0.50853772788236,9.78874016491092,2.61791531878644
0.207171228549641,4.78401525644158,1.57183292996675
0.208431862865242,1.02370101950171,0.437793758200659
0.104828279036514,0.0843274383924785,0.0334036830658238
0.361863479701726,8.74591331605748,2.40312030394859
0.218749190583923,2.82056515474229,1.02336344634841
0.530503694232248,8.94667286099986,2.43294778178134
0.261169487688801,8.63994252200479,2.38319472464327
0.260792313955599,1.33027882791335,0.503400291919399
0.299568216753566,4.60606104380612,1.5771739301606
0.421745422655037,2.98397449976409,1.0845000854279
0.21748199358167,7.7926011648633,2.28849966373527
0.188499946908606,6.64047416543583,2.0625681362714
0.357772513734195,8.51395196326775,2.36432982987967
0.313755281466696,8.77885909366631,2.40942327464529
0.35610337025499,7.95209434533417,2.3032014975663
0.638861480724287,9.54317312856185,2.57371658985342
0.288887074021594,4.8823656870535,1.59300780793424
0.239072758000048,8.62624168822454,2.38131854689552
0.857362758384442,9.26886868439735,2.49523590710302
0.186686760374484,2.56505772254673,0.934796772264211
0.350814023032035,9.297102495691,2.50309856059341
0.409824617568881,8.30969095026082,2.3428776201418
0.343968333226059,9.01158165225812,2.44415785513949
0.388584969404586,8.32510732657326,2.34426068247841
0.533993678845527,2.34420318542557,0.76351585310108
0.249007652740324,8.60210610392583,2.37807210553676
0.882103791801606,9.94438732205658,2.64132186332138
0.27874725271372,8.74391142333421,2.40274692877691
0.351917308334924,8.32900702285611,2.34461253482576
0.341331359392755,8.92345446817415,2.42912617196001
0.311006634293972,8.63341402490907,2.38229764658022
0.337769245417338,7.66217392649974,2.27411260802949
0.834889957031861,9.66560225450351,2.59343860288115
0.46787330061231,8.28950863731941,2.34108570977618
0.52836479688206,9.19036941461764,2.4782203745693
0.349761322177501,3.31156297583247,1.19158491387689
0.335997575327606,2.63041489639614,1.0309658312996
0.53999059649407,8.93980465946676,2.43180762162823
0.320669342936518,1.65346694232746,0.602057734215401
0.357687385813717,8.16658268114305,2.32669123301832
0.304640743892483,8.32596637890662,2.34433812129659
0.229271504486729,2.39277071462878,0.881226957592163
0.451013726863304,9.25489270720242,2.49190296399908
0.524053225588638,9.2973352973106,2.50316561066178
0.354544747583799,4.75709622294369,1.56594029390219
0.456369102755439,6.98436280612651,2.13349605032463
0.229750054103618,1.00999377671513,0.400493274605893
0.146156564413188,0.430065210136832,0.164283260329742
0.202098328035736,2.46744558331894,0.904561658226777
0.448431401090374,9.91274426603984,2.63595895446374
0.320942431589813,1.66180082321666,0.594365972264035
0.281591659728613,6.76241112803301,2.08560278924034
0.415318227178269,8.778094407942,2.40927346402023
0.32871762380625,2.20356771327117,0.727870623978072
0.34192164118986,4.65915445543581,1.54490340940573
0.45903958361849,9.14593231528458,2.4706408925252
0.440912306269527,9.24346795967159,2.48937241532462
0.472320228449413,8.74990183652474,2.40386738339802
0.29891147950848,3.32044534690074,1.19405484424952
0.105955191315016,0.890332307431781,0.340831357672065
0.471646903718179,6.06705568925368,1.91606797164499
0.729420956227639,7.42261487868206,2.22756708307151
0.501265423656036,9.05446729026208,2.45263835385345
0.652739038155001,9.17350476216766,2.47529920571614
0.236518874311571,4.37538181289053,1.48775942123547
0.734491482593902,1.47819543504875,0.551353499126974
0.362904157283313,2.80580548664851,0.888999441435183
0.454408617334256,9.18704227211547,2.47763960693749
0.585162414547692,8.58144060419853,2.37514540758012
0.108876918425712,0.00843131882346924,0.00606842519285583
0.400051027713792,8.99835642383967,2.44180662477658
0.399858873321622,8.2587604320961,2.33788879420508
0.227779151776488,8.76774719398383,2.40726316639572
0.429576403240545,7.94767839675501,2.30275032152796
0.420805981980916,7.34065343370138,2.210354517594
0.37769520015238,8.71796218370609,2.39800017146345
0.505571227131837,3.80056881240995,1.32368067385418
0.948502513995634,8.16505752352491,2.32651212157223
0.371599095934417,6.25286534811,1.97108102732286
0.402525252546018,9.07016128940927,2.45624420133515
0.112901278085469,1.08815380375676,0.434699852704326
0.430989582514824,8.20674292893047,2.3314778666425
0.13806152876357,3.78817843381955,1.32070898757895
0.127486708965572,1.1141178849242,0.446615131233924
0.264387127037932,5.95245489805314,1.87719061080148
0.340687509718381,8.58500544600596,2.37573721329269
0.295413140972176,1.08553813105443,0.443039978452058
0.450856155691559,6.43808406388675,2.01617785465138
0.159708035524197,4.21518773899775,1.44473968380147
0.164618482236744,0.249419159981234,0.0949554359076067
0.384321577542958,3.53578309724837,1.26065528825618
0.270722225882154,8.08067915114627,2.31688909454966
0.295234341836971,3.22779323753818,1.16918999932526
0.364890804216843,9.10736443612602,2.46435425226931
0.418103577846351,8.93081053932025,2.43032694234179
0.522786142321102,9.45644254682897,2.55001562644591
0.720989455848482,2.62276206978788,0.843925774370646
0.367955361276553,8.75335025007179,2.40451674242401
0.515741469194318,9.61728576727709,2.58502729448576
1.03372877541437,9.91139560352646,2.63574564590386
0.390028745099498,8.71068913021047,2.39669957008504
0.361887741384145,9.37836764835201,2.53039963619512
0.302556352416158,2.99015862534296,1.0870290136678
0.273780941206789,2.82984538435648,1.02658701344029
0.270392413376074,5.98515401060348,1.88877150714036
0.574084950577168,6.75780404867624,2.08464294791268
0.151542091563404,5.59564213083947,1.76649653070583
0.409499741248774,8.70199050733035,2.39516041420009
0.488234698675013,9.62306355315625,2.58599684270711
0.411486293646752,9.82993573490571,2.62452304714795
0.35418464897447,9.35343121776141,2.52112903570204
0.556888975607585,1.93796188937594,0.671764423088706
0.291803527280412,7.9617170461062,2.30418875325911
0.491137699013648,9.48905911718763,2.55845107684614
0.683591058980344,7.98811416544312,2.30692646444541
0.862733752568327,9.61474276325695,2.58460351118474
0.168079110769652,4.06091000324992,1.39675910934889
0.951543427590167,7.41262041130464,2.22538624515625
0.196629833660043,9.33337293256353,2.51390076749091
0.282786405621098,4.56786380667361,1.52663950679117
0.165083120094448,0.47315737762937,0.18128303111587
0.414973054918502,9.34312097709942,2.51710777775316
0.18337490827468,2.48169736771723,0.908517816896974
0.63222327470536,8.98063453430594,2.43871147319102
0.275507783137489,7.89364867668914,2.29743139538026
0.358999560022441,6.83154322415642,2.10026322474312
0.132549703917475,8.68607469480017,2.39143775373858
0.271780512218001,3.86596351293679,1.34057963163391
0.227142195053042,9.12658640020811,2.46745526065656
0.868028547332547,9.39901658070982,2.53695768853703
0.179861062130345,1.56839559406597,0.594870511695622
0.244755606502686,4.27244574897412,1.46165339356634
0.379753794693186,7.75173530989649,2.28386569237667
0.357154768014338,6.60773207307999,2.05553341679704
0.207749396893871,1.44858169951547,0.560706047653883
0.42270329875779,9.274024989917,2.49663460272342
0.403495752900908,1.85519421818974,0.649938566199304
1.12270603731164,9.86829096319241,2.62910544946765
0.495762618600787,1.0416078356192,0.439338571628979
0.575807519607637,1.61951522040397,0.590949569505335
0.368182311176741,8.92870032328781,2.42998154710612
0.595502484414196,9.30034414212122,2.50403474968717
0.646292247650943,9.10987480237772,2.46475570835831
0.401510555479379,1.62821250461498,0.593727008348271
0.296222216707565,1.320760553434,0.500350315747912
0.485372803410825,7.55794231349461,2.29127415579232
0.189198816472617,6.63258142297477,2.0609791372576
0.300541988814425,2.02673599123899,0.690062484374028
0.618049168951135,1.34781906881615,0.509463295739363
0.287542071795894,8.18399806314525,2.32875015469343
0.233981961636101,1.45233003656033,0.561753083855173
0.53365189403591,7.83435054748946,2.29279748814995
0.441099434683158,1.90681629939728,0.663187102771364
0.548755405846569,10.0191219511008,2.69494231896644
0.245873118893131,1.912361890879,0.735902944869104
0.216378693154597,4.07404772864228,1.40130543440702
0.613256110752188,8.00034290129921,2.30820970331451
0.239662307186252,8.60750076954843,2.3787913820855
0.207763440113149,7.71340061968319,2.27962601274989
0.194508746287292,8.19820164529253,2.33044831728235
0.500193814963498,6.11958502434961,1.93199361419404
0.397746558687128,9.25120672388724,2.49108203619952
0.300311241328764,2.79104811948084,1.01327400927033
0.354934625266167,4.66954771269608,1.54710691838376
0.391460890370038,8.78420058432522,2.41047460212702
0.167827679588023,5.48813325281095,1.73336577346881
0.451926791676385,5.95156604269772,1.87687603382605
0.427300030211405,9.75753502418175,2.61256580256306
0.324173590686366,8.96438639903258,2.43592728587069
0.143288977619269,6.85475948675217,2.10529838500654
0.640894048377544,9.00468302591752,2.44292687844552
0.279673504695719,7.24096667081546,2.18974597299706
0.224082962043173,0.955772504559649,0.4149342715018
0.6591964394434,9.34295959419978,2.51704681717979
0.284348860624709,6.38073025139285,2.00334815329625
0.19017651795725,8.81467429484176,2.41453388920998
0.280309041394239,2.31811479754582,0.859257069981543
0.396815380185729,6.04375402205357,1.90910263124793
0.248441040531225,4.82989044079749,1.58199144313641
0.433345366058224,1.89005937827884,0.658766266394274
0.51001359162608,9.43221597818202,2.54407069850766
0.542720660820761,9.0642997511276,2.45488734988179
0.347779649427002,4.50020519178055,1.51152091872338
0.239220262891875,1.53237006883318,0.583845837145409
0.701276997535483,9.53387724702765,2.57097276814592
0.295488012625955,8.91236652189202,2.42733323225841
0.292945200274546,7.28211607332248,2.19842625597014
0.231726167992544,5.33587674729542,1.69045450328948
0.421056740130875,6.84157497117582,2.10243183479409
0.185361998564482,0.935113775779251,0.36168112993905
0.358653195894485,7.29174197199982,2.20055510768016
0.141653404409817,1.69563938413096,0.651423382040261
0.408189975500424,2.18714861126109,0.72412345810208
0.412389810647922,8.29675694940264,2.34172684548928
0.338296845717018,8.7374098399845,2.4015415587758
0.795181462613501,9.86358659269319,2.62846459899345
0.306228199865979,7.48501702264576,2.24277030401221
0.591309329293437,1.82830297384709,0.643477866506544
0.295663953920422,9.26085927244418,2.49324103880382
0.449628932038143,9.87875173427639,2.63077384079597
0.727507246901452,9.64113063748211,2.58909054221989
0.37373595824156,8.58317759146596,2.37543349861585
0.16361603863561,8.85908733843729,2.42098295047236
0.207634465339419,3.9044060882044,1.35039968750205
0.16814826743881,4.72035436171816,1.55797600800405
0.311484276523408,8.66293655845712,2.38670619345516
0.420357964821371,9.41896919918692,2.54092698392929
0.430806301920862,7.38301135124286,2.21900503803853
0.366238610490317,8.40246668357266,2.35139707557568
0.179520546725583,6.25408825648265,1.97143893896541
0.248698584711342,1.46573337624725,0.548324746101075
0.203419837735709,5.50142672023671,1.73723762437734
0.311190968894541,6.56980827322187,2.0473512049461
0.673299753674667,9.34267534544625,2.51693949991257
0.120810614697606,6.39628867288937,2.00683680571835
0.242884984462877,4.85274942265079,1.58710978361371
0.509169008724475,7.72120718440783,2.28048126302205
0.363292942480763,1.30650562087768,0.495641184779375
0.149911809381379,2.56844317032313,0.935950506130007
0.495786729632884,9.20115590177494,2.48034203970558
0.297537468531157,7.840952261326,2.29330754426891
0.306305197657298,8.92769942909469,2.42981798663907
0.466087353478793,7.50953089080461,2.24908807178491
0.414177160818598,6.90825850987054,2.11730651772871
0.442392844767738,8.966306093708,2.43625363895656
0.415420723848576,8.69740331267949,2.39435576800764
0.30913350743429,7.23784887998635,2.18900257147745
0.558434992954961,2.19951670146716,0.685278697389241
0.567234916050319,9.73264347388619,2.6070435386678
0.59670074165506,8.92536201168368,2.42943667644224
0.428301529527966,9.0498502714699,2.45159372943411
0.295914725814305,8.73738500767289,2.40153697599843
0.446882177166715,2.54770029117011,0.928934501210804
0.172888277556793,0.272937587293541,0.104411133433864
0.490329278923904,8.64424864356531,2.38378952659178
0.307629926780643,8.74330899945707,2.40263477707218
0.229478019628554,7.75083184812859,2.28376460250743
0.47721231585865,7.24383860779322,2.19043186542666
0.226372172173587,8.1942349011201,2.32997232089561
0.120391834692167,6.55974572395152,2.0449662430696
0.313792526653492,7.79584914403994,2.28887323982872
0.289656511677402,9.00650042548807,2.44325020956047
0.496676868507225,9.11484105186545,2.46555300497534
0.163321570724697,0.489743990297034,0.188422524215052
0.210208928735438,6.61494377889347,2.05710686648404
0.507664968428577,9.02606384064052,2.44677485773147
0.498737915630707,7.05288515711878,2.17493157299511
0.24580281151337,0.834806288117288,0.375152841981159
0.936489594473937,3.3940083700778,0.963926114051965
0.547360794651141,2.0312032293619,0.69106238214444
0.614448945990917,8.91262880736675,2.42737541186139
0.531315264675011,9.43322663330273,2.54431358909679
0.189683326830628,7.15696275368261,2.17014284794178
0.235566137266382,0.636808291183931,0.260435650002918
1.44857599663842,9.75600039736601,2.61221655127069
0.508538311876411,8.65783332007346,2.38584461724611
0.605286505528297,8.78150164411331,2.40994232012276
0.20731159982313,9.11330097816477,2.46530531471246
0.391989578879975,8.30664412900662,2.34260575452424
0.0768359969953571,0.0986282847793967,0.0381765914820005
0.248152920053133,5.72820119766608,1.85199324761716
0.605023185723207,9.10471856913406,2.46393225603738
0.526866749250939,1.22945073314994,0.474579487968697
0.341806785919328,7.29915840569121,2.20220368676695
0.329722812798905,9.04776598678082,2.45112449920238
0.335331994090743,9.60423237853704,2.58287068165598
0.311885992759666,8.73061620688158,2.40029368391788
0.23723271276827,5.72660467940076,1.80390542027906
0.140712240873755,1.29231873103447,0.511162529804927
0.427026557465649,2.10291332827041,0.708078139262761
0.267708112898879,7.39276312164643,2.22109370078123
0.298696241351196,8.08600359531557,2.31748034452655
0.474571686509257,9.27941196372374,2.49810891314428
0.333437681538204,3.98358014837917,1.37248288537137
0.359473248096713,2.07887117295534,0.702114487999452
0.93386357775465,9.1428647301631,2.47013131589949
0.664505428826232,9.49710534510795,2.56061610213907
0.205703118353367,8.13542559226969,2.32306963238814
0.471729154390138,6.44429829587314,2.01760606755224
0.43090784760222,1.11443470518825,0.446705768705572
0.583706775977819,9.65674890784666,2.59184383981719
0.898939768632006,9.44869775847214,2.5480875808101
0.507495156892416,8.82810011322868,2.41645500378098
0.266092952297077,7.908859041521,2.29883396547625
0.238631027802767,7.44325378134309,2.23242985160184
0.712921858269509,8.56335102209427,2.37217510505441
0.107493683400235,0.658970631527804,0.273572899739505
0.62279948550489,9.30544717187288,2.5055197504932
0.349341460257318,6.81577667130389,2.09687639241951
0.187986642752949,1.18770431361634,0.463549215592226
0.855836369054004,9.31598413858473,2.50863056047223
0.338663989158295,6.27555812709915,1.97776613669626
0.535712924230978,2.19898512616723,0.685230272815101
0.360862139931695,9.340491894665,2.51611745372474
0.454747637554006,1.72044949023119,0.621191342259645
0.337274654000269,7.38544758674855,2.21952565503744
0.16616174868682,0.15912537908891,0.059302925831513
0.679663231234766,7.37194383867626,2.21664977983789
0.406558379620562,8.66714990521323,2.38748545363702
0.162553558443906,0.795236333481197,0.308867328501242
0.409487940164298,8.62076586589011,2.38057552461284
0.131012559731424,2.11450891689978,0.852188245662817
0.806300846561366,9.58210872724837,2.57942757668256
0.364103080820174,8.99538424178966,2.44128315613403
0.322813608451635,7.17286008657805,2.1737861242808
0.398483527053836,6.78215238589021,2.0897395678209
0.308295198507609,8.67205665518359,2.38839831957245
0.23614823457229,6.04060970219389,1.90799486367569
0.205754352588292,4.82029717899351,1.57985474949211
0.631647476639972,8.58334418856869,2.37546115673597
0.720007132713314,1.70793319448058,0.617907447949638
0.147728072868094,0.978487336102676,0.383423628677697
0.308809677477656,8.52570852539129,2.36616292425876
0.196323423691449,1.73077981431833,0.670333255458919
0.439307347948102,8.31992040768557,2.34379394372823
0.394474285162372,7.56182354133623,2.26094462528952
