PGA,PGD_h,PGD_v
0.426076165318472,1.85015082830731,0.648700200492589
0.27832583667416,4.18240225041784,1.43438783081565
0.228155729202237,2.29420862959753,0.763785610909543
0.561399930541599,0.859210627383276,0.383413908426551
0.421752448674838,7.44847653772411,2.23363668102335
0.362185505980914,4.27936629416631,1.16630388481265
0.325706899272162,8.97448119903772,2.4376511708448
0.251768989420092,1.12787797397416,0.450532400144766
0.407215717866723,1.56031184904741,0.573331108667436
0.289489041865119,5.92049568474784,1.86597945556
0.520433248140922,1.4232268511919,0.538048696087042
0.380922828106228,1.10459179558698,0.445136368496647
0.581411990392066,2.05502355961221,0.646626725442752
0.502418765256781,1.656304913128,0.603019996121058
0.421329879151965,8.7421399432719,2.402417409005
1.31270868468857,2.14276745286728,0.676689886507667
0.333719566075446,1.53680115336868,0.566779259867581
0.592578016863681,7.8783345598177,2.29622319359606
0.424407613823931,4.86151228032826,1.3305555540261
0.110435059330602,2.56637739861093,0.935246098796029
0.340352876012245,2.20859848067801,0.750114148062759
0.281818709715775,1.10641217274167,0.445647024212637
0.82615777119951,2.44973451275136,0.796176396754656
0.489751711954826,8.93309359347496,2.43070148024171
0.581223765742348,2.03038647116385,0.641815239211811
0.462316587869386,1.81696497276675,0.640846324037517
0.222447549933517,8.5486176232488,2.36979537127453
0.181936493830721,2.04548348731066,0.645561238108277
0.320097251105767,2.09028658944654,0.657199252673938
0.870827121908356,1.99940492748978,0.684264541145098
0.30247207706692,1.30758771976909,0.495995444808883
0.392980713045038,1.52748546630755,0.571255631524412
0.17627291010606,1.72294588776834,0.599140986789174
0.351913587563274,1.14783854938356,0.454933133704493
0.246799979423674,2.03105426949393,0.641985490646769
0.265198487890631,8.5933904566102,2.3769825569029
0.346807642739545,4.34494048410681,1.18529713373649
0.374664905892583,1.17124038920598,0.461470052656211
0.291501720091457,1.32835358842185,0.502745394298039
0.174244553106442,0.350268160330062,0.189562245824171
0.142493332566506,1.71123807993264,0.639382998702134
0.334148313083746,3.44871967419175,1.04767369629078
0.432362655334275,2.52378728795951,0.803300575369695
0.168746987304499,5.87612969956506,1.85141649270503
0.136020148029651,1.47122361516584,0.547423572666454
0.482161048675553,1.83165505526029,0.644263704065738
0.317371330719107,6.82910458105301,2.09973766624262
0.427140324259859,2.37640159533061,0.774013264032022
0.395152604226498,3.2204591058425,1.16723074437211
0.201859657949019,1.13093411991511,0.451399113381723
0.258272020896127,1.08022071774637,0.442597016150535
0.155633725402286,3.23360355767363,1.17074720339819
0.838153271125024,2.1905924439668,0.684479967196747
0.594169465213531,1.92028017483321,0.666830041765694
0.355050197978023,9.01640150942586,2.4450238367544
0.50600748836527,1.79153384526096,0.635944010503291
0.284335588991316,5.6739896651004,1.78876313495354
0.304366159471373,8.20588180868851,2.33137378105653
0.199080879744987,3.04431744187284,0.960531590827104
0.141444775483951,1.76708093409789,0.59995884828632
0.396138045588141,2.16249476884242,0.719371842549032
0.571850862955946,1.11988546877927,0.448261234364372
0.393429323916551,2.09134193347921,0.65757677573667
0.215482308167766,4.75466723307647,1.565411004884
0.201847045256302,2.71176686132985,0.847495563068762
0.58715469258029,3.88546669160649,1.09894135808458
0.464726891757476,1.08563071894689,0.443047681680474
0.431900176604198,2.87705537284773,0.912629162767157
0.921311085221484,10.0593802922591,2.71310387355685
0.462304221001652,1.68400450422752,0.610465014769885
0.615437659791981,4.78572157931181,1.31022031830372
0.400617738487241,4.35215604011105,1.18744006660515
0.256516261055245,1.63531510903334,0.590282760341279
0.371492247682185,1.83573858898308,0.645225951408301
0.123145641506234,1.50878999359717,0.563165121128433
0.172211125547992,0.920599516400861,0.354769346640095
0.222802954496753,1.43954020771933,0.541939794279148
0.320390416914922,3.00862075392333,0.948038895923525
0.240311286906725,1.01946803415732,0.437424510919349
1.42836393021883,3.48301197243687,0.973438253609308
0.254453784075044,9.24370748954725,2.48942505151242
0.344850024939783,2.04367325478777,0.693860977324603
0.168129653917384,4.74692208281841,1.56372594295083
0.243970294075091,2.58841388803828,0.817654881073546
0.499612890166465,2.06273518610886,0.698244845820985
0.537642712916573,1.50862554414472,0.559213527670051
0.236792672930126,2.22312032122583,0.687855846598922
0.291220225713797,1.8840772729163,0.610059201286597
0.57669551139063,1.4205761904625,0.537055155112538
0.282120427119581,2.67190573300601,0.837545817597476
0.189850489505249,1.1647598490074,0.459816098847502
0.347434834305685,1.88143425013675,0.609130774062604
0.195786572638436,0.83524170278107,0.37530966569413
0.178629454234297,3.15932402296012,0.993148615370392
0.446601469761813,2.03382859044166,0.642682610031667
0.662499448027669,7.94315122251855,2.03230935954133
0.204526445038576,8.59307300702043,2.37694514120941
0.292003991986879,1.16527704404989,0.459965825734981
0.332297658220981,0.592745964589583,0.252236852749155
0.470883713685744,0.862372720258131,0.384681001855956
0.183120316671046,6.21091772555514,1.95896153323777
0.366373180211465,1.77843458394522,0.66487949359626
0.680892980401104,2.15091349679839,0.680946874973176
0.186505824861836,1.19474861637931,0.465622868808746
0.436753777617006,9.3523372149669,2.52069829728367
0.595187067784796,4.39162607078017,1.19754929596777
0.253288565204112,3.52276253181902,1.05588641849652
0.201723625360544,7.86556721633332,2.29522209174324
0.415744161751913,3.0876203972224,0.97266251588958
0.210986198002503,1.30387248529327,0.507962136205411
0.275435607281784,2.15625967645681,0.681414353677972
0.297178717386857,3.12554362204525,0.982493212978032
0.264543589832251,2.05651916128909,0.647029589247535
0.683627053285797,2.06094415589585,0.697827319918132
0.461808928254799,9.50627019311347,2.56312529195252
0.453122616716679,3.93986365004661,1.10534419931425
0.243349202351891,1.13049895085004,0.451275733060383
0.100652649190015,0.680303489617454,0.314719371704187
0.206988252456017,1.56049339684838,0.583822058677834
0.441688541382637,3.79054731633616,1.08795695668879
0.117057932054548,1.88516051895229,0.610446249908015
0.560532830903347,6.77935873366556,2.08915178982673
0.457696523136536,1.90187986597689,0.615440070751881
0.278188826174322,1.93326638368756,0.630766662748357
0.290478142994997,1.44601362987068,0.543501418685736
0.316827312067785,2.82782576626994,0.884480202146661
0.612619981895486,1.81390450868574,0.640142843320235
0.258648832592291,0.868115778902452,0.34848722279048
0.369609912909707,4.82082205465812,1.31947474769982
0.511807259505706,8.35779723627507,2.3472355923876
0.352144563932082,3.08360646867808,0.971503160379534
0.361892905867676,1.83495633535161,0.602857249361951
0.287754436061581,1.72904181899176,0.62348617453124
0.118328041180646,0.962568797748929,0.417823739833774
0.163356520108432,1.28575499295048,0.481189534863224
0.361655794815929,0.995432455760054,0.431795682735058
0.438212621524164,9.42535878380563,2.54243419011057
0.26024995467113,1.56708773191194,0.582387772004813
0.445465967866829,1.29681752484961,0.492491306794187
0.349044050679188,2.03434262807999,0.642810422461193
0.171207448600094,0.7841187634069,0.328561292647876
0.701121250888407,2.20023664582037,0.727091656598646
0.319908513268932,4.89152982627879,1.59474283179526
0.276881148561088,1.44203057121209,0.542539339408844
0.561757876872611,4.57991017153003,1.25704388914411
0.36672931288244,8.51567966313577,2.36459792435468
0.270345321482511,6.72194712374371,2.07724315035966
0.180398857393802,1.46742672720185,0.54874379666507
0.527857040363102,2.80049580752176,0.874768970332831
0.588195052220787,8.69343593247388,2.39337862549768
0.550168741602003,1.75659715288381,0.629660751979021
0.523027591844624,2.63134062741293,0.845467557582391
0.233223608223799,3.90223186820566,1.34982324227301
0.151611907661932,0.927705448672179,0.404077987457727
0.331917757461635,0.933130122002004,0.406064672643128
0.236145269234275,1.27369003363313,0.486705753767164
0.699644943221084,2.02934160372136,0.641546306915992
0.375206854327798,1.27741230209513,0.487883291036064
0.258205943528627,9.03613883764004,2.44862320840659
0.242057271359537,8.51001285616033,2.36372022702301
0.361805109429148,2.1054754321964,0.660487392613399
0.501338135998197,2.60563620710746,0.82188832907373
0.643836335624706,4.73327351476087,1.29672027080778
0.273825831421972,2.17476761331173,0.683068460717909
0.503502447791554,4.28888152306941,1.16892359199201
0.360976514032686,9.76179357592813,2.61354117664019
0.122043654222667,9.00793204124831,2.44350538931235
0.815610021075424,8.77892799478987,2.40943678167961
0.437054609396626,2.12744096016707,0.669394055580545
0.522153009403436,1.64860904264126,0.600423190630919
0.491185087791704,4.247846189571,1.15950526534171
0.353244500002543,2.03054575092406,0.641855953315757
1.10383774096871,2.15387931126341,0.681205336681725
0.207034926477875,1.02308056511488,0.43773974081481
0.390787709411814,2.55286004431087,0.830489679638537
0.190847823782639,0.864759905309614,0.385656211902752
0.333407717880764,9.07514273254388,2.45740702098978
0.41431012689958,1.59710273410757,0.584078422250019
0.356842094484567,1.95740362602851,0.639485318655141
0.188992892641743,1.24076051075845,0.478016640206461
0.308024297860796,1.20518019015659,0.467298027964102
0.513734129516672,8.89456061852317,2.42449544926588
0.127416431294574,0.837259420448068,0.376033049998401
0.222124694943313,3.35179143815529,1.03762047810392
0.199186870256192,1.90182521813247,0.615417702833337
0.238684153122581,6.43174524940728,2.0147254833071
0.286823527935389,3.84115334821995,1.09416652720827
0.257179820901047,3.20575932186122,1.00716141930673
0.24032249778962,1.05991150342999,0.424757708050249
0.278748870073926,4.02304828578091,1.11813652720401
0.251062861199329,1.1882530330107,0.463710540527155
0.636941997554996,4.40306008583833,1.20107919770934
0.259323428114759,8.97982992098382,2.43857241298775
0.268476110936705,4.21963770551438,1.15378189852562
0.319586267992161,1.99656295177531,0.640330049996177
0.254066453667939,2.76826731226829,0.86422677607853
0.138416811058944,0.648584685242239,0.294972957336079
0.252418758733408,4.33088254287239,1.18113462673978
0.311458590505945,4.66907798831747,1.547007187004
0.285591690043568,2.05692598678555,0.64713928633023
0.235225748386224,0.906988399878868,0.398128898901446
0.421375990173706,3.94566409464498,1.10622063443725
0.22653476776979,4.29347229982413,1.17023801878261
0.265886418712155,9.04322061292199,2.45010621653779
0.158181028979866,0.482709977516551,0.210180530644715
0.58177114883156,8.75477408382175,2.40478580112519
0.524964362381907,8.7237904354661,2.39905162153028
0.66805154558197,2.15431831251687,0.681243778215707
0.291400859429474,8.55234798822521,2.3703946127197
0.271407206871696,0.872932148614327,0.387767788582531
0.332668426332109,1.35018670575813,0.510138848083865
0.308678299684785,1.21595700985761,0.470518148354425
0.238710392507229,1.36768967143255,0.516455001430456
0.355937694906688,1.10851971581675,0.436289679755234
0.431950436645929,1.44726169682376,0.543803694688421
0.115121727548101,3.32146383436264,1.19433884234426
0.2359660861259,0.20421931381553,0.0762367371009454
0.411116081883581,4.12606705829977,1.13655887544339
0.253874678732588,2.6026820408545,0.821157176643114
0.286219222804327,2.0734467980358,0.651695082596327
0.671641909153402,9.48224895713283,2.55664549360357
0.229632115028162,0.993267100864296,0.425312033061495
0.393835724036886,1.32199353852134,0.500762125572559
0.571591719682517,1.23102487792395,0.475055896511121
0.178425165539378,3.11189180827941,0.978357616116893
0.183830080185888,1.26813354646159,0.484957258502139
0.448874198640324,1.85685260041022,0.650347813802327
0.489805731377171,1.95906563815293,0.676138975538424
0.193701831000591,4.08249867649549,1.40408604388283
0.226785229045703,3.54976711398226,1.05872666081737
0.379724180972878,3.51218914884098,1.05452270816216
0.263017789935899,8.02143088386978,2.31044548855313
0.572254163755838,1.44116272157089,0.542330236185164
0.321251575223104,1.99779475933671,0.640356131332039
0.268521496144392,4.77973625162104,1.30866039812668
0.625943272219047,2.20779251286221,0.68604698853895
0.350194498039479,1.133044821342,0.45199744975927
0.467936311183051,4.1652558732832,1.14296161844231
0.34472807909987,2.08479846112855,0.65529357327921
0.182847226291851,4.60602016130644,1.26633034200804
0.274246897643382,3.38011319178129,1.04049390858151
0.434764633368701,2.1403584099131,0.675458311024539
0.300767760907872,1.53853166623411,0.567253787628327
0.205361896236958,3.80199413576707,1.08951452768932
0.791346332270086,2.14911674998964,0.680115534827999
0.314034390030793,4.2605922639887,1.16211293229527
0.23741977188977,2.97211025992581,0.932728789220263
0.46892159496001,1.98137844370334,0.640006509193145
0.237718351359059,4.17737122197402,1.14532014723268
0.195248100655922,1.16069728055918,0.458641313825635
0.354178515546442,1.80250249375152,0.637966778703684
0.203131791647279,1.47071384732617,0.549559541189427
0.50441953874261,1.91624203495737,0.66572864785687
0.315831412605566,3.89013314848478,1.09962024203147
0.259217492732056,8.96646098324178,2.43628000051535
0.468257388936909,1.21765973493714,0.471028627132198
0.256423066932954,0.999445316368917,0.428957069954869
0.563396227907558,5.54902313073211,1.41536790434968
0.609633965178535,1.93228952188359,0.670151557462853
0.715567492413494,8.54316768321807,2.17757880821529
0.287267416358966,2.29968906677496,0.748617105824748
0.155432941470609,4.49727417266979,1.22897960174842
0.171831778700597,3.21153473405628,1.00919846867651
0.245031471588843,0.474351353438724,0.220887568153728
0.166721011007328,0.781092693459209,0.344651000963953
0.506858142453125,3.87888577150184,1.09798485050359
0.129996026623132,2.29769658241051,0.764257639580413
0.206966812727557,1.12597029731801,0.449991031613492
0.103757807885744,1.05934635325961,0.452610356403377
0.20886405339634,1.40038942756186,0.528888781539615
0.188618778254555,1.39352875724474,0.52620402695558
0.441364303093706,2.06866638048355,0.650349245047829
0.463278212711848,8.26275983668141,2.33839205264709
0.222041632454371,2.01500514619325,0.640718551795661
0.156125922777205,2.03549602352967,0.643096155228586
0.226758065633578,1.0081078309369,0.436424642905358
0.478868304904058,3.93579697963524,1.10473024266212
0.24719119414421,2.03075551143084,0.641909467127941
0.154481098080198,4.01304836272024,1.11641960782898
0.335166040004972,1.37920794668153,0.523712522674515
0.210896064241227,6.34055008639223,1.99445636696498
0.61541207730728,4.93381628112199,1.35042235803262
0.323460259038917,1.34349289589225,0.507951092546817
0.351448061219555,8.6557485980372,2.38551259928689
0.286552297664208,1.32376910490824,0.501193811231168
0.178322061706203,0.505385741640655,0.215855875811503
0.394764564124963,1.27060142617185,0.485732503473856
0.289371110366728,1.90991227605425,0.618862078253998
0.416743400998228,2.19569484002676,0.684932968587114
0.535954368009342,2.01462262092813,0.687445807059072
0.420185982603204,1.31177227134427,0.497370225016616
1.43593122743488,2.59083202984169,0.838680894494303
0.390358603600612,3.51500182566143,1.0548843561308
0.188805664478951,1.01070210786669,0.436654188208033
0.368801501668286,2.48219406211661,0.797848951921465
0.181736338510675,2.11652246232451,0.803350600273853
0.284305504383599,1.30703321802872,0.495813847540588
0.686290357652746,9.28916819721377,2.50081374182729
0.402225573997044,1.44466925084466,0.543176253045854
0.7184629343826,8.06096027979955,2.06364354906339
0.22345983388999,0.985593336321253,0.418537997654965
0.491902872668045,2.18096561246605,0.683622669578636
0.239442304504419,3.33889159696054,1.03632792748022
0.223860704872174,1.03666957867526,0.438915124756217
0.222212655649496,8.99012259556268,2.44036081912651
0.156437630610042,0.906038822634761,0.397809548513688
0.291607831104361,4.53137945051669,1.24033515006249
0.267046184972624,1.07520483358678,0.442178107039272
0.350644900256548,3.9085974437268,1.10150072329703
0.392974029776548,1.43073959013082,0.539832989446916
0.514838203168545,9.59561726044604,2.58147212287478
0.308749020684785,2.94550342459708,0.923965804293359
0.392030704310621,1.58226032916792,0.579665280575944
0.311589556674869,1.41612310481873,0.525455781063957
0.175563587800959,2.92221322130844,1.06019698787716
0.21717302216721,1.55301307457333,0.589991795463464
0.428017400154603,1.43933960631371,0.541891565964521
0.190932504576049,1.07768606581108,0.442385465686097
0.225684249051057,2.68183751166594,0.839991599695081
0.453309582319503,2.17013003519845,0.682656878446892
0.169115615101758,1.44163244355559,0.535470613996427
0.180852234706677,0.713141605078101,0.332770154592612
0.198988416711658,3.57505238945791,1.06213053864223
0.367655265542692,1.34993194271367,0.510048449568718
0.149772029580497,4.19373891206586,1.43794077749667
0.195554822770414,8.51681050052862,2.36477364044536
0.319044929198172,2.03462558630862,0.642880644953787
0.167346147797165,1.73763700087222,0.599413511624802
0.447663726280931,2.06527917673062,0.649411587677992
0.139062731998613,1.19899557181928,0.466876296305977
0.25560121449477,2.06419865025552,0.78854393671511
0.647010596857935,2.0759388015883,0.652395383404331
0.875371852759864,8.35281896950968,2.12614414511218
0.278019911851403,4.76459482881316,1.30473687630829
0.294480533725608,1.11676817147389,0.447372515962074
0.233943608801991,0.844087667849592,0.377575118001781
0.270357944323061,1.87517711726107,0.607015099452333
0.157813108882178,0.889392837687957,0.39232678408999
0.668526348044171,2.79579053488567,0.884126345450708
0.340394872064486,1.2946316211907,0.491785814831029
0.379067789403518,1.91343328985491,0.62045418554056
0.696646971812254,4.1468041426378,1.1405702431424
0.578485058415564,1.41837392267192,0.536143670683955
0.276622395146903,2.03068643815908,0.641891858037675
0.289170617656641,4.40940871754247,1.20304998090788
0.646268444065623,2.2145633847231,0.686759095937348
0.147532916742311,0.827919971983802,0.372560735938936
0.232707111605882,1.1269496010029,0.450268984584322
0.325259236617445,4.25640158435615,1.16125404986324
0.236647052678759,1.16210003218536,0.459046702665685
1.12897473476859,51.6639495804893,1.01904642319287
0.336281499642278,1.26320918843007,0.483416479141357
0.395894626760463,1.45020857295226,0.544518977994
0.40465878023589,1.86083773681634,0.651335438698309
0.287418773142774,3.25198351918377,1.02019842425397
0.213157289956731,7.37786785687967,2.21790845982099
0.392010579270471,1.58932038550175,0.581750874974035
0.526140258027343,4.15106051899652,1.14139694936623
0.438191862883161,1.91673853055068,0.622005936858653
0.213028087773333,4.22201904230226,1.44692682696551
0.331327447402358,1.17065880178959,0.461303215745541
1.10243565677378,9.6468362963141,2.59008767217515
0.325752563698495,2.34966216937146,0.76542802316337
0.207869524108193,0.0322893228957251,0.0514363335131852
0.509711565989356,4.76633240021151,1.30518549436844
0.278295885613103,2.03853709068096,0.643845315766386
0.456535488622385,4.42332038004513,1.20739657601998
0.192186265152628,5.79428602327678,1.82477883227837
0.572653016188002,2.4688803933955,0.802990931986779
0.254725067738601,1.74588040201855,0.627779450545538
0.28428159682807,8.81266408387621,2.41424838303275
0.397627282572046,9.00979018258044,2.4438372331078
0.238709538024764,1.37395943953629,0.509762304564005
0.129737950984498,0.0298823089788848,0.0311300480322915
0.794635798443135,2.27308772485678,0.725219405464784
0.695668418795415,9.98762623327057,2.67960927675139
0.39816526436766,2.21824876639764,0.751728534554499
0.302596936227583,2.04230790282192,0.644773512110147
0.253032551451312,1.35610057243986,0.512249307956938
0.481951974380627,2.86110260350387,0.895699012596258
0.184558881188919,1.35798844571354,0.519940824461196
0.584684596433054,5.11842436415742,1.64091037550063
0.191717946322549,0.544660199929529,0.213215520863558
0.248531169886171,1.37049451002997,0.517487525420086
0.733804281912794,9.53220999442861,2.57048642848706
0.208233943511941,1.11747567256963,0.447574405763767
0.344611063950658,1.36444520670344,0.515267909387831
0.45131816680698,8.08458707322606,2.06967345722728
0.353770104347564,2.06676576380064,0.649821664235318
0.276503054506265,1.76100858634881,0.599846445328701
0.349728484648001,1.07539709454063,0.442194184123748
0.182498474365709,4.67647528803044,1.28252703273471
0.405805665310145,4.81463976409963,1.31783124284347
0.30554841929465,1.49754225889585,0.55631548030637
0.317411896338044,1.4481321607237,0.544014749424286
0.172611030219119,1.6534833636009,0.593057216689559
0.0797248994947371,1.05477550844991,0.42352118620346
0.293897133573024,4.26064244167433,1.16212322541633
0.304117340166643,1.19127068359157,0.464598314428342
0.678704102164774,1.9742316619475,0.679143586226787
0.132699745839034,1.98498915611223,0.640083819014407
0.226611097026717,1.84511356424039,0.603703748953578
0.21177501474587,1.13835923577242,0.453503869433499
0.374103024879262,1.85543920218459,0.649998958060296
0.380876568642186,4.13458647528418,1.1382036455248
0.247353343973591,2.60966730155901,0.822889411988931
0.470637520139513,4.59472475550576,1.26228586311165
0.283105822127328,1.74874513578762,0.628280316746169
0.249762958029195,3.83036112773953,1.09266069674919
0.369684682410266,1.48874774561365,0.554045098195599
0.684625705625964,2.31859029016582,0.768866282855475
0.260705192595944,2.46002818463157,0.799600383793807
0.611312973573696,2.62150050840757,0.843701583062008
0.438612454409625,5.82489410134454,1.44227032095574
0.0970781421739978,1.66750614842041,0.59527851928439
0.458519672811555,2.54594287812019,0.828529178579053
0.74002483076419,4.22624207348154,1.15511618279534
0.204334199390773,1.95025132393404,0.70474319168143
0.330933472349772,2.11268978649726,0.663264322616867
0.303042938329487,1.36984266269038,0.517247039072116
0.78089407169968,5.08733195772872,1.36639188698435
0.210689690809975,3.20936626338077,1.00843098645653
0.593885034149675,1.76688086280315,0.631485884708891
0.292378867839452,0.951798321876097,0.413298813621044
0.839229282686568,2.29868782091071,0.748296011481225
0.310995230376432,2.07568213974986,0.652314280756506
0.281013692364125,3.67660326577208,1.07791572104756
0.369966918921799,1.83708472726994,0.645534409279546
0.451518653648974,9.09945885697532,2.46309678406857
0.923470293515026,6.39999102043034,1.58105906077712
0.51202144609507,3.86168145664854,1.33945509500683
0.427743989099199,5.38483399807881,1.70275428160567
0.299106854061063,9.73598798262981,2.60776824630658
0.525632503853074,7.56447035909145,1.91837033208864
0.248189342749987,3.22614102567011,1.01445294210352
0.258068325239784,5.60991462273406,1.77049788552033
0.352771996064122,4.07246679669563,1.12630456995799
0.292252403214217,0.843015397047173,0.377162979352232
0.276748583506571,1.95843115675046,0.639507990445849
0.385532997583462,4.31348960649737,1.1760262516963
0.201012663307774,7.08316068283209,2.15361523328857
0.203480506092534,0.841732003284089,0.376667489034815
0.400634220200402,4.74277008628538,1.29913708564597
0.292191993280643,1.42273176916143,0.5379315583809
0.464932879546612,9.45125514978409,2.54872155832862
0.271178356245355,8.77214378189973,2.40811355087503
0.172632746164968,0.841920738934643,0.376740535630194
0.432766480177698,8.88729304574141,2.42335142708984
0.265220006102981,1.14563925764074,0.454299538842519
0.309878020950523,0.84981663342071,0.379766105676107
0.53446412789674,2.21824946194439,0.687195401298925
0.426273107914105,8.53372448212317,2.36742472275058
0.51989974307996,9.72491704995832,2.60538903691757
0.43219822376026,1.29823231801987,0.492948920175835
0.486079284971369,2.07518591159405,0.652157890916743
0.576692890153359,2.1648607165754,0.71981383557424
0.186491477870893,0.847118153030536,0.378734747706291
0.394131540280841,1.98310178614967,0.640043440229945
0.257993090089737,1.11752166602038,0.447587526275551
0.196976858809715,1.44012921505969,0.542081459013824
0.751334380281315,2.12855641909128,0.669885673746289
0.270627756344213,3.36785478694511,1.03924408072768
0.389544276443694,4.89521962483259,1.34000789897232
0.661837599616479,2.8612787375927,0.895748891008402
0.411701505765975,2.00383133021648,0.640483645320932
0.284954137790669,2.69838084469058,0.844114050324605
0.288682890252532,2.06564934083558,0.649513498844657
0.207020754802555,8.3462663481177,2.34617959218358
0.472537264376276,1.9509317438257,0.639341685607223
0.164545312401492,1.87776696576148,0.607877576492127
0.298556456869834,0.9294696928119,0.404719259641018
0.37627821245577,2.07484726664884,0.652051473806673
0.103656900713099,0.869231059790419,0.386189132386965
0.392240693716105,1.38519840043581,0.523000765929395
0.270899861087125,2.03243551582571,0.642334333655892
0.231949652011213,4.48482406319565,1.50826990339068
0.377019186625262,0.918759396502443,0.402173188881682
0.6364948485336,2.02424206494364,0.689520161767386
0.382771336546344,8.80349649143769,2.41295323459439
0.392138084465976,1.13729951377987,0.453203438233789
0.807248456996609,2.46244068324578,0.800529037575883
0.38553281551777,8.90814219176257,2.42665542482059
0.443419815690732,9.23089588258373,2.48663434513257
0.316552633228486,9.11745063049839,2.4659736167736
0.650581644535844,2.71345477746756,0.858840557132381
0.230216094355542,3.05994849673826,0.964817343216598
0.659215194614425,2.36475731224746,0.77076914276544
0.679374549879149,2.07060670547279,0.650892050009173
0.563000310923292,4.64921045139243,1.27888749003733
0.904641411421977,1.54688381503988,0.56956097414072
0.534973375674257,1.56453344912425,0.574532460033612
0.305237734163355,9.39412987494581,2.53537828412151
0.256557219455019,1.16941966288857,0.460947948041228
0.346169287734627,1.95214328882142,0.639368688116372
0.221351595773674,1.93495044247615,0.631770277430585
0.193682987424424,0.837299161022188,0.37604726484975
0.520131406129492,9.15425750223375,2.47203247585862
0.453763757900602,1.3887676562535,0.524365859827333
0.717310159514308,2.68497699701567,0.855161084625967
0.155873812845156,5.03778261773394,1.62347118349524
0.346957237879366,8.92607314251176,2.42955258823034
0.252846554219237,1.59508077745045,0.585178706194493
0.0961225960958775,0.953186517884834,0.404402163982671
0.523432499642144,9.24817886712279,2.49041090029424
0.261790805361303,2.30737555881971,0.765572555760435
0.326467370908472,1.87186920840831,0.605938094810068
0.472921938744922,8.89916611620662,2.42522464454586
0.787881345991653,9.84605340852926,2.62632385613676
0.227309427615829,1.12223472401217,0.448929739818254
0.117261933042537,0.961198177748454,0.417231067822673
0.206395858027533,1.33446998375514,0.495064850427254
0.243798585972029,1.46468646134823,0.548066064792213
0.241317290758622,1.15955607175625,0.458311683151142
0.284509980271409,0.829672437015564,0.373252070223902
0.311358714534914,3.83303589614116,1.09303364475196
0.308092640468902,4.69202101929757,1.55189447963122
0.386373789735798,5.24453226872863,1.66926024627776
0.1815441315353,1.12989537924625,0.451104591676556
0.224170649372838,1.3442980148471,0.508231655561572
0.223793115558889,1.16135367856298,0.460925083044541
0.776432191453387,2.42210874262841,0.787451319229943
0.356901589276631,1.6386756081934,0.590787559657664
0.385449220828438,4.36372382494167,1.19094115540728
0.644303057974536,2.2182831561926,0.687199417209168
0.448062854716128,9.35904602582666,2.52335776462032
0.683021893349528,2.08380476441788,0.654958197902275
0.297493431409082,8.73475273915769,2.40105209249174
0.495736495914898,2.07807495375573,0.653076216651078
0.505130978228647,4.03148478826522,1.1197096291479
0.431995173309024,2.08416134050704,0.655078220295254
0.215403432195111,1.20460276669624,0.46712594682512
0.579450321377513,9.03814054244411,2.44900036840491
0.391729897411795,2.12195245428698,0.667049048821387
0.622152804063193,9.49880349263695,2.56107751372042
0.228736393052596,1.33067549406485,0.515267073182391
0.369756599838069,1.26386214557161,0.483620325875314
0.430017259349486,1.38052505259042,0.521229619645648
0.425974829929031,1.35634700313671,0.512337759228927
0.386917368442236,4.02780824346974,1.11902371430081
0.228537186280011,2.04348079391513,0.645063506402917
0.195518553616443,0.743002993442599,0.343098325606206
0.266642300585281,1.90777079532662,0.617922448519863
0.788902264460797,2.04048768365447,0.693140965775076
0.248117076595413,8.8437637984698,2.41872858949738
0.632705626260367,3.85394129465116,1.09521334670896
0.178632061107624,0.8963122756863,0.394583863034342
0.342341018878687,2.54609129625582,0.828570910855736
0.155178258176018,4.06309279832112,1.39755377670329
0.48622547032078,3.33567892516591,1.03600755143147
0.222862465372761,1.1244215822538,0.449551253520174
0.410522771550495,8.83014801242584,2.41675025605715
0.414923481499975,4.21660618975475,1.44519294264078
0.569500243844228,1.99669667415615,0.683705288519766
0.680403062548995,1.42601034792615,0.538708295074248
0.313286303542406,1.74720177233129,0.628010294667224
0.184826722091172,1.81654118150754,0.601382455985342
0.742332366642023,10.0157900755202,2.69318235357196
0.308158561316747,1.18418162449292,0.462514201517903
0.269248548427512,7.94584487849499,2.30256333741102
0.135186116915579,3.45971686564847,1.23762855332556
0.155533904668268,1.676974649131,0.639304461236818
0.459343936624747,1.04839795377933,0.439917949536435
0.335405371139898,1.80496924827897,0.600686056743735
0.453851994114676,3.40954217593295,1.04353416660034
0.223132575275865,1.89719717640532,0.613563890497182
0.270061314571619,3.91341192146585,1.1022143311454
0.780711102729074,2.31659404783698,0.754127050784112
0.20844164007797,1.05964107527128,0.4408707236386
0.719464150731266,4.02581331699919,1.11865177280384
0.188488071030455,2.58708411417841,0.942606999843278
0.719218194732389,8.55264926032662,2.37044310525408
0.478790544471652,1.13365928484546,0.452171617091142
0.37600297669511,2.32871812557838,0.778787999587439
0.250537756909715,1.18931395264094,0.48020420804618
0.261767436394422,1.88390340723296,0.609997439747323
0.296976240505151,7.44262722195966,2.23228901126175
0.557834376732838,4.50711503923625,1.23222570388861
0.318643743799972,1.51951896856193,0.562103781873798
0.574382017308743,9.25509987084818,2.49194923114144
0.690273768065323,2.62401183656534,0.900485079211464
0.153107056333809,8.43476558159735,2.35508502539103
0.629040421156588,2.40824148080688,0.783249488652417
