PGA,PGD_h,PGD_v
0.314776735840106,0.639936503303921,0.910014832944259
0.228109900066402,0.657217418225623,0.927404765786084
0.150873925752605,0.158326015596158,0.202241433676905
0.168665304304557,0.750481585354486,1.0243580564998
0.305299415064495,1.08065395636973,1.23788555798623
0.262106219384167,0.838071129847473,1.09156078114783
0.178905268428231,0.577701786655872,0.83318961133046
0.334314937495421,1.11449273546225,1.26449352002344
0.171070553970415,0.5374716891427,0.536753809901104
0.18522050271598,0.0175675879359204,0.0566545774805246
0.255456608451708,0.800545000718069,1.05690873376293
0.296749607536359,1.08595148310805,1.24153780382151
0.183558988504258,0.669399020234045,0.940580089706586
0.329171532941637,1.1082070696164,1.25953690524037
0.159084239880908,0.749165348724588,1.02357006750068
0.192530438039098,0.471175178950815,0.720445407446399
0.537103310725124,1.21569591559444,1.35073423628414
0.229214408085854,0.197941743045673,0.225174929579198
0.49813386418258,1.06347513457221,1.22764996695209
0.187369070473333,0.552300150562791,0.813895173849754
0.121492271322746,0.124911553925869,0.173053468014108
0.265182573829491,0.602548609148035,0.861715340045228
0.23328648999177,0.668653919981821,0.939751547355706
0.19621251241742,0.821706117616991,1.07607353050203
0.199822756372473,0.940868619912739,1.1851562524784
0.493845144770386,0.914477242214699,1.17610212829011
0.114218922046149,0.439012706773355,0.692541937312033
0.2170393556137,0.801544864553477,1.05761796839395
0.117366407155612,0.526221983415936,0.796092397202593
0.268067256165322,0.489162780660786,0.750860057842156
0.20206157662987,0.590467770514396,0.846448262645486
0.147317150510288,0.631066769947074,0.901397676509178
0.143408771080462,0.379292866673758,0.399335463091692
0.410974056400444,1.11931594901124,1.26796440739456
0.142586504153188,1.47229006429618,0.513060181142552
0.121941094880052,0.616367747907509,0.880481976446132
0.416804666052631,0.732950054257025,0.661228914171911
0.20596646720507,0.268947161958918,0.300306500812501
0.223017879715822,0.346581435899226,0.367587168545139
0.575498841927503,1.1236560358157,1.27097983556014
0.160613393436601,0.403217389677319,0.641941332300439
0.224174953865932,0.715511648563149,0.99261005421312
0.353062474452372,1.22081999157248,1.35606805434916
0.227280884911716,0.41520863593246,0.439457724428776
0.243016013217192,0.283437079473545,0.316821286082427
0.269197153586584,0.553221168422571,0.814522676355127
0.185406550097405,0.460994574867687,0.706607763191177
0.3265539036526,1.03710937010541,1.21553454529569
0.274001456369526,0.831188677979438,1.08432574342259
0.31317436609385,1.06197470815769,1.22669738346284
0.165043362179377,0.407832871932336,0.649422151758071
0.445178820527506,1.73805725662086,1.59096370966674
0.171628817687917,0.8094845015595,1.06439898771378
0.217195692398792,0.393847859552841,0.415493531071695
0.156791603623808,0.471906590207226,0.721504711995873
0.35484746279877,1.05854585509631,1.22453671480397
0.198733279673162,0.854601270663274,1.10953091755214
0.102515654163904,0.706323157124456,0.98105712344472
0.355150384677869,0.713343874007663,0.989820762665055
0.239679635846985,0.86283663723627,1.12140113800357
0.516227945071887,0.731870947566017,0.660229715367396
0.244827078780708,0.754496265458439,1.0267802875672
0.230006952415693,1.04561714326713,0.775299363376715
0.225522709335783,0.681869592333472,0.954591006527934
0.144934046347529,0.629651345631059,0.900049741990333
0.53847000636453,1.09166535045716,1.24583850485629
0.442244396387727,2.15030074259595,1.90210660143561
0.246179876956199,0.938361458423433,1.18430591515489
0.373461271075024,0.87652273633469,1.14079543139876
0.398680201755716,0.963161013292433,1.19261146001913
0.22778683434437,0.852896203561618,1.1079459424412
0.190812360301762,0.457357112426123,0.701003692765266
0.116098197039187,0.59144643566867,0.847651285159411
0.17960247320694,0.0381690781921296,0.0571572187146832
0.187340319970105,0.693388722709653,0.968177618724607
0.327346831267466,0.457759802978561,0.490605289605793
0.427806360105677,1.09203964315174,1.24621853104612
0.315070817327396,0.875251866007995,1.13922540569431
0.249803939519251,0.912730436588639,1.1744259705014
0.425156619669049,0.838046943061914,1.09153487343226
0.314710176917274,0.207123588750107,0.22939965962315
0.309240441121929,0.864704383084552,1.12431115309213
0.632351652463307,1.47154474345053,1.44538021339996
0.231317607807758,0.449735702692785,0.483521750697213
0.184705833121537,0.252862213957738,0.278163195449266
0.358359323213346,0.880854926689837,1.14611832286068
0.188614543962337,0.844048400894445,1.09807252527556
0.433945819397921,1.5048122384431,1.45776772647266
0.268612934692933,1.13253301878376,1.27936626670233
0.542092834862126,1.11186662266635,1.26357994152497
0.26758806104087,0.68910852917679,0.963272556256392
0.0986028959046191,0.168170672637651,0.215415754223107
0.282502763561557,0.599084699693116,0.857240561207187
0.394822186560478,0.992846571031747,1.20451838685935
0.273754936898751,0.448940545479238,0.482575702803572
0.191088434941901,0.206466353054601,0.228679411145503
0.508887432706719,0.990346503295813,1.2040511388419
0.324523856704856,0.641355030205635,0.91142162761684
0.218541730797825,0.0699903165810814,0.110836322411973
0.260859607939041,0.728080187003038,1.00926001663831
0.184440267121043,0.829861974922153,1.08296179324567
0.31937706357524,0.949397548376804,1.18811734477474
0.427921690486934,0.41578293444039,0.440192669501898
1.28509433973329,2.06836935966418,1.83649642945992
0.206082861395504,0.678262424592698,0.950683098975262
0.123078656511837,0.216454904882701,0.238720473639464
0.348255685076469,0.456666393234025,0.489637118442267
0.0863211521982604,0.0613916380545624,0.107476794468915
0.206451655118028,0.704539567250879,0.979260258363513
0.817609738279663,1.68352523113193,1.55460048137792
0.498930099873796,2.05683790316233,1.82791586687698
0.095471344282072,0.519703388589171,0.791610107268188
0.493873365601723,3.49745358120201,3.09013627806528
0.495124586011001,0.909558681133497,1.17114557548195
0.317853838636205,1.73740231590779,1.52175972109938
0.201537448817161,0.777142666995425,1.0410176530514
0.271012928824302,1.09094977604091,1.24511377789815
0.274562423100657,0.611556553172826,0.873769314148202
0.206646197109465,0.648499766853403,0.918636649378798
0.187385539856481,0.460158680852293,0.492748004658567
0.260699510950688,0.88416112656579,1.14887385007141
0.354683728109664,1.0683079879172,1.23074985723152
0.261825289977779,0.218188076417343,0.240556631805678
0.265676963561806,0.451673989538026,0.48528163263312
0.27141974556926,1.04684304882584,1.21864208051448
0.302138183491814,0.534351391748355,0.8016966732956
0.153153403422938,0.686365672253512,0.959941892316129
0.371602644953511,0.847234963547395,1.10163595660425
0.121052369512457,0.611967025683812,0.874334119222363
0.207822327170501,0.921191772811897,1.17928001506122
0.199765594987487,0.684989138066903,0.958289552227327
0.702823415651565,1.22385283240756,0.909511346980451
0.420907238511511,1.08684636985745,1.2421620744937
0.0786940177188895,0.400764400526503,0.6393315841039
0.220472397969672,0.734452654980237,1.01568161070723
0.196473977063221,0.303686002216538,0.331098782481948
0.399753249431288,0.812914860054836,1.06760323053137
0.239517554316677,0.689016964728273,0.963160533331173
0.11716632225769,0.541295303285621,0.806507303224055
0.190448408865831,0.296280840530625,0.506240956080278
0.346891363021744,0.596597111727643,0.5702292574602
0.256769046245945,0.321072059874036,0.344040441819311
0.152541456045715,0.227144079909915,0.250199847846552
0.210426089360786,0.833313103694061,1.08653013866738
0.215902627263288,0.533910883104583,0.801392346890333
0.511496613180046,0.843773718488221,1.09776841295958
0.713826762363156,1.55616036063449,1.30575052988631
0.24476745707341,0.807026934086968,1.06213648811681
0.312652007252181,1.00062626638881,1.20597874455121
0.353637209349741,0.462769933669699,0.709436977244475
0.258630229800001,0.372265321340728,0.391902370052014
0.171431360877152,0.829902286729872,1.0830030947809
0.172268707054108,0.554539163311366,0.815421816904784
0.208826558827176,0.47835036686395,0.731335353699339
0.254721967060677,1.15279467565403,1.29529566066658
0.170177258627608,0.915330041898338,1.17667703245276
0.328487288515228,0.591333917802282,0.847512691176684
0.545890080857442,1.48619750934811,1.45071846383965
0.284340604475406,0.918130074975895,1.17834341200618
0.46277831903636,1.0829267073618,1.23944357933664
0.215182371564327,0.570085141923805,0.555603573749014
0.314091381817925,0.378849595776845,0.398860024954167
0.140880675924248,0.523989986566285,0.794556992860562
0.707151787412065,1.39799032822425,1.10500350149136
0.279596365534545,0.423992062573888,0.683594663438217
0.118820834352829,0.434900748757024,0.691002587518028
0.301503777680468,0.594056144764696,0.850886803621589
0.208386470386076,0.675852939551209,0.94789016182531
0.477924129016718,1.03542452691725,1.21503446278675
0.165394730949011,0.644770972004658,0.914843687629703
0.363552516892344,1.09045308876703,1.244700759629
0.227109895405962,0.263013258907935,0.291717897672846
0.105556212461692,0.584414495962723,0.839124877303291
0.264714374476645,0.592119514274582,0.848481894472803
0.177291257544197,0.467614487170262,0.715418456844831
0.380704590119732,1.05253588369515,1.22079933869446
0.331178343310104,1.0247309380494,1.21171586580367
0.440109380150017,0.999669418065976,1.20579859160786
0.184294614400082,0.549147485654996,0.811985430436816
0.351333615794809,1.12406988602148,1.27146793621686
0.228669484969286,0.831607890920428,1.08475874252853
0.194439464892742,0.284124037441485,0.317360445472124
0.198382629254415,0.259311184895952,0.286624702411689
0.512934431944589,0.456231825228191,0.489253775687385
0.218130797627663,0.830702124284441,1.08382440700807
0.249476745065183,1.0108677867368,1.20794701452841
0.539767445979922,1.17976998485215,1.31586084350901
0.415878009217314,1.05412787801416,1.22178358937518
0.42607010072468,0.839187454519054,1.09276034060613
0.383799589145411,1.12504884545389,1.27262655049405
0.244639971429722,0.325435763009317,0.347974901886537
0.171608625505755,0.510072492086561,0.522854009874471
0.418801584494647,1.96151427826842,1.78317622631877
0.181278665196591,0.438977965376989,0.692529086429214
0.515138715359217,1.15501001085506,1.29718362265216
0.402186411813453,1.13261293846966,1.27946347665799
0.334660089163002,0.504874566583563,0.520114048688158
0.4259197301726,0.538968264145,0.537592269823333
0.328777039285365,0.772272270725674,1.03786831929988
0.367624966953996,1.39387861768705,1.41204580762299
0.139104599589867,0.174751179574397,0.217702636707955
0.293630613282298,0.676659070961248,0.619860489471919
0.148581701603786,0.936327763708756,1.18362253784584
0.273068143279742,0.485700043802392,0.509749073315293
0.204726303991337,0.95001047540288,1.18833440135251
0.292820451432033,1.13105764941379,1.27757879713854
0.115674437995473,0.182369158822025,0.220242272251547
0.104403758085725,0.413963837106519,0.660561957074583
0.106814495664882,0.603211595654496,0.862581449426905
0.251437920494529,0.853481989714337,1.10843928549757
0.220196835597374,0.665847528659246,0.936658323785646
0.0846655467742536,0.586586975782191,0.841730640424847
0.0910312890797192,0.259953070525056,0.43069494460317
0.325655434188789,0.624203228360344,0.891881569773275
0.468952783141878,1.21114028418978,1.34606489201228
0.133949164166364,0.508237678445565,0.783721856257696
0.109621823822675,0.122010052768148,0.17121706894672
0.266147635097246,0.26198874076968,0.29028948376009
0.389062010573987,0.458581452609204,0.491336298599394
0.400882376165362,0.41746799909005,0.442363085482035
0.144468779857283,0.43382484325924,0.690593432993091
0.29360543587376,0.0488271243285403,0.0760607363565843
0.665857592544465,1.24157357911392,0.930209937316519
0.37947070775579,0.213996245723296,0.236325087396839
0.190704951992584,0.464371408136446,0.710998528973487
0.573237751300604,4.36814000613364,1.23618492664336
0.326342036899239,1.1082648217996,0.812283928190909
0.142214486703791,0.507856675265768,0.783459142303998
0.340799804315173,1.12386097472694,1.27122141833927
0.253617585149788,0.947137278241847,1.18732196953933
0.341057715945054,1.02466731048853,1.21169628221205
0.437635361086428,0.887222570119665,1.1514843546185
0.184666221815846,0.662273445234476,0.932779934281885
0.408014405068758,0.73559492709416,0.663686296870589
0.210001500793463,1.05111993180605,1.22016305472589
0.435099143789403,0.97552723580255,1.19748434547901
0.395942130211559,1.02747548229553,1.21256235344773
0.13930323382132,0.636956369726771,0.907085740103928
0.319111121580388,1.0068359631668,1.20715175190905
0.148921801191175,0.68017758603222,0.952928929931441
0.208018706548831,1.1143922951309,1.26438034977244
0.33105561865825,0.568315228144182,0.554637060905284
0.161763858176948,0.584310586740307,0.839000851127831
0.183192863331471,0.931073561318656,1.18238076467312
0.287570351182145,0.930695636280206,1.18225988508325
0.298326487483956,0.604353669344598,0.574097036391105
0.315782970668291,1.0680923870716,1.23061049176565
0.40005035926304,0.823026791350352,1.07737967860881
0.384131931639408,0.396045076647672,0.418032712422736
0.189626845780502,0.946480686661501,1.18709238992412
0.238021912279028,0.301623355124743,0.329333961011218
0.185300034573757,0.683120844803171,0.956066927166992
0.364771785342091,0.369181879246963,0.388708083663445
0.241126350878719,0.353461591805138,0.375005788096156
0.216380686245452,0.816627581540563,1.07113389949043
0.347329446196339,1.02346835986688,1.21132760214288
0.232310511093091,0.717372247085563,0.995037236857149
0.144873127528821,0.421455863541609,0.447585163054532
0.125971524094188,0.594635460539061,0.85161061900698
0.271535598807814,0.500221511992403,0.778178539193145
0.486645614126989,0.352516526217073,0.373968519853729
0.281065832365749,0.825920196594092,1.07896543042684
0.141833575470188,1.00557915289509,1.2069137902438
0.167591565112308,0.539352457339075,0.537807887310534
0.331090758477369,0.733204495826445,1.01443564983852
0.211153632664386,0.722524696663091,1.0019260909689
0.199077893426113,1.073509531538,1.23306850077451
0.177681987974105,0.563214498232947,0.821378183050421
0.205823151985812,0.933799222893254,1.18325823517544
0.218739538986676,0.283827086373363,0.317127197082661
0.519873259960064,1.11160668481047,1.26328786855495
0.28312684257835,0.20823820933785,0.229819219629033
0.185448508280622,0.0606531956978043,0.105752338858494
0.216073691253306,1.05908670071107,1.22487607722649
0.15059065489205,0.481562483163914,0.73665411176631
0.480285584903845,0.288272309095434,0.320649391320543
0.108618080068098,0.474300285476001,0.725045070909506
0.261520937094814,0.883725339377668,1.14850692728901
0.197737081885174,0.371919422982364,0.391542073876332
0.707913103297336,1.10439059995668,1.2554507410727
0.410408091063646,0.98996552331383,1.20398001987944
0.233267966771517,0.943845921402093,1.18617765296407
0.288272333400063,1.04927750689794,1.21942828003151
0.157684855879008,0.384467343521765,0.615376748155618
0.236294446320239,1.09607817878116,1.24855332521271
0.522831454971898,1.00826789581577,1.20742322041055
0.0874505764911418,0.196215999234022,0.224641792355937
0.275821177248145,0.858533425511278,1.11488273253301
0.330928265190105,1.06507869918104,1.22867305318658
0.222214995139789,0.308995075289461,0.33436588715021
0.393799973436427,1.00051906051363,1.20595855237219
0.133728888979878,0.860442556327082,1.11774338226697
0.221851875819187,0.753147747636395,1.02596347874787
0.302931653945107,0.684050791413066,0.624898692044265
0.16620820415161,0.3946584829106,0.630479003482129
0.362397649102842,1.16176808091963,1.30308383239878
0.206317548604264,1.10146828308019,1.25416561265277
0.168932939155282,1.03346213550481,1.21442123339964
0.210472818923867,0.676218082744944,0.948311120413792
0.292886665544696,1.06302098698147,1.2273611677753
0.0856845992957813,0.0150547639176349,0.0512406843588899
0.279707831664449,0.868289636823915,1.12793431055103
0.155843364227938,0.48981767659844,0.7522222430263
0.239812713474806,0.763777766222724,0.691002378068786
0.342774428796511,1.09702992824387,1.24953434112965
0.381331547753985,1.13027850952813,1.27664017592919
0.244395115715187,0.334594689670818,0.549104774070525
0.204088091792569,0.635816989495172,0.905975103588176
0.27074687588407,1.1678298632554,1.3067977747023
0.237585302869944,0.671449250031496,0.942876073377314
0.154585412340682,0.491818629675772,0.756556660453716
0.275558195169813,0.744314285926199,1.02141137984817
0.497711907712908,0.93069882266079,1.18226090345909
0.31404336950941,0.906157999286281,1.1677232757715
0.547025891545903,0.985672396694697,0.750509420762674
0.366592295320427,1.30417580510368,1.00091865987434
0.571650632034347,0.873916698068485,1.13719160961967
0.184136113274896,0.587120818206731,0.842374731448556
0.236943232082491,0.750272793419191,1.0242328590806
0.284388376310396,0.316072542475191,0.339449552369823
0.392901940022819,4.94183609073383,1.37342150097582
0.45654174371359,0.479402217931812,0.505575562164738
0.331583978633805,0.5473582626476,0.810732982501248
0.319089310828772,0.681846513099816,0.623391268089808
0.29393919199509,1.07856840789909,1.23646709468602
0.510707273925274,1.21382224459897,1.34880570993137
0.492131813381278,0.784558861381309,1.04591305553395
0.441658507114255,1.14196028347269,1.28873446626016
0.27104203699815,0.772530288009085,1.03803389845311
0.156688414847393,0.519751693008634,0.791643308101121
0.258666682660345,0.212739250305192,0.234899915511174
0.25049150853965,1.13417300108812,1.28136913204344
0.30940462053996,0.586020576761173,0.841048916536311
0.302595991732209,0.582930507374348,0.837358711262708
0.27321564281681,0.617634273161527,0.882283885664936
0.180415324581738,0.957708294812844,1.19111237195346
0.218760414474358,0.919937174080436,1.17889490014586
0.152073595196851,0.742920200790446,1.02059733330866
0.270828854496656,0.453939096698383,0.487244741542473
0.318825230138436,0.710358543069545,0.986045179963199
0.194660801861032,0.557124490581339,0.817189729582784
0.46799891378903,1.20621333849346,1.34108875696616
0.288409919311582,0.829966590462952,1.08306899563058
0.229026932803292,0.860688248072072,1.11811510368967
0.353677893369436,0.381997022324168,0.402255985630882
0.276003578330776,0.615040326019434,0.878609342784032
0.399478709663478,0.740597368649791,1.01924825969691
0.342205796998866,0.917921364146749,1.17827995998482
0.190901338011305,0.539619934442795,0.805344097564816
0.185670070182377,0.844584922011063,1.09866791548492
0.166229014341859,0.746890740215383,1.02221533931915
0.438581808059937,1.19434005384297,1.32953708172188
0.262666781683348,1.12463642612601,1.27213775243873
0.250158999579772,0.701281327427741,0.976362054201666
0.274729879717112,0.789698094122108,1.04937962829875
0.29312436556259,0.708606535098909,0.983863624479818
0.465922373529218,1.41848508582142,1.42491597785255
0.379495059146976,0.956483136243516,1.19066362079853
0.185072199556144,0.671880012511562,0.943361522595804
0.193387896484457,0.871409024725079,1.13300504233761
0.423533906288348,1.0657400256278,1.22909653836636
0.208070733576473,0.963323841746336,1.19267377540151
0.427063869032272,1.16007158745176,1.30159389138831
0.312621544465038,0.344681256435542,0.365590343831252
0.120352468793443,0.859146775661836,1.11579645815893
0.358838612086552,1.63993617064556,1.52657652379782
0.137801856623275,0.286318671829329,0.495003710977347
0.277416190080239,0.369481246170332,0.389016505395394
0.172274148160149,0.348434192786001,0.369555286224047
0.437406859958743,1.13156654998864,1.27819384237666
0.168794551460647,0.509165459587144,0.784361350376694
0.255577639158872,0.189278156360473,0.222467073978939
0.131249047873125,0.470507750671765,0.719487220725445
0.390118776148046,0.504973332094552,0.520165914143381
0.573107715612596,1.1591344638664,1.30077310925888
0.310781986215097,1.1495482776926,1.29418514397984
0.262978405709532,0.982637290315977,1.20087565675938
0.259600288150645,1.06094528155715,1.22604637313303
0.332759023219612,1.06716534740682,1.23001242179258
0.138969180515156,0.708058624157485,0.98318644213164
0.239589486903413,0.903992632710221,1.16559300125989
0.255211669089534,0.960192328259013,1.19203022871258
0.32226164197104,0.738676249824733,1.01813927253616
0.179377800976311,0.943697592177269,1.18612646224317
0.23720641355781,0.383417544912427,0.403804334003575
0.393785381420068,1.11153124452062,1.26320317920477
0.212711303850719,1.02593420144186,1.21208655714181
0.220237253371606,0.933918454479298,1.18329684934051
0.21285008703569,0.681817250683527,0.954529484691399
0.30094799633043,1.08744874436036,1.24258352640947
0.161567695148815,0.424319366730931,0.684492740813959
0.192987538806472,0.712165071385835,0.988320978858958
0.300158200376462,0.279083356845243,0.313438466271082
0.302153563071266,1.08358834004535,1.23989961361826
0.152165049307649,0.539063024148079,0.804957819301182
0.320368048781976,0.613430637046357,0.876359799893706
0.255543921753001,0.376542777786229,0.396400422005262
0.505836442857505,0.361457758324747,0.383036182338781
0.223451761558423,0.480907099467204,0.506564238782179
0.360078838671188,1.31430684342826,1.37592682274848
0.262390820295938,0.962389328812344,1.19231676748142
0.408380546101057,1.09846034767371,1.2510165647243
0.241400560621902,1.10789167299528,1.25919642138917
0.254303434679897,0.384565832910877,0.405063263244664
0.214806582861182,0.843057583968653,1.09697779653519
0.2045794779288,0.495335248585958,0.764914345152311
0.147922178763889,0.526230278696722,0.796098105470871
0.188152448226114,0.551001550393594,0.813011524662795
0.255882056624734,0.965338894340131,1.19344886084141
0.380967201122813,0.511803000146597,0.523771009075675
0.264652348413641,1.00328156335168,1.20647949916456
0.244071505580848,0.916692131756305,1.17760288247617
0.358427317968096,1.13503023535931,1.28242292531509
0.256947495390104,0.822300798954542,1.07666054569948
0.13355351770279,0.520158064381839,0.791922619510364
0.256078592710219,0.608192523821879,0.869193220600806
0.194604640789924,0.967762424950493,1.19439083669344
0.266747955855248,0.728651938622207,1.01006450427024
0.396279224417552,0.876995163830356,1.14138349066999
0.348084884669522,0.821041927166677,1.07542006664206
0.458960009167316,1.07607302223967,1.23478342802781
0.201814396320907,0.504084864850428,0.781018381941707
0.40994285121741,0.878715700712776,1.14354582045496
0.211452674251987,1.01983348268406,1.21021370201413
0.133800916825757,0.484094709682562,0.74110095078199
0.189352802117407,0.686609220062147,0.960235559260668
0.131080248510583,0.472366727867826,0.722176297851785
0.275258681101841,0.241243678979401,0.264043559791822
0.253398384062806,0.650285006737784,0.920474660893283
0.185537312174246,0.804763096765966,1.06027207626204
0.228522846933211,0.334397084517124,0.355304000302153
0.18912190796271,0.296181021550095,0.324901156019711
0.497410118369864,1.2080383381911,1.34289844759832
0.211983386900784,0.90624906483338,1.16781368411122
0.331360529360839,1.02225561713722,1.21095532704205
0.177209085821395,0.214978691181129,0.237442078119951
0.397630408874961,1.17515962408703,1.31167875087166
0.170031251910497,0.673047323966848,0.944682437924619
0.364334963397703,1.15787057475596,1.29966860485152
0.298566543300843,0.878978525124911,1.14387902796428
0.369512180489861,1.03764087246544,1.2157028114216
0.691967766881771,1.73078817638935,1.58639904303048
0.18956771040485,0.766512813474908,1.03420795664677
0.274098522973733,0.75799333765029,1.02891385197643
0.360953799903323,0.390670771764875,0.411870810558501
0.381706559596763,1.15669479928027,1.29864360788174
0.200513502264516,0.744114757585668,1.02129466602671
0.231081157454951,0.89077675226397,1.15458969543231
0.239807691947186,0.78393890491102,1.04549905664729
0.181659743792298,0.918713430356256,1.17852102763454
0.258402359735443,0.276046014524242,0.311111599556486
0.442356702233719,1.08513036789319,1.240966903465
0.339646852345004,0.900061261014608,1.16311177890252
0.500573590834004,1.13249331897392,1.27931799283573
0.202766722179925,0.694243770290093,0.969240548625721
0.162850082238297,0.92612908742689,1.18081395559072
0.301986426534206,0.626280565233866,0.585273662774975
0.359750698267086,0.91792904966967,1.17828229564636
0.417684920997049,1.0003795572117,1.20593227991612
0.23999767286938,0.506430472089569,0.782740464870097
0.254602144287233,0.81788545507041,1.07234530794554
0.30997097420064,0.320885924816245,0.343867624116708
0.168765902466493,0.196008622514439,0.22457753236829
0.299359479594129,0.497111986785464,0.769573355863164
0.181124748671689,0.26940253646083,0.300989634760974
0.28340278152376,0.949698867982351,1.18822397759971
0.069494984445202,0.129881699426244,0.208696441494169
0.177963272984224,0.280521258719545,0.314549329486428
0.239253970983152,0.684132070918202,0.957267104713293
0.504281700158223,0.595518182961953,0.569529386845687
0.572802423474066,2.09963204787972,1.86321923140272
0.128419003623939,0.527300060041406,0.796834395873122
0.191192073123395,0.149959813693143,0.192364820275739
0.20311329212503,0.406611666119696,0.647379347339769
0.287719673281983,0.912184594469729,1.17385515228103
0.409499300172109,0.947159766177063,1.18732984415384
0.126776058334951,0.0446999995937498,0.0681528145195615
0.449255032381803,0.907414072000067,1.1689762177942
0.454489834074928,0.939265330014087,1.18461146313991
0.249695337271171,0.871127418759288,1.13254113839447
0.302831384626943,0.899756105921813,1.16282164258298
0.279822849126563,1.07282785086834,1.23261488355251
0.504234965844814,0.991027664322035,1.20417834866565
0.36226723109345,0.700650415124183,0.975805699139788
0.142481002138782,0.825922781259063,1.07896802389841
0.33038829725028,1.11455783611157,1.26455145244255
0.361387605127723,0.698619636808143,0.974025344633714
0.185052642388664,0.871980637387068,1.13395051778167
0.239440128354558,0.650336616883087,0.601282008872357
0.539262864730831,1.15983184519491,1.30138376207237
0.252074930055338,0.398917122083021,0.421395002552767
0.353044933601657,0.955109594350598,1.19016355898681
0.134688491158872,0.657117263910317,0.927299560706819
0.513867026567164,0.524226967451601,0.530430327039401
0.409527071923926,1.78773206874197,1.62509274174912
0.212555280831212,0.504232926998981,0.781127122072933
0.194645723526922,0.558183098806694,0.817915308607007
0.131809317106002,0.394606603119146,0.630406418846016
0.233445872326777,0.887131696379601,1.15140602430156
0.247829145180193,0.58434278826156,0.839039281068972
0.230354541967145,0.286510512973604,0.319245467068507
0.284068357380489,0.671461716506385,0.617659209379777
0.178561728064105,0.64856077489951,0.918699221449797
0.172419206640702,0.563277741368157,0.821421868199208
0.284032069090206,1.05893504771319,1.22478086671881
0.417725954906049,0.686538097764231,0.960149759535411
0.217289212989211,0.726625166545832,1.00722811490595
0.271319770653419,0.646039909678604,0.599524758386811
0.578006982950635,1.05400478310534,0.780570597816858
0.212805847713455,0.392571406533567,0.414031209394487
0.314432018888513,0.938320743404111,1.18429217830196
0.329580037856165,1.05814764447369,1.22428718685106
0.198211874716785,0.457781886097215,0.701646333674666
0.230470612985118,0.854234661990002,1.10913941904573
0.235593316904934,0.331645721111705,0.352603467557878
0.405887312185116,0.330180715187773,0.351180455155699
0.283197786695193,0.933715716927644,1.18323120265423
0.323801921860324,0.714327393385428,0.991081193513573
0.213221873019251,0.731806570253052,1.01417609868225
0.278471783952461,1.06539508498255,1.22887553832432
0.247790644077275,0.217483485856535,0.239809397794631
0.331360352641598,0.642854666048323,0.912917894463477
0.450501854777554,1.13433254936345,1.28156490174512
0.187387843029582,0.411516861757136,0.655918979376556
0.263000971909506,0.776405678434758,1.04053783078509
0.250577013590146,0.780486978237043,1.04320995553942
0.389117531509333,0.972729477087634,1.19635605498254
0.403685660413288,0.787615299322853,1.04796718859227
0.235147484810391,0.95682746609756,1.19078948195983
0.197205631978002,0.320550124840584,0.343556229300858
0.348184362740828,0.330897909046568,0.351875818297973
0.172245019286188,0.879445523242052,1.14447300591449
0.108347449387281,0.449061699975509,0.69616053328537
0.35098960507706,0.457066518181778,0.489990805356223
0.424246960084053,1.06294657284875,1.22731388609651
0.256625100338648,0.461029249234676,0.493532048947248
0.185199348066731,0.10151926769517,0.1373455881319
0.22042358868338,0.26305162540942,0.2870032631558
0.396823768050577,1.20797415693268,1.34283464252782
0.12341033087236,0.191250363867377,0.22309076414259
0.212333048076307,0.095090383631703,0.123350315762942
0.157008602909827,0.684547626959585,0.957762243443481
0.276738731106545,0.547057629836081,0.81052279864646
0.0902490087046537,0.00340837952374865,0.0218965844580092
0.365262258812429,1.07364103354915,1.23315612224456
0.108995189253272,0.80968310958367,1.06458302367871
0.246145633954014,0.496541842453487,0.768042014578932
0.234403865091577,0.597229742780393,0.854877790222276
0.16740479162846,0.480809454750238,0.735377197021717
0.910977100786681,1.94785936342954,1.76746424844427
0.319879001946184,1.13833005496145,1.28652526601852
0.212089003214345,1.03253962530266,1.21413363752427
0.232465647900508,1.18247323631078,1.31833199609013
0.237585594587228,0.53342898838964,0.801059529033584
0.277851514418464,1.15776506603881,1.29957652843867
0.271391617509291,1.01485962392226,1.20888551525815
0.350116451769096,1.0759776171271,1.23471934146708
0.353711893522094,0.46436474172267,0.496568682189775
0.241680796901736,0.618912022503808,0.884117152635844
0.488321872369274,0.926478749000758,1.18092372854729
0.242905505430105,0.702854697265442,0.977756294294735
0.241005919757881,0.176871490609478,0.218419937623693
0.183785898264237,0.993755093681006,1.20468842492108
0.218626208307533,0.797758005443473,1.05494567639898
0.390779986723629,0.921889520066869,1.17949500263371
0.269066579399691,0.778120788841863,1.04165629409623
0.17968214769795,0.469653354750252,0.718271818883141
0.534543597072484,1.15627841827997,0.846351815332846
0.280441872447158,0.666670684534612,0.613582269475728
0.286987223746253,0.997286927061425,1.20535068998824
0.16184001129569,0.900360929769079,1.16339739602012
0.296825748746752,1.06163195479766,1.226480398999
0.29552751240872,0.727481539240316,1.00842135901721
0.55947861259398,1.0564672310082,1.22323726859357
0.55556409146782,1.64480437984774,1.41546979594042
0.15238252947084,0.674229090268919,0.946027854350035
0.278441710989613,1.16836091532571,1.30727092133587
0.247198198516093,0.822907649563374,1.07726147324637
0.214693343903169,0.744345475473933,1.02142963029848
0.383170077748858,0.841937758778974,1.09574796051144
0.235366627606274,0.708077084733492,0.983209219380899
