PGA,PGD_h,PGD_v
0.419523274092994,0.265695202905069,0.22549378698792
0.466344164196786,0.516628847494875,0.497339120236605
0.235894882247563,1.28116608216118,1.26419832313706
0.107639754450395,0.0136637170709001,0.0169915572760827
0.318566524617263,0.184766522172964,0.230166411714005
0.097017622454459,0.0700128816703969,0.083892008530773
0.134858094782919,0.189413120375971,0.272971309075408
0.178035306884884,0.0238726464568762,0.0304127656702361
0.226242560241766,0.9297805752269,1.02155212386844
0.301701936638438,1.99414200996006,0.606680644706501
0.399103749701899,0.405047055475127,0.424091489681779
0.25436206847114,0.181842457366332,0.228426196381669
0.242575458418377,0.305560183422074,0.312573786938208
0.610146872991688,0.519045656672445,0.49875710826574
0.201651381562558,0.276337667290328,0.294315318421957
0.115880723350042,0.0467077927495098,0.067752233737289
0.220728324720242,0.203077919907529,0.240908461749422
0.230208936762809,1.2054216106252,1.20092262770357
0.211007033040439,0.201644762085383,0.23999102465154
0.19107376728791,1.40100289051704,1.37049845644191
0.287186776746021,0.582123790074306,0.541164785625325
0.221703707346212,0.166597440463416,0.201914304686632
0.175712681331485,0.126374329888443,0.125156475903247
0.37958820062818,2.65708328722345,0.801179831977291
0.41950688606247,1.34057920610851,1.32276029726285
0.212183948113289,0.0810105440936108,0.143261144193203
0.197766065117137,0.182338670517195,0.228720941367939
0.350222805137656,0.453042708533153,0.459450395838418
0.240771926407205,0.150115210905524,0.173479374944579
0.282969199418962,0.314755093084993,0.323641614448569
0.0989655716154342,0.0829104009905953,0.150241460148595
0.268142673770927,0.323865014258448,0.334878240615099
0.111834287633517,0.228767122162976,0.257806965785057
0.280426708274614,0.193258488508565,0.234708932371954
0.372220060296083,0.373806344178426,0.397170880200783
0.190873532290217,0.501841554668869,0.614658121759989
0.187963701302483,0.385090560353928,0.407281999391343
0.181060420498938,0.16572852677328,0.199794314717686
0.121814606584415,0.00989100264401776,0.0122239019796439
0.346664285203834,0.503125817953804,0.490460976827384
0.231122211795205,0.117960143615853,0.121124294681999
0.227353848872973,3.75846781651777,1.09176147642873
0.219715561515974,0.978852312278152,1.06631806189022
0.260238760316459,0.615196815552899,0.689009698419946
0.480276862515371,0.723273915482566,0.651239359389325
0.392374819008972,2.27750790030213,0.686761216391229
0.40891685114797,0.296824882373634,0.304698642242742
0.53357787592035,0.192822294372072,0.23443766553843
0.405498061085589,0.39516173454683,0.415869060054477
0.311916634478705,1.61986994097269,1.5338686678839
0.269305016371433,0.500378371147207,0.488894381588123
0.140143589750044,0.376369639785251,0.398498733855965
0.344043376578821,1.55037983961582,0.523292445746867
0.272173836417885,0.349471293612473,0.367293280451061
0.19512009820545,0.143897223856348,0.171967225151275
0.175964759513838,2.31658498072502,0.696876541503505
0.630821655184734,0.623898794963605,0.565353591312668
0.0916547472127899,0.0153774422721484,0.0192027315642943
0.198356910721555,1.73060643844093,0.545463111601927
0.194143560046901,1.37310267072567,1.34904332177799
0.222903242937893,1.52794820659429,0.520392943378048
0.265323612591725,0.580845487066848,0.540163664296937
0.243039743663428,0.0782354138630813,0.0764854102629269
0.47750881132794,0.304136565626379,0.310909753929877
0.565324122446342,0.644147449079987,0.581861829925537
0.27420390361834,0.264373907509608,0.287748065991892
0.334423365220731,0.0289861610681222,0.0378436647252937
0.263403879972629,0.297581422193861,0.305158925140184
0.294991915911833,0.307340483316476,0.314672070042646
0.220770652143019,1.35649064233686,1.3349994739417
0.361123465450537,0.143592881048817,0.171897416665543
0.369866519883648,0.365328567085976,0.387565633909976
0.486583943498363,1.67278263783497,1.57801074943865
0.290134449370929,0.513728794234745,0.495643031415062
0.485133305783845,0.830100724110095,0.737867437192217
0.228922927306951,2.70564677552474,0.816831678204549
0.270655524592728,2.97475346880062,0.892969404238531
0.33171134052564,0.646451532460356,0.584201901528323
0.592938951430926,0.987572232121524,0.790715847984458
0.218615604081743,0.476261049308176,0.47543861018557
0.311957670519135,0.385057925672755,0.407241508670177
0.132912754357949,0.132789661212264,0.176889208781313
0.40142169288693,0.245531620053351,0.270918981817433
0.36571916449082,0.811277145109621,0.722921680699496
0.148586687763773,0.0911498784141351,0.159843595473777
0.190620100640933,0.156284784040236,0.181251025704811
0.269630628377793,0.347466976373402,0.3641822342244
0.191886605154407,0.0684662227403377,0.107052885860783
0.083791382629148,0.00876132261860228,0.0107909777377102
0.365406665725105,0.226327434379802,0.256020486804772
0.430097662706938,0.798334745002046,0.712852019334036
0.484516306017712,0.371267794814509,0.394235076811822
0.316395753003379,0.360580686836784,0.382418709430322
0.378339012164931,0.298664255256764,0.306062901159203
0.463201799228194,0.458220424219206,0.462913143739291
0.22099822753788,2.77275638956087,0.834250439521457
0.16681764562921,0.206461854131532,0.243094890453243
0.454374118774668,1.18355872697445,1.1892237057346
0.153880455844872,0.101039859363879,0.0974098331951064
0.312361921437254,0.25844707470234,0.284420630975431
0.350740000952069,1.71614625687952,1.61915166882832
0.174707654001772,0.0967513540471112,0.161162416442104
0.229743298239546,0.542195648360434,0.51258197478317
0.251931588570143,2.2769521325389,0.6865746786791
0.42379383793632,1.85081271599089,1.73080576992507
0.379384350273485,3.30437102476325,0.975334403378668
0.304276353264166,0.638439020624449,0.576113083421211
0.180075748064605,1.20441417348159,1.20030333399614
0.245927750879173,1.4853177055242,0.514796274729073
0.204114185194377,0.208791333992988,0.244617897184081
0.298522194522743,0.547010779664674,0.515784919488865
0.657223665741158,0.584046044758727,0.542675317272358
0.414916127926843,0.356761299968944,0.379124848049941
0.192159365887631,0.196328780190684,0.236627214011694
0.219074949684338,0.278150537248506,0.29534159639942
0.417115629810017,0.436191636454355,0.451289070116722
0.167014278340529,0.599338670565893,0.675707147418419
0.236900189769921,0.361386891955381,0.383281813724145
0.202124327083102,1.46724006281365,1.42734816778227
0.234033313714631,0.174139135466106,0.218716998310717
0.167936363844222,0.996330853168697,1.07921764866479
0.402548772137102,9.74042834101314,2.39527178490977
0.3099209645337,0.889797521724499,0.333183517626824
0.186347683179943,0.630690806367404,0.264609256376391
0.221245201982261,4.3546997778188,1.23273820257716
0.360808234844852,0.254035130871307,0.281959004399089
0.212105342613565,1.48623156361193,0.994243029332602
0.140702002245315,0.00266690427018497,0.00366265211399166
0.0941987159528429,0.15504935562945,0.17924790270582
0.239808278858714,0.915988716777434,0.348463442544338
0.341837891441599,0.623495212509964,0.564959068556884
0.275534448005583,1.88200426511034,0.578419984355478
0.368051575241431,0.37202837380621,0.395109098502923
0.376212254828331,0.331537906095882,0.345175731289902
0.169149971967341,0.0163011027411484,0.0204173487957775
0.354367962593613,0.25653602006891,0.283353042893841
0.293886651574889,0.098522854239505,0.0940383653855281
0.386491602141527,0.530644511812948,0.505585243343014
0.394579808941799,0.769361040921158,0.690161005991623
0.360393453145758,0.343976630248278,0.360941744009212
0.43194236505552,0.340404548572687,0.355623536283056
0.481165905726505,0.614933866930406,0.559054454797953
0.276905664832949,0.34767784080984,0.364506851307913
0.260719569274921,1.61954900553503,0.532076605356241
0.31890950217385,0.394516573910755,0.415344049331223
0.349464182179621,0.640312169814836,0.577991954825531
0.176836881332759,1.44678117748114,1.40994885682926
0.709173611050528,1.80456289347156,1.69612530028065
0.180954412846328,0.293253429459819,0.303294614257765
0.146252011443196,1.21531231137745,1.20768001623585
0.163865557672582,0.446674681525306,0.59201130463232
0.254797960709943,0.281146705927162,0.297047174593333
0.273536168165212,0.424358429415145,0.43993880096378
0.490178966205758,0.293542288495523,0.30346598193246
0.212027320178152,0.159727877920589,0.187253789432904
0.199460916107822,0.172281199409682,0.213148453331059
0.328650419435956,0.471847472777318,0.47230280517856
0.241049694512303,5.45650677149071,1.50813201918608
0.120676837312293,0.178656936050175,0.226538407296027
0.251581840311649,0.19321794345111,0.174453601585423
0.289124015847963,0.298569067352925,0.305954831663231
0.214172961213055,0.250701658911121,0.278421669281807
0.226862124820173,0.371502218194921,0.39450396369011
0.171485113316019,0.321857506348936,0.332281627449505
0.266410163513465,0.222736911992618,0.25343782792173
0.375920864993294,0.0301909171845151,0.0400577296035565
0.259902621018527,3.79358368623075,1.09899672164395
0.341911531568857,1.64879362946118,1.55743245320999
0.153644414106213,1.18052301693736,1.18781228019634
0.142244205167629,0.0273355986681193,0.0349404441959325
0.213897328460968,0.908844484427143,0.343505617770833
0.170499627634793,0.511213891005274,0.494176844708731
0.395681611919791,0.511254438194306,0.494200450182933
0.325129024767808,0.153094073617237,0.141809915031282
0.411565617056053,1.33620354511339,1.31794444603509
0.407862115651536,1.4550645204874,1.41768664640785
0.481786492019159,0.370876092584609,0.39378677876526
0.50415912584837,0.210341324750872,0.245640002206621
0.507915798778167,0.655117788815379,0.591185296581571
0.241501015647644,0.350245495780284,0.368510533263646
0.275715711538856,2.777975230199,0.835992820797256
0.172170326626411,1.2998339233769,1.28361734723577
0.153335040810564,0.0362238350397139,0.0509365036481208
0.0979628720253484,0.464630783003353,0.598319442183899
0.386541991942334,0.369370848361775,0.392075416667894
0.255034403731624,0.0332420740455535,0.0460905403807356
0.349105768556516,1.9475105982085,1.75822403371629
0.193947599008429,0.159928615974565,0.187625820922502
0.119853696461346,0.10932289208384,0.164074331850556
0.204242736441662,0.212953796767681,0.247379581387932
0.256985725789834,0.258998426072169,0.284729064581129
0.252075792436988,0.299492552210463,0.30700543175717
0.334289876261563,0.464610956030475,0.467264208540789
0.637633474001604,13.2272782009974,3.06822569847819
0.383454010540339,0.417379443160265,0.433565845191905
0.467275077144918,0.303515732889803,0.310187780031618
0.4307919005993,0.277085713440275,0.236199923997277
0.188683741828484,0.272696059713596,0.292265781950997
0.150769465750416,0.382960757428776,0.404659623149582
0.249302353022902,0.363343790384167,0.385395068616715
0.456691626567581,0.275580932588051,0.293888134216989
0.286583898510215,1.54567190396037,0.522686234579754
0.525162952369762,0.486398300121185,0.48283850792996
0.340865116926815,0.57575658782421,0.536204326275723
0.982132868456873,3.65524105567632,3.33526566187927
0.185309085289461,3.63342810968722,1.05775779229335
0.346909123449214,0.182290261936203,0.228692177839171
0.36470765444056,0.529811352056232,0.505085107946364
0.310749992503693,3.60484235059543,1.05152607725017
0.248547276437015,0.982913787985222,1.06969769363021
0.310654953641804,0.177710685558254,0.225978799164698
0.568697383912454,0.78113751494682,0.699743331574897
0.288368654562364,3.74965809855363,1.08914179584421
0.238029425348804,0.230059879776304,0.258764609736663
0.327791116617885,0.210681755049898,0.245865465650052
0.284784202050642,0.342650487877867,0.358947375412527
0.299430933976975,0.188255741307497,0.232255623834552
0.189624413438509,0.0865710023064134,0.158752131462111
0.221449238938943,2.77987244294622,0.836627226529295
0.236785144497704,0.170250928037243,0.210246471882546
0.301346729323637,0.690071815943849,0.756164937494073
0.467173348322642,0.447989582218871,0.45620612675692
0.488677403485768,0.47747151325478,0.476307402412256
0.344678994544951,0.34465775534022,0.361975555287405
0.1774151774493,0.0475880081558178,0.0691007843154154
0.361977259686732,0.420860871032052,0.436717426440511
0.161230360036305,1.05102731461471,1.1151749984305
0.35602941184166,0.0850483445955504,0.156693161471787
0.138548055779663,0.313649154415937,0.322278286102665
0.410939341384674,1.48621040562192,1.44129510339668
0.200932065312348,1.79442409402544,0.559900636245482
0.169389989606413,1.14843985030056,1.16893621279028
0.227485483611095,0.277440598862764,0.294939200229273
0.30868189935835,0.366246603342273,0.388579159839022
0.232158976989028,0.182325205215309,0.228712940314725
0.370562648628112,3.35571561429206,2.97380579970892
0.295274639778846,0.658008264985993,0.594182840714095
0.141198706623327,1.03463466556211,1.10474369393344
0.112977409244465,0.287645852438954,0.300108838456003
0.303379254527269,0.151769797098395,0.174235323689242
0.177190464057073,1.10428822620547,1.14515793987163
0.374735694228966,5.06059964544773,1.39893926040702
0.310856349826862,0.671293153554429,0.607227229915504
0.248380745300957,0.386953406606747,0.407804233120439
0.42131801075542,0.494198319528321,0.487284485107326
0.175544765656636,1.17761872509184,1.1864675408426
0.204840542363694,0.504330203163263,0.491149254209557
0.200425146299608,0.325258135817564,0.336702774789668
0.231496720046164,0.243256748060726,0.269041985797018
0.282467709064937,0.356969986303698,0.379476390478409
0.273876071624008,3.95269481463238,1.14168646248595
0.30570736460027,0.333147481388789,0.345561753012978
0.302752108154248,0.18319189622829,0.229228262747456
0.397726514322925,1.3767709117263,1.35223740134633
0.304824396994123,0.27053940539282,0.229987143894636
0.124343212248623,0.0382727155667245,0.0558055684260032
0.182568900396812,0.134751032626701,0.130413101510339
0.212846892297863,0.30182589058108,0.257078535135957
0.302965238306549,2.96281299650806,0.889919507015008
0.376793761609099,0.367953987691017,0.390480685471514
0.223700601324349,0.229506646375238,0.258353829442866
0.777668099355254,0.542243063679232,0.512610945896992
0.219458181425873,1.59520182078181,0.529008543825669
0.264065801425908,0.928831238939238,1.02041018614951
0.436167598368807,1.20632558549731,1.05041126758158
0.24124432865875,0.25966725719703,0.285103494308849
0.256773182054462,0.275701652799059,0.293956235367404
0.32002443060976,0.188809718124313,0.232588831221864
0.353314175288165,1.42605357525242,1.39130173604013
0.211098549822999,1.04434119401177,0.417208639038873
0.620349488011703,0.539545680965023,0.51096617493431
0.448225977889407,0.32074314435077,0.330856253366152
0.802915093900518,2.02707118701752,1.46365774566412
0.253488637908902,2.32838271063662,0.699317600501914
0.353155079833737,0.430401314120659,0.445643722836621
0.595111336897291,2.15578003035157,1.59554389500481
0.150183007252218,0.141997962136491,0.171531871768583
0.131853437490599,0.0463643249245035,0.0672309679892532
0.199619748285257,0.304280428876568,0.311077370715111
0.422654514660462,0.657140840366779,0.593281241314467
0.0688065957754968,0.574142906882732,0.245152988126285
0.247799706426238,0.474085925974891,0.473887023383438
0.136410328008651,0.136000112956416,0.170160879836333
0.484586006024071,0.442702343801029,0.453787048856393
0.266436549329209,0.371440223782672,0.394432811938516
0.392381043349355,0.165593793868446,0.199473918703481
0.277109666336971,0.221008944522852,0.252213399712879
0.36700422666092,1.44064865859079,1.40430646834686
0.138684398771855,0.205270698390523,0.242321886046524
0.281217302602954,0.207141135128326,0.243537429113288
0.244261482397907,1.57325858726502,1.50344507381478
0.294629931327181,0.293919644947572,0.303690048683035
0.351034015325562,2.55881794994443,0.773957828140006
0.294356620171736,0.248624359048072,0.27493322687878
0.394001215068877,0.609093123013326,0.555702072531017
0.211285158058955,0.22801094160096,0.257250390187255
0.68926704647516,12.6178883173644,2.93065618444253
0.215211875182143,0.0209666665307406,0.0247080223872583
0.263295481001501,0.000838397686618767,0.000750136956709731
0.513944959821196,0.583085944363867,0.541920088658622
0.505617206746955,0.279307302307873,0.295998659356899
0.2960447591542,0.561830514636367,0.525569023520176
0.360041408373409,1.2636097106816,0.474331588194268
0.160397752340693,1.06424374852276,0.420691769601912
0.306895501333825,0.255957861619588,0.283030481420284
0.439118043199585,0.337897390389701,0.351989353186073
0.289266130250734,0.36169528345853,0.383613118198882
0.236503632235588,2.97342437611711,0.892629521126264
0.460747234776506,0.836694859571929,0.74324033187603
0.236418261593073,0.309719448472648,0.317507785232657
0.242244609835764,0.0240141964815996,0.0306365200191119
0.342889795545692,0.335534758868959,0.348899557178616
0.14853028659459,1.22267402534069,0.46077294152512
0.744853665084218,0.858394597169074,0.761190512943914
0.213130577943637,0.0244891410497714,0.0313936488158485
0.189836669654492,0.158893726774123,0.1857359477834
0.294374762819576,0.484989913510911,0.481793026008713
0.317660791129763,0.351366934475271,0.370289583007811
0.364010089495737,0.39290241249798,0.413496112111612
0.301996550686608,1.45287287340411,1.41566502489591
0.143856700735699,0.0736468399522719,0.120281704003833
0.256668456700003,0.452306966731916,0.458962658444473
0.357912254534245,0.226610530482806,0.25622643154448
0.309308047144314,0.258707046982162,0.284566037970402
0.339014786796698,0.420723274570045,0.436591845163426
0.305725427957486,0.270130219298909,0.290830553218933
0.250283714215738,0.349565653131228,0.367441167301471
0.206243304381717,1.37668766618174,1.35216452395787
0.218810085394907,2.09584489751166,0.636173445673479
0.288861388877257,1.57570043472313,1.50527628697664
0.165387834047387,0.777785769863016,0.840120606047944
0.161146939561336,0.254089994353825,0.281989553709256
0.303430573176999,0.408832711729915,0.427335594991205
0.330905874728912,0.671956899100299,0.607795846099571
0.318299981984743,0.335449825954582,0.348779698388715
0.389014256970068,1.830556557687,1.71657531435545
0.215639264696273,2.34844641831936,0.706186585136418
0.313925387034342,2.14073979713912,0.649220451931821
0.311659448415369,0.408989556930264,0.427471222718804
0.221108381259385,0.122306676202204,0.167041576060183
0.206849931635976,1.21166644972902,1.20507142807985
0.221650117948131,0.347984092807028,0.364979423344038
0.217174203364517,0.148296227710708,0.172864518419865
0.135725421552665,0.780966574313317,0.843958588659773
0.130503087471202,1.14728316319452,1.16824391507139
0.270859551207701,0.182766004004938,0.228974946430125
0.194600701043651,0.161201099764001,0.0714196805771397
0.46657882502218,0.484290241971241,0.48127580156792
0.16635447778414,4.37353043830019,1.23757047385437
0.249110177338636,1.41134577935213,1.37883401730808
0.248743124368845,1.35897620081106,1.33705884023872
0.264799267611827,1.36545440647256,1.34249424950182
0.204241949063432,0.195660836678477,0.236208500990317
0.444145700228367,0.216888808903376,0.24933857455634
0.170387495272472,0.392560037967218,0.413057007639791
0.474471877807885,2.09922311358558,0.637255099298949
0.573855486623781,3.1070880513264,2.70072819510004
0.289671364914257,1.18594496343042,1.19046878008621
0.227579422301359,0.301182214989831,0.308940406380362
0.356154867507191,0.410842186614357,0.427786379766408
0.215783009880103,0.120328526654529,0.122492201483666
0.328577031393301,0.27562571091204,0.29391339268814
0.298769730298718,0.261669280721382,0.286226218696545
0.214579046549651,1.02457412715102,1.09775252572461
0.4464906914161,0.510266618933179,0.493625676664349
0.118956354212727,3.43450085769507,1.00938138236591
0.180230119955287,0.128922443677863,0.168547957665823
0.284662914896682,0.367119501261636,0.389548592767058
0.164230633011743,0.201279157981724,0.179273705124243
0.374329808971008,2.76903769692969,2.35678437422061
0.765610451342804,0.704072737601946,0.631970572137361
0.244026457928056,0.247153804141478,0.272540194327357
0.210696356269818,0.275169103896286,0.293655943410701
0.123403324231866,0.338280174042406,0.352539178130174
0.118865118872727,0.0461440788893064,0.0570465110268237
0.474648974063437,0.433712512985152,0.448849553097488
0.40005386828048,0.0919332195384795,0.0874606595790914
0.535331836619967,0.719769613201655,0.648250766571116
0.257076343525697,1.16095345699013,1.17653446266029
0.20399033768738,0.409147449659883,0.427607856334224
0.242673295750751,0.242062181460634,0.268069943485433
0.155598380520378,1.44911276926218,1.41212333338677
0.300067657665449,0.232362499234757,0.260490180908988
0.49257041756585,8.29836696427748,2.25861675291234
0.189945631038348,0.0799201375844979,0.139474989494975
0.305578785390467,0.180094539049904,0.160781305966606
0.196995363283451,3.03288518711512,0.907937479088875
0.270055402785869,2.85165333821379,0.859379608074449
0.536794170608952,1.37350176176187,0.903317729131211
0.183852707815011,0.297226482068754,0.304942868528292
0.170471928301781,1.24048135953,0.466906656873279
0.298870165149248,1.88228769576275,0.578509247559612
0.256382059203013,1.18092831788167,1.18800037436121
0.396158160689159,0.539626478700392,0.511015344298241
0.248119476006244,0.303616878477718,0.310305253350082
0.188400444091993,0.149511112948721,0.17324170593188
0.224512149277931,0.831440855351203,0.89565192062281
0.124931700736065,0.0765129238854719,0.128551042243338
0.278955642281054,0.405687504504624,0.424636412580018
0.627351639231703,0.834905277968695,0.741782771317544
0.264204037663942,2.07551407534989,0.629680831686791
0.17272552323966,0.529148377021856,0.504731750978669
0.420416783591535,5.12553483773901,1.4157016622784
0.343410402512984,1.65834370280902,0.536921118023411
0.264214484877885,0.19127063772051,0.233475016940474
0.202679479838772,0.0978494344504184,0.161419136287044
0.536220461986213,1.31724703319973,0.876807269030914
0.23082160691178,0.157972132989962,0.184108639129549
0.178819928848042,0.229352132038737,0.258239358632194
0.461987356075862,0.464441011567649,0.467147341599703
0.300850531532807,1.45287651945515,1.41566848042391
0.205259760337089,0.37212127499435,0.395216179822396
0.445687654073701,0.0634647619570984,0.0711985430593111
0.306326540313031,1.37653066209786,1.35202712460455
0.390300009193427,4.46232848153956,1.25894049830054
0.318817938348815,0.347591932524529,0.364374524059466
0.234088185037308,0.266280974987117,0.28882507805018
0.348193075916292,0.356878728413669,0.379322568801415
0.256340195663284,1.37937458123704,1.35452613065363
0.296813813360239,0.256656557363879,0.217322892041944
0.220562189705201,1.38693652362898,1.36071114354281
0.302906681614053,0.13468358238324,0.169860562562467
0.669974796442324,0.792247834471856,0.708186626095826
0.262583558895468,0.35566574067511,0.377291638727222
0.370383959145932,0.366417888574329,0.388768943424882
0.410152775739694,0.23311875481601,0.261062657906842
0.278994433856669,0.211330507091222,0.246296124024371
0.260250245498916,0.252549755955541,0.281132392676132
0.299589611506472,0.351865215446567,0.371086186175148
0.191948644651841,1.49280604708136,0.515788393612394
0.238561864850496,0.175972226297558,0.224892563556793
0.237059850368063,0.416778995898334,0.433027621370051
0.308237009689451,1.63037639559662,1.54222563344686
0.221193725958832,0.284228319223402,0.298814506987405
0.268687873763644,0.165468704114877,0.199178376277528
0.382100067912137,0.219637740332134,0.251249843472725
0.30656957935752,0.486843838185945,0.483210727901911
0.342674225328888,0.845090860558411,0.750123926337419
0.460837600722291,0.509154222404121,0.492979179078124
0.316922365206297,3.29920576495182,0.974024200591268
0.325336031672256,0.339071772758431,0.353681908760458
0.235883368377472,0.269817155499483,0.29065590285135
0.191258019674127,1.40073767364027,1.37030937496324
0.343882727886574,2.67588598170932,0.807203838915096
0.284276166872745,0.553554461249307,0.519374758560725
0.199571609908265,0.276634830961775,0.294483262062517
0.123125105530795,0.999461598309243,1.08124938157559
0.140530685992438,0.181914186972798,0.228468789964785
0.173882544347302,1.0504213819722,1.114849635962
0.447961324373197,17.5501427445335,4.01603462915055
0.249259136287851,0.164600318392657,0.197175742378358
0.211321737821565,0.119253752190099,0.166345830503296
0.328484285450984,0.335321234080136,0.348598385635477
0.155378995696268,0.218445107256041,0.188315726453378
0.195609730252348,0.263536893957171,0.287276422683273
0.286473435446752,0.53203823926313,0.506423197190711
0.205925719039518,0.154189098741667,0.177892847521042
0.314197844184098,0.362971147013443,0.384990628613633
0.332504379034962,1.26093712446392,1.24476142247761
0.297629911557467,4.87359209424922,1.35742307716482
0.438293059841846,0.337579521644153,0.35153411850058
0.245912282488345,0.0222787155045962,0.027949279939614
0.208890873922237,0.45511257555942,0.460828228734704
0.350777211988791,0.387575682353309,0.408580258537919
0.33286406373218,0.316796275012,0.325894520682833
0.405408396197228,0.593348492634189,0.547262239057549
0.270189337127851,0.203017395446428,0.240869618162513
0.153657756362557,0.0975069455178034,0.16133912412766
0.20000026893667,0.0506642736835603,0.0739683745364529
0.214598533199899,0.336531545717369,0.350041806806481
0.252899951660374,2.59343340887046,0.784331408680401
0.130615181782633,0.00576595804960097,0.00684334704216511
0.44198882097338,1.85428512106219,1.73322523404805
0.262144907441428,0.139002568857592,0.170846534189838
0.160296847696692,1.80136601375476,0.560825330658632
0.338019394207396,0.366337299142444,0.388679623656304
0.372495987530473,1.3775049311907,1.35288079679187
0.363253737013923,0.187685102999512,0.231912855073095
0.346859622817908,0.367779203001344,0.390285022312833
0.515906451866931,1.77092575643725,1.66490143817515
0.27727011610834,0.350441777193053,0.368820549949221
0.343213071474681,0.532442399112462,0.506666502047783
0.145826271018415,1.7549712573263,0.549990915172226
0.361082982321106,0.451384330657567,0.458426915281494
0.674277718923711,0.34410230798237,0.361132008288116
0.52035344507299,2.62703554752664,2.22437304513048
0.441520671406771,4.86657011204266,1.3555331566434
0.308211138201642,0.455684726170554,0.461210587450272
0.213114581841233,1.72092568460576,1.62304996593195
0.502870057035005,1.42074300900049,1.38670895150853
0.125821286839468,2.28882106219641,0.690566590045523
0.175396116628406,1.51279796371361,1.46404712664076
0.131866121889981,0.0181935974148005,0.0229710776225852
0.269782661588609,0.288430474989929,0.300573340833462
0.0928513108528766,0.014498688481024,0.0180628731056661
0.51305057095109,1.36321623790242,0.50041897571953
0.297321724146436,0.531154863217776,0.505891890947712
0.265092280531777,2.25776014086831,0.680155408525642
0.173716484081998,0.977888121771067,1.06552137279579
0.320905085600732,5.56503546081863,1.53433305183518
0.146392785325457,0.158455036648158,0.184955077445548
0.181162840197636,0.0418727545064502,0.0606454024362425
0.545519127231508,0.669758823406443,0.605915049015532
0.242061157527907,0.299250523522662,0.306729623416029
0.260499953087005,0.0892361516255299,0.084266037625733
0.322277433163126,1.40321587772452,1.37214157390351
0.212073122428621,0.207328405527377,0.243659656445335
0.20941822194799,2.13888967894611,0.64862126115895
0.248216080458279,0.554315017471627,0.519940374263741
0.259653988860194,0.233826275998092,0.368803055216641
0.408590830223872,0.953768496965761,1.04649198335632
0.148232700731602,0.0457172740223064,0.0662562715162639
0.41582154026889,0.459342180082442,0.463670565810313
0.294648054140198,0.27630347721598,0.294296002705757
0.240274313036554,0.25074581936783,0.278497277676994
0.179928702062429,0.683201379034453,0.7484987286056
0.202058254803571,0.16727544198772,0.151384507352202
0.426375404340503,0.214496613122993,0.247696240609826
0.176167881102614,0.188249882310384,0.232252102130193
0.229594763060784,0.478838572557675,0.477293263451799
0.347559695453302,0.419132253574148,0.435145913820022
0.282106756612112,0.216437726550433,0.249027444964446
0.286943279108184,1.22438688656668,1.21426312449389
0.243742631018879,0.277067296609751,0.294727868385995
0.279077803580348,0.537841026934883,0.509930206030947
0.358364169849554,0.52675687292286,0.503310305968047
0.137983077664399,1.99671438555915,0.607488229047822
0.15996263279425,1.2030880681103,0.455525739233766
0.236749238713906,0.19843089867434,0.237950443761253
0.137915906647531,0.0657418552888036,0.100827032812945
0.175070945189331,1.23179806370822,1.21962865464542
0.244039641585331,0.298267281052152,0.305612535777214
0.212325448466367,0.27590373784717,0.294070275786755
0.188168504983977,0.329139269828634,0.341889332602291
0.407057670303592,0.181102612908918,0.161681099598203
0.207480914401796,0.083390236187058,0.152087467000143
0.316996588124165,0.30072449348955,0.308414564194192
0.749789861772733,1.4152701494445,0.945551662722377
0.382592669019539,0.556839861963958,0.521823233596607
0.196904720973862,0.157669569361249,0.183585061050287
0.214321695550944,1.09699751340373,1.14084784528153
0.271441656172596,0.733283846138388,0.658198808259908
0.305523269883063,0.263647275245352,0.287338585222325
0.104195351524496,0.84178169518108,0.908378087845833
0.160337719764743,0.23428327698881,0.261949931586589
0.19577637753684,1.31215172618529,1.29276525364143
0.330220315056166,2.0830828789469,0.632094644919844
0.402890327005818,0.69043142185419,0.618929844230817
0.34027375965828,0.522801036203872,0.500968907174426
0.250620551813933,0.240789717467426,0.267044435271702
0.236705934985705,0.256102230721676,0.283111009522691
0.165297786564119,0.569505243960785,0.241847619579827
0.200210422073935,0.213202417099777,0.247546281457851
0.521418264914141,0.325911541410956,0.337565112619565
0.225143279198639,1.74615839109669,1.64455874277051
0.259422468490449,0.309967048550705,0.317805108660946
0.281810528789029,0.265167689546204,0.288195935547496
0.152552187944926,0.299161454632769,0.306628207022975
0.352924589539765,0.247605259255786,0.273268408136335
0.310056241735009,0.407619355648223,0.426289699519244
0.152940890365687,0.0143759086591763,0.0165860139831647
0.428074273109606,0.249087101755127,0.27569904704963
0.310192912309611,3.54245505065025,1.03655275106667
0.313228604096437,0.297898960908163,0.305352379721931
0.242997643148188,1.77386993364366,0.55471434754134
0.155737037153087,0.337355681767864,0.508874974636915
0.18679061717104,0.0799163235486205,0.139462010588002
0.340123480182741,0.136443598143551,0.170262086124722
0.264434032512804,0.192701333433658,0.234362492633839
0.29489895676079,0.371606816363186,0.394624083031004
0.233407574638944,0.423454507236517,0.439100792560626
0.134200712084736,0.0536728915660475,0.0789905351803794
0.284025689687136,2.0947285774363,1.81193138770342
0.373664738265364,0.307853567684718,0.315280512965611
0.331155720445909,3.96183566078959,1.14426740990483
0.461006580730746,0.738075704634483,0.662354383898872
0.325113855491678,0.308492488262249,0.316040572678715
0.245616544154245,0.325992352985922,0.337672061819885
0.362070397185215,0.57434614225921,0.535114152857751
