PGA,PGD_h,PGD_v
0.373936074887365,5.3967942845523,1.39829862433109
0.318172178158312,1.67038474368816,0.643998272044226
0.273744140844043,6.53880393736299,2.06110757149702
0.294434365338143,4.16504640971718,1.14292050752619
0.447969517374919,2.13135347965962,0.671143834775678
0.422151154638308,1.21357244636896,0.469804103159618
0.281318808341892,2.72895801393869,0.851900781832066
0.171775832343602,1.21892522974901,0.471408367633715
0.601605282512211,4.08935420763034,1.36370278198689
0.410772026311775,2.19269750109668,0.684665692826943
0.29687853835036,2.02754951982727,0.64107599634333
0.283219726147067,7.02129045584719,2.17516899829706
0.740265658462269,11.6979737195753,3.28461731971309
0.21444071178056,3.54681918656375,1.20679031925575
0.336420346594812,3.15498335052283,0.991743984006121
0.409907424020545,4.07938303458759,1.12761928885143
0.269679164437207,1.63414859799094,0.622277232582022
0.663334019253577,6.69928205881609,1.66663263901745
0.362153145077609,2.19661381105115,0.6850155946257
1.00817014283942,2.15946929640988,0.681698055999202
0.281196185365963,2.94876100546015,0.925250570542595
0.249320191785254,10.916632460378,3.10068696752772
0.338711297665201,1.25308526753483,0.448977293572235
0.16408298264262,2.06223990340044,0.648579340493706
0.53466313558141,2.79195775850801,0.8762960568686
0.353277350195967,4.63284748543349,1.27597300226778
0.196863672322875,1.59619167961072,0.601691696390957
0.477738999628616,4.60241687726698,1.26503555258356
0.542676807130986,7.98236788690007,2.04318731458878
0.241425951966941,1.32202193843134,0.500771619788213
0.247629577076709,6.80943781801776,2.12348121294897
0.154219631492359,1.03349188839539,0.438641651992437
0.24072671795889,1.14652628429869,0.454555085854045
0.597141385263392,4.278949144897,1.16620379559259
0.275889706614009,3.716930879821,1.0800757956579
0.614815300576066,7.43256327223516,2.27217479975637
0.717497423900549,9.35532620929973,2.67092687691689
0.119638701983049,0.140451601200903,0.0951219462614551
0.19153146900323,0.478452069082768,0.221545912880653
0.511571273604677,6.51693938693512,1.61328218612486
0.203059332923056,2.21665499413172,0.751461113942524
0.214101054395008,3.67205450623359,1.07714074746009
0.315979073631204,1.48041447638614,0.55191664022626
0.524975512081998,2.00869682871355,0.640586094740827
0.258364777481651,1.97845590721968,0.639943739040513
0.412933757167517,4.90844442159796,1.34377871581412
0.0942365335162927,1.13333182468627,0.467671529276471
0.215271394646948,0.545100745143288,0.245048953632622
0.364721613421032,1.15937485924687,0.458259354537025
0.34673040509242,2.02781074338142,0.641145383872001
0.192310009556248,1.73310883789015,0.599329551915859
0.799808522689242,8.80983909957066,2.24312152496476
0.196060851968152,7.58677130871438,2.30844279501779
0.273146931189261,2.14405749213472,0.677364222607384
0.248102705214905,1.16876316692485,0.4607598323582
0.740936410554401,2.38135272336093,0.819735249172786
0.127302666255325,1.84066762944943,0.603330142045232
0.722724208415881,4.52662569708887,1.23873420830221
0.445675118530053,2.00813553470076,0.640574289563769
0.418533233317468,1.54099588317696,0.56793156605684
0.186474631177054,1.34823330228733,0.509608694889275
0.269879411278691,3.78592430423998,1.08732867523157
0.411063549113101,5.01443557346371,1.36257405198699
0.125758073208532,0.137614477910704,0.0499068920204446
0.235253059464774,4.0599520667436,1.12393136438329
0.164667842749355,1.89167903712196,0.612863031178971
0.207896111421491,1.49656015415348,0.556060682681442
0.309043290573559,3.31130557720845,1.0327905745943
0.532519352846553,15.8255130157691,4.25577919871478
0.30214283648823,2.03235955767747,0.642315250791277
0.35084275689573,2.06974706725267,0.650651016211333
0.345529995923264,1.91482296585956,0.696677970247819
0.301125606033132,2.08007566612744,0.653723753585152
0.231665040565776,5.4043974375338,1.76306228678581
0.28258968624384,0.95245307031564,0.413565668095813
0.166577465905684,1.07945964671906,0.442533522917621
0.259917288514687,5.74255724629667,1.87147406157646
0.249198897263301,1.64544779739945,0.628875972871398
0.228609618534169,1.3103501815342,0.496902144305761
0.188480103563117,0.631432048191752,0.26981160664337
0.184584203351237,6.34863214275736,2.01722255678007
0.107871325092342,0.232701341549848,0.134951270209819
0.721953093073764,1.54064767582926,0.567835644602449
0.173999540550914,3.13934046709998,0.986770130046203
0.265665494784379,1.03137256010822,0.438458810394951
0.389331857435034,1.33593393351498,0.505335679970079
0.588365715419672,16.3583565966319,4.38833762516152
0.392521370194219,2.09840458489355,0.70694085425649
0.387850156560243,4.13422700296411,1.13813415592517
0.24842652069459,1.24355263024496,0.445107464370901
0.51925146075426,15.2097248095033,4.0900043136531
0.127248881671216,2.70611579186346,0.846062916866383
0.130546392412762,0.907567514311919,0.398324107225538
0.488936400716156,2.06494039528152,0.649318427765218
0.598621988439891,8.9163233981905,2.57316909837834
0.127846200456415,1.98224922709291,0.640025177464057
0.4907767742198,2.03193625989664,0.642208704450439
0.590057729875048,9.18207363396646,2.3230714756155
0.264132597227733,3.79520841437476,1.0885908551309
0.326042402704944,2.06448147242656,0.649192395810329
0.223322710416409,5.92474295752827,1.91912106900721
0.434877928604238,1.54351758001768,0.568627684116794
0.333274824173014,1.92245675132018,0.624834741329569
0.253524584701397,10.4411055653102,2.96317727465265
0.42311903611478,4.01739893113919,1.11709480362117
0.43075536919451,2.13041793884271,0.670718906721
0.416809388070877,3.3154563760557,1.14166381728623
0.584993008471348,3.92763200254601,1.10432548379851
0.367886893941648,2.99662567405425,0.942906319810422
0.237200319663219,0.587012373068901,0.26365057433865
0.203664346590064,0.829889649397933,0.373335606220882
0.406604990479463,4.55686375386049,1.24902388006492
0.349117347011585,1.77705633363262,0.633311530286091
0.160653613688283,3.14697866625703,0.989181809772211
0.207562237004214,1.16151435643147,0.449498846697875
0.14803730446058,2.19967680776798,0.685293304215782
0.127955708266208,0.828277078593748,0.372704477641105
0.129986949431777,0.61442089834562,0.232413788188058
0.378674534416186,1.77253890277413,0.63249857038464
0.18736299856659,2.5556088168298,0.809777176782106
0.205327725905829,1.15943832920499,0.458277682308111
0.467578599076649,5.04229347368075,1.36373770912017
0.538970574944619,2.46028091911806,0.893802255104103
0.589213688903981,2.11809969460027,0.711330759442107
0.25596780642768,0.829965303052222,0.377384250330768
0.129480046303038,1.17726661275842,0.461863608274652
0.386203985591127,13.2752498930898,3.6083955535404
0.847395889398343,1.96327440748507,0.639614402055988
0.299505451695245,1.60632255070289,0.586270125740043
0.277572589838456,2.08118239968461,0.782111226213236
0.198301046765078,2.09225969342447,0.657908172126791
0.303519184279245,1.52327612741388,0.563110626015828
0.468804566104339,1.99925121742939,0.684232745089767
0.190099802111232,2.07001499075043,0.65072604326297
0.334158335298788,1.05509184663946,0.440486134084084
0.716797818095018,1.67751270457046,0.608180733916072
0.175053175707842,1.38409911102947,0.522582512487349
0.630920642938016,13.5252521485564,3.6632728994283
0.217048520496587,1.06557417914334,0.441370564694906
0.114925034095361,0.708170396656872,0.331112879698377
0.441984466248937,1.71318069544384,0.619275905857059
0.241534865825757,5.53309914887864,1.80785929305798
0.427483372395911,12.3545367729245,3.43089853323032
0.406358404788102,2.07234397502593,0.651381992723715
0.344397745817568,3.72427023702923,1.25829891344108
0.18619989755173,4.12702980859544,1.13674452552949
0.341243159562194,3.2362968014904,1.0162100201363
0.343218056586363,7.54400103214584,2.29867762865564
0.25701792300805,3.08373106135427,0.971539034779474
0.258181331376008,2.05490954881865,0.646596036411417
0.409594764209031,4.20080836740875,1.14999614208761
0.363451565959817,10.2611300026842,2.90829227959699
0.616046119570547,11.0113482279809,3.1234659275785
0.349053568816392,1.78706178446445,0.691600232502974
0.202169441947657,2.45025095489703,0.793294399423114
0.191343614769785,1.2868850077736,0.489300072030639
0.579763335798451,13.1709628676851,3.58672004638669
0.320947779592589,9.1093359721692,2.61290399544569
0.42513390255158,2.14190776406602,0.715584520669461
0.473114248934939,3.00821947210196,0.947865499932857
0.489133275759311,1.49318582734501,0.5551876733177
0.208658122698394,1.12664955553023,0.45018383350126
0.28534385456979,1.37968795279652,0.520914267231419
0.371943288209898,3.38826627633924,1.04133048634477
0.241161310616402,1.28731763546727,0.463056215287322
0.248457089402935,1.98819202930276,0.640152188498792
0.192693543482322,1.49238410965993,0.556208672755545
0.19989320415434,1.22547004118005,0.43862000705803
0.274330753572209,3.79895510836734,1.08910073054149
0.252041884931888,4.03567197551482,1.34908890843216
0.390312500326489,1.42521641771048,0.538519982470399
0.24584824211049,2.03188873752437,0.691214850880624
0.278710812167023,3.15567149986982,0.991965944618181
0.741412309620082,4.68507953234787,1.28463776257156
0.609342105290255,1.70601985891387,0.617411415415952
0.330584410471901,3.66182816197748,1.075003124807
0.532919983024643,16.8320508980944,4.50090031981613
0.0923533362659929,0.114354635963555,0.0392934156666915
0.551341937878884,11.1843102397886,3.1599202658815
0.609020420781631,2.18661926034227,0.684131665695291
0.287177513734332,1.1995373674987,0.46703640403207
0.343940219107214,6.91074283985005,2.1483449466184
0.224041316371501,1.11902833032847,0.448017074670114
0.370934319465589,1.92565168572734,0.668307067654236
0.165983695140199,2.02772567719725,0.641122822534183
0.127945885281147,1.75527793427541,0.599740343116339
1.50579099082559,8.39515065755008,2.47499017193006
0.310179501944255,2.054441471104,0.646470064964179
0.442121189918063,13.4508749056078,3.64674358052303
0.404294246646573,1.07026266274925,0.441764256956343
0.460441472448055,1.98278240062557,0.680863885094767
0.0607597286429311,2.40896790932081,0.784549340279982
0.196123479490992,4.6255622421116,1.52019460465413
0.333942402082,0.856353472359275,0.382289277498754
0.403551706201118,4.5238228587139,1.49041996222879
0.457784620439549,1.72727368097409,0.62301117720358
0.418731338406573,8.16222362573779,2.42877171557324
0.17438144887418,2.53640545628032,0.805468140157694
0.728421843000544,4.303206378491,1.17302642579669
0.30494186859471,3.11280078074408,1.08566475504565
0.286059300284034,9.53894405774468,2.71321976935157
0.452467905579268,1.19078062838238,0.464454073069714
0.100501082389396,0.835320738955727,0.379860987856308
0.187552309231965,2.00892392093637,0.640590869999357
0.419751834443511,2.12220604769784,0.667155039750875
0.294128984905779,3.89837979093935,1.10082132046291
0.327578039223892,1.15013553475784,0.455594904718365
0.486234136895884,5.92079018366109,1.91810793083105
0.213450259864768,1.48290614364891,0.548790030965822
0.212743091377669,1.15218087722509,0.456184294309093
0.116426804021906,0.0451673447826784,0.0159982720257541
0.488626403248499,16.2951846812497,4.37236957682972
0.201682888063895,0.875815835060392,0.390582688862465
0.193936417411228,4.44341857426931,1.21374723596075
0.23118733352148,2.94243148928232,0.922760271042487
0.415838030139603,1.63508771481019,0.595954871341434
0.41747153635371,4.5236024684426,1.23771920109712
0.64917053300808,2.10246634850683,0.659372652619181
0.301606131968046,1.10194429176316,0.392090295421357
0.461311234337763,4.24182567466925,1.15827830912457
0.172824969948569,4.5877415161783,1.25980622705194
0.337626157563937,5.71795374276641,1.86431078833008
0.220372475203509,2.04485503189459,0.645404645445306
0.20557617700943,2.04620011343384,0.645740308831382
0.335856558111495,1.21694471137885,0.47081419880978
0.15782387144966,2.63952594188067,0.829887230487079
0.273897111047708,4.08592215420207,1.12886448501351
0.325653462768884,2.07062170223965,0.650896262965209
0.400410514531882,1.5635741382861,0.574258775476719
0.32394061402162,0.933240335871555,0.406105507620504
0.241731723531678,2.07537254805699,0.652216647169731
0.309973126056185,2.0277526969501,0.641129992292726
0.26588734077717,3.89442879451691,1.10024566138451
0.336249633677949,1.35352687070049,0.511327981802511
0.574242241977917,4.31170122622887,1.17550348664925
0.234915184682993,2.60115529778895,0.820780127635478
0.312174714103853,2.04278299792102,0.644890866204316
0.431544540955661,1.13137532708249,0.451524197481418
0.184053848291002,3.73060897848245,1.0813034646957
0.408405749261631,4.26451151958131,1.16291756086732
0.373535055846523,1.96939842361601,0.67817966637284
0.400891215210287,4.69364426818102,1.28674707074274
0.207723902995172,2.06111046734113,0.64827188572639
0.427418237661341,5.80169153705863,1.88772337483836
0.32897410198649,6.59358818794903,1.63580001314367
0.1292521500117,0.886922133469088,0.391525484580715
0.841230325179552,2.10093465834463,0.658814221823214
0.158785389833456,0.0107527240029387,0.0444278402725849
0.248572252344811,4.3059733465391,1.17383217016585
0.628549568676274,2.09020055012579,0.704894129708783
0.3210693851004,2.02400152962134,0.689467959662527
0.4224435508906,3.83163432756119,1.09283820048578
0.16870367560673,1.88875140587322,0.611758244933316
0.239665424065282,0.0772076390057702,0.0261911307587971
0.459837528398844,2.16308886394875,0.682020187632481
0.185361026441103,1.94725920722517,0.6392594901593
0.241531431513465,6.70499122969954,2.09892989090616
0.229422073738987,1.08378216748804,0.442893822125561
0.316552282976621,1.95986956796125,0.639539670469708
0.326802465260669,4.21513075803577,1.15287330179528
0.291565550915381,14.6113559932472,3.94113371734546
0.196850508007938,0.877193472828757,0.388199265153119
0.251287294944055,2.02777616289738,0.641136216350752
0.337981364090648,1.30924806937042,0.496540004499658
0.404729293231579,2.04587505493159,0.64565901309389
0.527587323091885,2.08890418846475,0.704573349634516
0.526347738818063,2.44978519150519,0.796192858532669
0.388028806567697,1.25790179584947,0.474278827357719
0.189300617780516,0.887820614438589,0.391816684077662
0.365190542518746,3.15531275519696,1.09808849526585
0.260156673797898,1.53413611577819,0.566050785808233
0.21772417299173,0.857792869172975,0.382853706120614
0.249827288901333,5.46574787105746,1.78562930248829
0.288811923907259,2.05704756470788,0.647172079849442
0.152059072146359,1.28349765079359,0.502647471592885
0.221113033959234,0.573830438966437,0.258472360563472
0.0900420576250952,1.9060721500417,0.694650974349896
0.303377073754133,6.20831642871548,1.98620776932381
0.380485722154427,1.80909070015048,0.600805596196866
0.187175710982973,1.45552003106368,0.545813844701249
0.266999092508702,2.12285306211806,0.667426607950182
0.31442395065052,1.96474504509041,0.639646573031432
0.244858697933297,3.83380118537759,1.29301400222231
0.668173708519053,2.22661493230412,0.688390424601942
0.175821128146908,1.07649725376436,0.429013524243503
0.508814036283668,2.16265994604285,0.681981834750883
0.287648618198435,3.98785117671774,1.11259778785489
0.263814597417521,2.16940535997198,0.720666827643625
0.554438597912125,5.14700921645025,1.37691179774152
0.188643419086554,0.91311681725964,0.400213289538278
0.313418969290986,4.66369610867303,1.28105837304055
0.30325407001567,2.24871907960665,0.756903723301115
0.254654413852798,1.11317687775166,0.446345754145797
0.239131149608256,2.05462557404271,0.646519607354372
0.227396151527855,2.11481918986443,0.710754826030412
0.321452979889868,5.62084574395068,1.83527045669375
0.287756102114358,2.05481330806285,0.646570132554096
0.345819974485366,1.14906267721816,0.455285798897911
0.524991608371687,12.5215513662975,3.46372513118105
0.233500334666207,11.7039588550324,3.28619764082715
0.128627164377714,1.23115852951728,0.475096373575655
0.335973919877211,2.01043067162167,0.640622539970888
0.149488468596255,1.49859478445286,0.553932688543667
0.338309881703088,1.49071886132004,0.555509797536826
0.238824265434295,1.57989779396588,0.593497983781089
0.229985696481369,8.8892291350669,2.56754925282783
0.196632306078446,2.74023713457122,0.85493069088612
0.395896914719569,16.7988185726989,4.49386322944384
0.17822890391543,1.01182122650368,0.436752980837976
0.167864026431106,1.12225575023818,0.448935718878599
0.172633877936491,5.86749704292163,1.90435249842026
0.144257542489365,0.963636106721988,0.41828890105999
0.296823902489123,1.24557167958631,0.479489727197326
0.378434471314785,2.23353315908507,0.754309463317384
0.166429036157957,1.10208406916723,0.444431405716041
0.261409220549981,3.45184025791913,1.04800817362929
0.256493216546936,0.943984257209271,0.410187417378114
0.454797472471778,14.1864805522266,3.82748704752208
0.672929779150376,0.950507876195965,0.412775764339796
0.355175938161549,4.5427149618209,1.24417746291295
0.278197545187426,12.8554680771767,3.52529657207218
0.135482515849544,0.319867744271128,0.125726747152536
0.498418530737815,1.87542791389527,0.655003079389515
0.429011576667722,5.48334613924035,1.40483230524533
0.46915880381879,2.12103585334886,0.666668079348145
0.21197436423438,1.16440304963395,0.415326202363793
0.198291810937825,3.41042585353561,1.04362635218852
0.175513837405155,1.24706211658999,0.479947517847154
0.327308483460538,8.86063809988318,2.25545214472427
0.187876748562486,6.75697894884276,2.11107905634427
0.489369729738783,5.43632111841547,1.40166686740234
0.233866594771591,2.13976969533166,0.797902927200641
0.125572127786572,0.0412526864667541,0.0149096387290355
0.16978894827536,3.75685747510263,1.08366661283526
0.292813359256495,4.81746983877273,1.31858285944447
0.384944105465059,3.26325097599553,1.02312555211266
0.304642406136318,6.73487000773911,2.10589539487584
0.188879463414155,3.20391141309567,1.00651436308924
0.193573527267849,1.18848501486164,0.424205430902673
0.457048264630163,1.39512752916507,0.52682581065534
0.235098377564819,1.99958839788387,0.640394070089722
0.328201460654583,1.16960856574998,0.461002090519378
0.246872311633033,2.34299620824884,0.771506924488299
0.298471621228817,1.2383414604578,0.477278555111393
0.199320219016858,1.9163572595069,0.621823967234207
0.274787654615377,1.4137896615146,0.534263020188942
0.236678102652873,2.17872980474103,0.808599535838922
0.234970316409572,0.973662682266051,0.407747495349156
0.175438854738011,0.295018099179262,0.116130129451099
0.354155217302941,13.5541678149429,3.67006412030131
0.202259132712521,1.01130462582722,0.436707393671107
0.111699201722084,2.03283628606281,0.642434847658529
0.142430468426185,0.570649770319917,0.220444595683623
0.393759531206554,2.04228469384432,0.644767782767522
0.262927552357903,1.92974386037199,0.742430492953076
0.310229222612183,4.7692614794946,1.30594269382134
0.541807660252572,2.03928002232407,0.644027966937103
0.149385649983228,3.2325569190207,1.11881617832432
0.330943282039538,12.4572911607767,3.4504529744025
0.51665825213813,2.22585093100449,0.688235205706659
0.438238378003271,6.09746117577454,1.50412269458293
0.608967588244139,11.1776157980593,3.15809902198673
0.190941359602736,0.899656837781224,0.322965809360727
0.593426903941497,1.82304536680392,0.642252554250368
0.389150163883188,1.43873807639284,0.541747005334907
0.25041005024613,1.83863948834473,0.60316132100698
0.623773092436423,14.8627134739361,4.00246273039838
0.224999802685187,5.92821667040844,1.46038696857417
0.554037118881462,5.5151330656655,1.40967968878192
0.181048113955679,2.01300134129641,0.640676519239501
0.217999291025131,2.06573343093597,0.649536667975205
0.253552528572171,1.15133370670476,0.455940153197412
0.224924807462467,1.92736342813121,0.741499821862232
0.326019327498489,2.03026127723177,0.641783188587938
0.127620874894669,2.02752180422443,0.641068615781205
0.290495538844592,2.02396033745297,0.689459021775705
0.315572480809893,2.03890413859056,0.643935556270225
0.228623270953166,0.763845970641317,0.29622574600749
0.274698911288249,2.11398176672322,0.663778542469678
0.207296913973601,3.60751302546649,1.06514275835264
0.345383135494692,1.88624516337057,0.6108377670663
0.26322615408318,2.03662071898599,0.643373722324576
0.289561640477262,2.03659941686969,0.643368472412334
0.343333957702994,3.80699790785807,1.09019630165765
0.327503678393607,2.32465505805972,0.774899615067146
0.263618853505226,4.07462805144991,1.12671515802528
0.264526188460735,8.74400967962916,2.54164040231828
0.346089844351653,2.46439654099566,0.795302147450452
0.176921149475983,1.16694573775365,0.460239416501733
0.3888918843202,3.49675384748897,1.0525522216576
0.397798696981976,2.18728682120236,0.684190923271893
0.105575243536448,0.135771476170367,0.0489905888224597
0.477824008116241,1.25306894122091,0.480267573717458
0.178735661976246,0.140912085317265,0.095329800639707
0.733220717349684,4.17265057770032,1.14441474531388
0.246076920919818,3.63463954441013,1.06968686962359
0.196614393837824,1.77660973441254,0.689169945618954
0.212868491530655,1.80436565303369,0.63831286060964
0.688293522686654,16.1778238305159,4.3435392038869
0.183563072054011,2.34457264803427,0.771829310403819
0.560119572442623,2.29251482447247,0.741125978018903
0.228592769588483,2.62505875561451,0.826344755494614
0.341814493241854,3.65798302807508,1.23885796019453
0.167582635570318,1.51874166441135,0.567449537638669
0.118543499195243,1.11602337438205,0.447159854277401
0.495566704219334,1.68002987094896,0.609062906462411
0.348869939441748,4.48567220434048,1.22518291311497
0.230655045628696,3.75406111353003,1.08341438185846
0.24777400851732,11.8792501822572,3.33163211832917
0.504892862908179,2.06424130237289,0.649126512875913
0.431795655058469,11.153321774709,3.15306060379094
0.664419896830814,2.06622141221992,0.69906098378398
0.539864903579905,2.07014197585093,0.650761633241972
0.510214134780723,4.79690088358553,1.3131478375674
0.354251575118235,3.94857664606029,1.10666104450758
0.49620575467006,2.05735887145398,0.647256074061966
0.137313194236223,1.93505509334806,0.701147791046815
0.662567228970343,15.4704212671823,4.16248409448441
0.390221923023544,14.0017997590765,3.77867565117593
0.470942848218816,3.93385578806327,1.10443732005566
0.614694158420598,7.43830597870654,2.27353566530198
0.3522737504882,1.4350339619317,0.540858740711736
0.94813755444862,12.8877904105072,3.53071597632492
0.251791483350515,1.96879246922625,0.709864132667826
0.214716406849866,1.1356878190101,0.452746585199845
0.250823752477658,4.73712902358646,1.29770005185548
0.459195732925235,1.18913621818144,0.463970264343241
0.23591900924944,2.58699667613608,0.927231908187767
0.192332602160309,0.11486997613067,0.085895711729048
0.428166142770727,12.9704532937538,3.54646678814651
0.24908994792877,1.51992704698023,0.562212886652257
0.666894981220509,2.4539980795412,0.793824851106172
0.464870720432544,1.27407516799042,0.486827353768754
0.274390312988809,1.61300753804424,0.611141166119467
0.171716403916998,7.28431307753339,2.23565512597998
0.326585921564341,2.98464195951248,1.04408126434717
0.223349652407051,2.96538327509452,1.03760032033318
0.376116496830929,2.06460395626549,0.649226014711361
0.171576690989585,2.70189625621098,0.844998062633433
0.239512016233589,10.0985318824199,2.85956024320731
0.252834518077302,4.21270304700175,1.15238452274062
0.191679265726572,1.91439503238457,0.620899792873905
0.899743106567398,2.32916839460672,0.779053867999095
0.357204387384553,3.55970007276157,1.21071498351131
0.175729687131026,1.12121856010562,0.399056664140975
0.346486812456511,0.877529767342458,0.388346414122682
0.48446163394225,1.9151076832554,0.665420625194086
0.341608951878008,10.2415531604704,2.90130903250726
0.23301786907149,14.295021370822,3.85878589493766
0.208788284871908,1.22062452706486,0.471918760647214
0.341779349216918,2.03607161591466,0.64323831283237
0.310612691983662,1.78015924509092,0.665365484319949
0.456870494771971,2.02956488847973,0.690680045077765
0.237860652463035,2.82376655877546,0.88301527887104
0.545342319741058,4.83050902046961,1.3220619154119
0.289643155866684,15.1825220652942,4.08273595729319
0.286063671443084,12.8272376034838,3.52078986978563
0.242971098911063,1.60598376381404,0.586236967280996
0.656243894308967,8.26852097513631,2.44950271066313
0.237422564359166,1.02496105945985,0.437903349765535
0.31843949198683,1.68692264209193,0.611501662521785
0.146625769625082,3.36744009360896,1.03920196534882
0.295216844100552,1.69463609838247,0.614271963719485
0.221344271984809,4.41221402381283,1.20392334572163
0.987917261408012,6.9122189275463,1.72856733117344
0.23818061001961,1.46465817646004,0.536732059587002
0.250803500773312,1.50469270411041,0.558180362909713
0.264473457715034,4.03644212075204,1.12063542867134
0.395414219066344,2.86063384997919,0.895566317853501
0.220712533949338,1.22548758446676,0.438627475900748
0.441305921695729,6.66339992630255,2.09036062406648
0.208572777550612,4.13345892547478,1.13798570548256
0.25311167884103,1.47965659308211,0.547761339277646
0.375128609384527,12.2751533447588,3.4159192922669
0.216478506600945,5.11195476302307,1.6678389702916
0.467823365615029,1.82984821970571,0.643839672278319
0.15607963370102,3.87753606459788,1.09778880254272
0.5939580015156,7.38366084102583,1.86422905884074
0.392809659662917,1.44315448221089,0.542810414047342
0.229970480311377,4.88730115442801,1.59710634290417
0.469784690644089,1.19892274831455,0.466854779709892
0.43202266290528,1.50265357832161,0.55764677891707
0.10411742103497,0.248742004417209,0.0963697709269629
0.222399074739213,3.8997232315624,1.10101715253076
0.823280782450674,2.12473834474255,0.712503701174041
0.161537057381206,1.05507506840986,0.423521094519955
0.363211411960325,3.74556342871303,1.08264860146622
0.473458384076162,1.27450288618233,0.486962462347561
0.145183723466143,1.3338864987943,0.504632920993254
0.238954765828573,1.56823512587932,0.586538963529481
0.204867543096273,1.83829966500521,0.603133131281332
0.186862420904456,1.64569511811725,0.599450256814287
0.388657201721114,1.71027182428746,0.618515857909066
0.409746767118339,13.0574674177126,3.56427881062061
0.230056521366146,4.17350936872936,1.14458373282849
0.371577510212164,1.04336713949866,0.439488995631011
0.31800154517086,2.47048878683164,0.897229988787741
0.285547821370672,1.68527885101669,0.651987843929116
0.265142263059367,8.02739014955432,2.40336610316461
0.211084633282658,0.978229785514324,0.425003426229076
0.29542067338138,4.02228616589881,1.1179945670988
0.198265897606125,0.832021154634716,0.374137397428318
0.222705590497046,3.85103600757167,1.09479962928858
0.241329797821089,1.57913557375323,0.578749880427001
0.211238971510586,3.28756875182418,1.0289988541114
0.158600776190082,5.50619429768395,1.79907397919057
0.424985043091247,4.45489320485963,1.21741260306236
0.333384631126986,1.10577678649974,0.445468878494987
0.260572430778512,12.7533797021307,3.50578933262559
1.16543742054648,4.97459415850891,1.36050916145729
0.136399515084909,1.21997232852246,0.464396836959125
0.186243534144214,0.933614258554562,0.406244194468156
0.366929559827468,2.08071345741301,0.702562867385658
0.594084077441626,10.7257199683435,3.04793917190409
0.280503747666363,2.02738030563003,0.641030878116293
0.38459388176027,1.39925661982601,0.528442480248886
0.470547748915937,10.9734845221403,3.11287396466705
0.132310359967907,1.73227126029828,0.599314018247254
0.228254884389468,3.17024528990234,0.996731518402124
0.570443013498163,2.07336353827522,0.651671386915985
0.280552431414488,6.86275965432394,2.13640004800466
0.33701322745632,1.38134047494451,0.500550661068614
1.00187894432987,9.51411514308376,2.41017096372814
0.20414808559493,1.7679274288896,0.631672740669358
0.242203905644888,1.19499825810694,0.426922263409525
0.146612905968788,0.686370628954418,0.265863903009223
0.366340023183741,4.49814925525743,1.22926728745589
0.33123240659193,4.50333344591923,1.2309754666995
0.264561486958631,8.28504372587902,2.45279580646397
0.442733422074641,2.04116048508151,0.644490601781226
0.221169223719899,1.89101674382905,0.612610206330106
0.150550451460388,4.17986707632689,1.14581626635912
0.216234864968869,0.848929661477057,0.379426888084564
0.506526079936064,2.66940904527481,0.951183518776656
0.389982681552895,8.37785412794447,2.47147428375475
0.267483020086577,1.27519110833848,0.487180000380354
0.24144973694986,1.94644345999503,0.63924116015054
0.255399695092051,2.56699725848572,0.81248523648896
0.317059118735615,1.16106945786968,0.458748847669329
0.348006086895308,1.43144393220265,0.540000933212884
0.184615061691937,1.98079693485229,0.757553963204802
0.352280486252569,2.06300067894428,0.648786958984414
0.613376523682612,3.98252517618069,1.11178097394549
0.133650496874772,2.67651415496576,0.838678009749628
0.334343664938645,1.95957972642013,0.676239870177371
0.334123183583794,1.26965434719086,0.485434744837387
0.393577708097573,2.19531847288922,0.684899222414339
0.572139427291895,2.1914326276679,0.725053436764755
0.966334453517493,4.3935845373193,1.19815216324156
0.721692182383037,2.10918698746289,0.661896720158587
0.321685885828907,3.82268698552766,1.09159158688015
0.282680537365999,0.904485153884736,0.397288931820967
0.29898792883303,0.846850671716885,0.385146012626316
0.160075264229885,0.848334824521541,0.37919955937437
0.158783868495266,1.48321151545061,0.552628625926919
0.213902353429651,1.04334075959962,0.43948674172732
0.153196150180847,1.89103972290951,0.612618949481143
0.244197159258075,2.99648982725615,1.04836446671621
0.166843226398557,0.687993715801628,0.306450505564689
0.146162802835495,2.05752815207643,0.726962063910886
0.275100457810455,5.35225029585176,1.74409495999254
0.549151818517317,2.03505748660914,0.642987667760241
0.444674940876932,2.03479660117781,0.642923044152776
0.259363313922229,5.94200769369572,1.46390094391093
0.719462746776126,2.12412745959502,0.66796560187565
0.181623599618606,0.637552291412664,0.241688563749413
0.293706476306658,4.4900885729196,1.22662434566539
0.453126082258846,14.4088117788808,3.89143312400309
0.275362229931554,6.31841750439423,2.01047179550771
0.367895788601396,4.5910551922228,1.51023273523177
0.483862171082895,3.92166062775495,1.1034383157969
0.464914036717444,14.5109894908455,3.91894747184139
0.470145160635194,2.25792287156287,0.737922400394403
1.30263717534639,6.12916095720656,1.51210940818692
0.479166175538095,1.89607670272338,0.613126559661997
0.231523935107507,1.91788269937229,0.666175214265215
0.563705752198749,4.87129738274482,1.33325847181461
0.311560088655263,7.65650051651712,1.94686060396511
0.143796315163008,0.828512028849004,0.372798170021454
0.563505896976419,2.21937834143449,0.731627952521023
0.241155939553184,1.05370771394044,0.440368876968624
0.245203215182635,11.1494715844974,3.15201933692187
