PGA,PGD_h,PGD_v
0.231655774507761,1.01846137968707,1.20979467421598
0.851182294641402,13.5910954553838,3.14624071166063
0.22499667355073,0.540602313713155,0.806025947086225
0.365446898017332,1.98481966523752,0.603755523830694
0.406586314338242,4.39455955179936,1.24271627280718
0.316365659736207,0.968219001006552,1.19456951625017
0.281519516112901,0.839664094311741,1.09327480274948
0.313795223138259,3.45076564134158,1.01416231705977
0.279294432967445,0.344755591373698,0.365668054993388
0.2271050917275,0.263749125976633,0.292753221641027
0.834680538995941,1.17240747008209,1.30920082610077
0.1639056038777,3.91490858953241,1.13265058793336
0.292002289589794,0.330339485419578,0.343525715915534
0.249971684438106,0.39777974042529,0.420057507067071
0.412308053945022,0.409071327162892,0.433704199147516
0.256596970182137,0.537502685211328,0.80387651697016
0.204119102706543,0.128169657048483,0.175186066200893
0.2841308742217,0.384851297101977,0.405377261245247
0.607305669589703,0.909484304876856,1.17106969439841
0.352155475608157,0.734974505994118,1.01601929715762
0.182769439465909,0.309486593123175,0.334798730888565
0.168270978249192,0.839592616578188,1.09319756553349
0.332975245907326,0.281862499738693,0.297456466482141
0.183151519625421,0.0600073262188353,0.10374382252493
0.168663337150622,0.390256938266043,0.624430373033569
0.198323335468328,0.0421587421321535,0.0636853670323296
0.304509531090643,0.526073716827655,0.53143223904086
0.233567686423994,2.82574798893595,0.850492602935495
0.292085148680604,0.199911847288374,0.238887977635616
0.142590556271471,0.40937441969834,0.652075773850359
0.17163595925469,0.165793929502801,0.21456389749797
0.562690986405418,1.53771442139627,1.28300201687941
0.283038485995613,0.316486060440129,0.339825351563335
0.363787331081556,1.06614975437602,1.22935937526564
0.232766048827233,0.623926400996149,0.583625035082444
0.356151550676113,0.843165804332022,1.09709706485123
0.211041977754035,0.531275308096291,0.79957329947737
0.266386945785159,0.803165020251416,1.05882384617356
0.412941436341337,1.15358514965055,1.29596847416923
0.277201160037068,0.937482875503951,1.18400999541221
0.434460566596481,0.942297940667495,1.1856450018084
0.588353572239832,0.213771864629999,0.23607038049583
0.326721263126478,0.260948677074154,0.288854455142042
0.296477167183422,0.370662273003859,0.390236805604429
0.310983725485004,0.699330146710087,0.627132947670884
0.312012410923257,2.88956166312839,0.870845977816854
0.147112385417272,2.66897474463147,0.804984474225847
0.378550171291579,0.525508654028707,0.531125329859903
0.546889338913157,0.486518547830637,0.745608649082681
0.280564655756824,0.416134150730934,0.440643317826936
0.542789328596331,8.2349006956429,2.23877021617905
0.321223240622497,0.427579036891704,0.442956588793114
0.249031319111752,0.558010419285061,0.817796884140257
0.323288181341317,0.78766217657129,1.04799886438684
0.367143808863453,1.08765707089931,1.2427295161454
0.273921063688021,0.932357765469924,1.18279293995544
0.182175478135953,1.42270350670641,0.507365980101738
0.168095151615105,0.165475489547535,0.19919436078161
0.442727204694663,0.929979952884065,1.18203148979874
0.31448332694304,1.01907945276498,1.20998333208974
0.195259783026305,0.707906211036707,0.982998493040399
0.192743681445276,0.182914762806725,0.334458223255404
0.276818792989826,0.909105652357368,1.17068410745503
0.285780666906295,0.270800859245682,0.303110586727879
0.421874048963951,0.323725866969547,0.334697035562689
0.493154192427699,0.555751137271974,0.547188785043228
0.372803643101478,0.212808974530058,0.234978865404639
0.336712265128529,0.378295957056342,0.398267492234177
0.274031994713664,0.281253900274995,0.297108422506312
0.379549799744849,1.06394698860996,1.22795046656338
0.14883667943664,0.172174600653693,0.21284709830962
0.366662791788705,0.269934188007186,0.301791858468823
0.374147761680298,0.807785696742686,1.06283213018615
0.134567726604812,0.6462692076459,0.916360344841052
0.481424149906991,6.03554544905374,1.64291436744144
0.405933887913681,0.4675463432751,0.715324159793284
0.417424283535076,0.23162669138756,0.259935942409163
0.174347030018232,1.48991083334317,0.515405297617019
0.310863461864136,0.927557100479684,1.18126323895203
0.307642343300521,0.294012787730349,0.324209231892857
0.241379785915806,0.618841113869293,0.884015004253834
0.287403165957766,0.760320749926575,1.03034634510504
0.320419519248747,0.826395600299847,1.07944304241502
0.585174606140168,0.500649845251959,0.517902346176728
0.438274134036492,6.26412414427079,1.69855821600718
0.106636316536,0.0173291054661485,0.0230364252670665
0.183229613697927,0.552876957233892,0.814288082816417
0.234762783936264,0.341146727511476,0.356714590172059
0.558990305993247,0.407484496364399,0.426173813316569
0.331788872907211,0.514901353888545,0.496328098393199
0.362371630601422,0.36279913192931,0.384861611340451
0.353786813952114,0.761097888703128,0.682693522492416
0.191336985584878,0.479170576026964,0.732662795842748
1.01792893831681,0.753290955036245,0.680551217202935
0.787112491621253,1.2004797266576,1.33546375405568
0.19298551354474,0.528461402634214,0.797634041557493
0.277202656900871,0.394816801652337,0.415588196939513
0.435557943182897,1.92988323862343,0.590946184887308
0.314079806921563,0.27123962680749,0.291450263584018
0.29663024378923,0.352164296609445,0.373583455866177
0.530288105261802,0.39303364346044,0.414559683426418
0.263106827615154,0.792725443980655,1.05145132475936
0.114077451438211,0.232423479254349,0.254804023574538
0.263889873915464,0.542357167177165,0.80724549250273
0.352510120078655,0.978626487041457,1.19882978705296
0.375175549818095,2.97328502658772,0.892593891708398
0.451508313956232,1.10568409819934,1.25682752224524
0.176500190611937,0.377026182495151,0.399273544212059
0.478526710472621,0.193398093488369,0.22376485690236
0.180128979689504,0.346571039706788,0.367576184475896
0.235110585448915,0.256876536784519,0.283372867298353
0.218460764872183,0.430026936123344,0.445284916664433
0.0903717849809766,0.594901743283296,0.851944016131693
0.476397249784372,0.398704285757847,0.421144116718417
0.312734056654157,0.597682460088606,0.8554523517377
0.190531989747589,0.464833188302086,0.71161995802142
0.27990447841143,1.08404350719632,1.24021400000926
0.216089034046137,0.313782133155449,0.32244171331595
0.409252000566738,0.239249999379184,0.261678643232381
0.379313116509795,0.298275732131045,0.32665704223106
0.567266093623294,1.12469383446554,1.27220573188272
0.252235637405928,5.92871592890978,1.61746725652517
0.26635124699812,0.370202028446415,0.39301819692581
0.231533144761839,0.641045770583194,0.911114223023409
0.208084736223272,0.713054300045452,0.989451243985958
0.307521512183066,1.03138075315054,1.2137729605899
0.225824578818795,0.372264286367782,0.395381158561929
0.183052935088542,0.969796514735256,1.19518989682232
0.214447301756051,0.866289972465235,1.12682170564613
0.47268231359267,0.53666682316996,0.536303827633744
0.388367681799571,0.351751736378276,0.370904431250811
0.182073993391323,0.68074200865388,0.953595269766836
0.295984898856342,1.02210827286762,1.21091014052377
0.32999740709898,0.688451230211228,0.62792108843747
0.191778214961591,0.749877110450886,1.02399580427628
0.200442915126863,1.74862466389163,0.548023460913905
0.251028727406414,0.99232232918451,1.20442032914121
0.116303519294314,0.161364638581307,0.21293280585228
0.286767990950564,4.9235091676498,1.36885835326768
0.223392050314412,0.165751606840384,0.214548589153864
0.107730691930398,0.129976083291805,0.168787882609367
0.196580005235711,0.697275332504423,0.972855449107352
0.245844318196943,0.893683728795024,1.1571920992007
0.379328316560074,1.12497394574669,1.27253770411373
0.213802582273913,1.0268116444071,1.2123572903231
0.302263086338499,4.03532507274022,1.16203029821753
0.17314476312424,0.332638955715526,0.353574078551459
0.457658679563814,0.460771868048615,0.493299886727827
0.310000567312129,0.824118091069942,1.07846588146363
0.169664018057469,0.749992466565108,1.02406488642158
0.362753305709589,0.666796209478838,0.937699164566918
0.24235997388205,0.333328717473652,0.354250954606014
0.250500276202618,0.220979270830616,0.243529794872594
0.288677186368826,1.15973640490497,1.30130013943701
0.201992268840214,1.17124379512266,1.3081571055322
0.339837137138814,0.165383557136188,0.214415250307101
0.199151818684818,0.211061453510309,0.233003080275419
0.144787560665844,0.880300108758967,1.14556637901099
0.130155968768451,1.6793988159486,0.53953105174415
0.272331150862243,0.544026719347389,0.540443630828077
0.229859960838591,1.01794146695694,1.20963609899707
0.339548391444444,0.946096668267295,1.18695841950219
0.251510456048251,0.671973294897193,0.943466788623774
0.480591459960798,2.14126896143136,0.64939188692511
0.384415225516754,0.227700217218087,0.257022438442651
0.271155789048552,0.331096707311798,0.344566380216305
0.181667951434323,0.413831417601934,0.430407469156304
0.200999546261479,0.665002517223916,0.61204094314371
0.207908570121212,3.19097715936249,0.947206005609996
0.230586633300109,0.606785111554102,0.575714827244864
0.373510427067529,2.80096078944157,0.842089621341673
0.226191079515512,0.245624853701784,0.269347113942151
0.335040900785913,0.811697539246088,1.06645989278546
0.317732610922116,0.419247592839268,0.444678345349551
0.280586203053364,0.267589587875927,0.298291249182807
0.16958163257227,0.30602620037306,0.313121142128735
0.257863233145134,0.296861379763901,0.325469809783027
0.275987329539955,0.969323602767098,1.19500342153197
0.158384484405336,0.482834667754529,0.738857391200514
0.198959647531341,0.21301716280398,0.235214667935782
0.357167170430693,1.03327667551588,1.21436338097208
0.417065963455881,0.933234074808039,1.18307547161187
0.235918969322196,0.075323908746802,0.113023923962752
0.319250976042374,1.16625185355192,1.30539484220125
0.418795946395328,0.482167583256578,0.507396447810708
0.4596477206368,0.734663053745668,0.662819114093754
0.246078844976077,0.41853493981293,0.443748297118747
0.345972762437038,1.08008684405279,1.23749879714067
0.282544012837791,0.0473600258950508,0.0687497175944885
0.17376319771799,0.383755983399268,0.404174696990628
0.333381443380565,0.252670084767077,0.277918276114039
0.399460087111173,0.352706448188123,0.374176489461974
0.252519646495723,1.02900318993985,1.2130350587666
0.193515032785409,0.522343641182744,0.793424983501077
0.415544344669068,1.06780176745458,1.23042279742694
0.621933491378603,1.11094299484296,1.26254399428923
0.183083573153632,0.24947292256166,0.274142442741609
0.314317452763173,1.17893194853172,1.31509766443591
0.273801865317157,0.158647142239065,0.185295599776006
0.245975572487321,0.24876262314642,0.273246764652992
0.191654922684652,1.10067132624887,0.42810305745947
0.204404629362849,0.302669963587177,0.330227450404147
0.241464641899172,0.41079715139685,0.435866234718031
0.250624194774873,0.90331657083191,1.16493543321261
0.399552158463978,0.921772065433247,1.17945877232754
0.233148442482708,0.888206791809172,1.1523360892983
0.380342832788283,0.982023759608783,1.20055930158828
0.233137889218559,0.605806751401123,0.866002757851023
0.20034957720705,0.563833227499316,0.821805745475403
0.534834326291429,0.349477297436751,0.370672750519206
0.15050919610305,0.195830358863585,0.224522259531337
0.237136257810582,3.85770062056565,1.11681489621443
0.324398904592509,0.609428415195265,0.555980106995237
0.301952802225738,5.4113420484679,1.49482482301239
0.666944750688542,0.539682776558213,0.511049607852276
0.289989103678061,0.544500259172186,0.808737698105934
0.517152812129002,1.07430734519738,1.23360067074708
0.247303732903585,0.625699508461579,0.894130343040249
0.488555505819859,0.541036613550849,0.53875488787264
0.299574837507226,0.379586649196948,0.402330257655159
0.228652643764656,0.559711517077991,0.549514181203301
0.387527635171105,0.376898534521546,0.396778160519726
0.317026195557442,0.328387295967329,0.349452132564405
0.260259640261563,0.64441033436983,0.598319667280023
0.23405424981709,0.344254345981918,0.365144673603096
0.490625908689486,3.94419124928455,1.13929212854672
0.113178810691562,0.0219269032170328,0.027418520366251
0.167698167125291,0.333482548228542,0.354402230454073
0.415944238403772,0.394345823347885,0.630042107083448
0.189783096986643,0.215676336188043,0.248503823158428
0.195251621833297,0.188861568863241,0.222334730140967
0.440537839984829,0.854489906285258,1.10941189532946
0.393630028782561,0.50122535506204,0.778916970946475
0.512362840153655,0.244487858730284,0.267955716990369
0.813931618383318,0.915556034856159,1.17682999446411
0.395444430976986,1.09561232313723,1.24807461973142
0.187215070541075,0.710698892110299,0.986471872244874
0.23091327448451,0.699171485858341,0.974507578605715
0.154112621882873,0.231907323912701,0.254222742951508
0.640951707079769,0.666852383503611,0.613758554587519
0.192872692989691,0.124425784942301,0.172742125568097
0.501094682632323,0.602392192838948,0.572799217955479
0.293181372691019,0.61582583171101,0.879715533548301
0.170525821053568,0.644106393579786,0.914174045895114
0.619298275045597,0.666254962537595,0.937104743095954
0.347424805998578,1.08565657582016,1.24133255367995
0.16781726220872,0.318169140850388,0.341362092930409
0.171046553944072,0.0819833707179297,0.146771839378224
0.325904059965281,0.0447736667668691,0.0648513751228708
0.367629912867797,1.02400844244024,1.21149359946393
0.400473314761513,0.657488711167129,0.927689983153496
0.383002615372453,0.992565040283004,1.20446572213301
0.52598112404776,0.980256833693586,1.19965513719658
0.276135824900302,1.05407124127258,1.22174850557907
0.173555488066117,0.432280856559042,0.460224049141528
0.447485172879178,1.07392845737629,1.23334776667502
0.308629294824701,1.28353637858927,0.482404969491881
0.251418805301692,4.84624072371471,1.35007962081801
0.23965300157285,0.808262334690815,1.06327043375763
0.157060279721414,0.156449994305303,0.181524352160907
0.221400258113557,0.832745670566845,1.08593887096938
0.2159922349353,0.14238996824049,0.185673670069757
0.291947884901214,0.253331650112712,0.281567404901796
0.298939169726597,0.26204600010451,0.290368923540514
0.325744386235109,0.795506683334172,1.05337456478729
0.516082131944095,0.498385029724679,0.488694285400148
0.174995813803958,0.120473307337805,0.170265725680535
0.435946881657346,0.730206707514886,1.01190249161054
0.229960571603068,0.787740548373237,0.28281512867263
0.530633093291499,0.797801265115548,1.05497599280273
0.157269080536736,0.277558731552145,0.312267205432386
0.316622012528109,0.240506919504165,0.26316630744162
0.245225000744985,0.352693485987975,0.37416228783758
0.551105191211572,0.956186426533763,1.19055532805991
0.387970865591715,1.03237019908518,1.21408086494534
0.317485560374437,0.251320292643307,0.276495751213248
0.251163403608447,0.262760115262511,0.291363561537236
0.612753465761482,1.74055904821094,1.59354021173997
0.40424370649823,0.226791437614417,0.256358219769887
0.311274171433782,0.54770621814277,0.542524682718227
0.201652906359071,0.162906128250993,0.25893507118923
0.289066304586971,0.762867354766971,0.690086676286217
0.236417080409836,4.50122368665737,1.26718080855216
0.161435123766799,0.395311237478935,0.631395437394443
0.264826277234206,0.317783934005342,0.341009351821713
0.645383063195214,1.05433646687963,1.22191284446822
0.402252615215356,0.738274137426322,1.01790791452621
0.298021797517024,0.756051641799025,1.0277264632187
0.681705955142398,1.0981018798861,1.25064421636149
0.332828692471838,0.749758997824897,0.67712403881968
0.217118090716427,0.522241587613978,0.793354823407731
0.355537141994919,0.416487755516907,0.432767114695054
0.302508461663362,1.08580267459724,1.24143420644265
0.22071841552087,0.36648871691664,0.388847484191516
0.201905060435808,0.259866070910178,0.285214855818846
0.245509375462056,0.148071195830464,0.172814351324145
0.281785132666464,0.407809908900899,0.432137334091466
0.165035389744412,0.1588345081539,0.185629857830898
0.239643359887855,0.517220478758988,0.789903513334043
0.576399840543555,0.376044023125004,0.395871807250088
0.108475749534651,0.636175217101044,0.906323752582762
0.278747680812121,0.215550783241386,0.238093959551888
0.164010145447349,0.782280776331523,1.04439611445857
0.412105327143069,0.286895815663002,0.319551593879378
0.320242408744728,0.301986676977471,0.32964366653053
0.280008995351756,0.808610836914575,1.06359155361573
0.133632941400231,0.607393161525516,0.86811929650952
0.209294039144019,0.28785916269422,0.320319205493744
0.330575641312092,0.676863684080741,0.949057401679365
0.243431091125223,0.0959843311255148,0.125095182302393
0.325046478594883,0.757894709392969,1.02885337096127
0.425154079318648,0.92830802044766,1.18150053458301
0.347403195653179,0.655611680908625,0.604031894251442
0.154584802193419,0.359255990365014,0.381003058194725
0.276652151002,2.17610897108474,0.660738288596851
0.234870760674026,0.270410132546918,0.302514352512359
0.168880100984454,2.44346867680019,0.735663276408004
0.158678319709945,0.463737895156845,0.495993988459028
0.313677031160204,0.19023385380608,0.222769882831
0.34438195691931,0.382356200615521,0.403922569107677
0.31373629963139,1.71826828922674,0.543910774374999
0.570514964572588,1.11460925732928,1.26461062581482
0.396805074989491,0.286608876830257,0.319323570213026
0.532722943371523,0.256313924703337,0.283229111479136
0.205633287644376,0.099301029914846,0.132098603636453
0.197163239158145,1.41490774999134,0.506338962623505
0.393134329771171,1.08177864321461,1.2386549303211
0.381792276030425,1.56803310113343,0.525555240563115
0.576528101066067,0.160601419665279,0.210894149493086
0.514576152435126,0.546155082809909,0.541634202720834
0.21495468897701,2.82652310904019,0.850756927529286
0.538981757424178,0.873205691952416,1.13599431177666
0.341282848364242,0.570923777965608,0.53248148534425
0.288846284883191,0.654287939207358,0.924649922901798
0.241493266924125,1.16515636481378,1.30442350295882
0.197555818344708,0.155865626879906,0.198362643196429
0.440899642472947,4.47731600686255,1.26264169761927
0.205057234340236,0.305607503301905,0.332757471888708
0.469876888006269,0.36107124414733,0.38242520901909
0.13859530452965,0.519807028971229,0.791681341946941
0.556133073139136,0.812156002627027,0.72430369200079
0.263750414368854,0.259194029538709,0.286466519973509
0.208783659784339,0.823062128968326,1.07741475281151
0.274134238391589,0.410264671889444,0.435196885673056
0.456686397247912,0.692584698572167,0.630776494970613
0.284251451241543,0.87314853230409,0.736175302584613
0.249504905741961,0.298162624165473,0.32656184129899
0.330549591394197,0.190780578780186,0.233171699909762
0.296041417027942,0.722436318618274,1.00180578114773
0.161843156135994,0.445046131550258,0.694736942946307
0.226235357653821,0.837481462073677,1.09093014826982
0.104956314299261,0.384682281626565,0.615810920170184
0.145959908048837,0.568443465216055,0.825004352762752
0.291246991320285,0.584364019911114,0.562402107089414
0.41585424885173,0.903546779031132,1.16515894669113
0.342304135557569,0.311007468252394,0.336144031025346
0.134507844213294,0.0849823544407999,0.117074440450112
0.379209762263281,2.18473909477213,0.663568262684333
0.110516942415112,0.30401062933472,0.331378004785491
0.879093339005941,1.58697125022448,1.07241451822295
0.225222318695682,1.04177703817814,1.21701775471279
0.423335151001973,0.468709018403589,0.470102383406044
0.36560912186125,0.974397793878846,1.1970269573553
0.307167086652054,0.718631685518757,0.99669803826833
0.423207611085427,11.7747915023399,2.72425764202596
0.491007317399096,1.03523623232617,1.21497553608125
0.288036582522742,0.907362054805557,1.16892407478143
0.324513494079419,0.355567354165985,0.37617141333074
0.60384116090754,0.973627341104498,1.19671643187137
0.642367615301037,1.65436046811014,1.53616746177488
0.624813505521442,1.37632375208845,1.08572448842551
0.357099174463284,0.393179930752956,0.41472718571679
0.205916735838341,0.255592979191574,0.281687324556033
0.204945055399338,0.22674471335822,0.256324168095941
0.24917475417162,1.06723090289259,1.23005465214712
0.36317066526297,0.206857813992347,0.229108364029684
0.27542385796316,5.68353813850891,1.56060582213741
0.143195278741355,2.18298097271305,0.662991076317889
0.166515266749804,0.118658811565141,0.166210153585481
0.336692043176033,0.304383206892737,0.331698970584662
0.306850685422257,1.41766506867674,1.4238534921283
0.489158328658046,1.02580876982464,1.21204788442473
0.457168650998086,6.91936391047403,1.86049779585596
0.388097386540274,0.392861649331184,0.413443775446525
0.217013680675501,0.347887461081423,0.364830170234305
0.172263005557262,0.334596811171707,0.355501494327866
0.441487676590928,0.991375469415042,1.20424333013154
0.665623252529487,1.12520930485347,1.27281700142216
0.556050835660454,1.31653613304799,1.0159421392673
0.0797501137281066,0.019360295432887,0.0263249322936964
0.57453176998358,0.509535153234053,0.522569770200161
0.481571372163876,0.947872576865597,1.18757985074249
0.575824888200146,0.940483272186544,1.18502498289384
0.368254572940398,0.755051355845527,0.682269224546614
0.112287148014063,0.494269198940706,0.762268929378231
0.257227998200855,5.64126414815981,1.55227850684987
0.312708869632554,1.10357032786296,1.2545818052048
0.245532792606115,0.594738561872192,0.851739654025799
0.276105015518629,0.83272334243771,1.08591564205387
0.38416091964909,0.344888309040533,0.362326971969785
0.466360430701893,0.934228826077329,1.18339745734616
0.247297521325672,0.966258158377065,1.19380488888093
0.633866330271009,0.435476731360534,0.46474065511414
0.348430712070243,0.260992060435945,0.288914016508248
0.208765547118489,0.202575370273009,0.240586200977468
0.328650963399861,0.261324792344525,0.28937168001057
0.29992758543577,0.704265772754367,0.63216833943081
0.536649640075234,0.415564781965434,0.439913210884854
0.194514657026214,0.386788450808346,0.40751903685613
0.183168342245752,0.388290068494127,0.409192686671057
0.263518350846375,0.723236990216419,1.00289856307904
0.250392358883307,1.16160919799147,1.30294406874981
0.650444372474882,0.516628847494875,0.497339120236605
0.139474997937212,1.81121632003013,0.562740677095005
0.414249504732578,0.76802909377492,1.03516506870954
0.358346424154425,0.318910804051851,0.342042986785114
0.144122913032906,0.495700468564808,0.765845484129982
0.112267773842741,0.280224294014936,0.48904774330143
0.170305291206576,0.466526266148378,0.713920271941819
0.199819809957096,0.846149959242869,1.10041523621599
0.201143306592038,1.99414200996006,0.606680644706501
0.449958973692551,0.434040088245132,0.462699071648684
0.165789827823674,0.301580314364858,0.329297304252449
0.338029732095479,0.221487599074235,0.24407388638807
0.458277032904845,0.396230595787109,0.418248401874625
0.259995928791991,2.37607973122731,0.71547477419139
0.174187996649211,1.80174486366545,0.560944340175768
0.419198136702648,1.84751742133143,0.568816990932893
0.119194896616172,2.20250059053695,0.667953765966511
0.163051001267753,0.201644762085383,0.23999102465154
0.252580794431527,0.493631350029507,0.760734883583186
0.546924723209387,0.74670845905418,1.02210715499554
0.157272749676887,0.335858792418698,0.356754029465985
0.182826091656675,0.056229110135876,0.144127245872525
0.169895271144893,0.772848783854592,1.03823848133891
0.308985479575337,0.998735768116678,1.20562295528729
0.27277724186278,0.401449360062235,0.424401585354926
0.200216911669026,0.616186621803837,0.259284021507828
0.367920304374243,1.1009014768354,1.253568764709
0.393682458179465,0.342059546549809,0.362870136174233
0.213418730371879,0.416976672368416,0.441728067934235
0.208754140796964,0.386953229964038,0.620564425367673
0.233836440803456,0.736344661106028,1.01680141934859
0.237713229665007,0.138925215751885,0.182904995775166
0.167950565881258,0.193258488508565,0.234708932371954
0.378354240815198,0.373806344178426,0.397170880200783
0.274087818793538,0.107936845869352,0.163755748055097
0.396179600572712,0.304427262693089,0.331736958962688
0.209670969450211,0.927726741872567,1.18131678367004
0.167527876874191,0.00989100264401776,0.0122239019796439
0.278002456306379,0.901847263856976,0.743068979969769
0.238330676916387,0.705712362619467,0.639145057210748
0.344729312941327,0.615740601455671,0.879595236050195
0.244046784926678,0.382223526279995,0.402502208522063
0.30990998035722,0.761471442051685,1.03105835694544
0.366948334926522,1.14273345796344,1.28971187289795
0.230134976802437,0.429928483755529,0.68908772960168
0.388217579283996,0.536658568253929,0.536299215899376
0.348533261868266,0.830979308925506,1.08410985318051
0.538743848565347,1.22366751884272,1.35907128230867
0.335855012050793,0.65362245301547,0.92395049901162
0.361246760667115,0.319857455775999,0.3429154355559
0.215969337430881,0.602890217935813,0.573128130055016
0.256815331402138,0.365963229765036,0.386877279366435
0.362239027612658,3.20563949558119,0.951183863683945
0.156818037322125,0.721893908581823,1.00106907391107
0.40742559003758,0.265353166020304,0.295038103108365
0.350901848979314,1.43105546661818,1.43196030496042
0.157512726505302,0.612554795917886,0.875145387860799
0.211561639701712,0.26734849366428,0.297936623683765
0.190961921805754,0.592906508210952,0.849456470133855
0.314400752264336,0.200392545673066,0.239193289409585
0.229983554952831,5.48633033609537,1.51491883439451
0.171832740102946,0.707771058766031,0.982831982879467
0.369375049041001,0.933856606523014,1.18327681692038
0.490709470297828,0.643444472082562,0.913508957504106
0.269943552472204,0.506140749482344,0.520779535996246
0.293122721058781,1.9182331165419,0.588577561486879
0.283286218113117,1.03299097909663,1.21427429491937
0.263240263929143,0.877618332422758,1.14216290409693
0.173234556408683,0.917107482084387,1.17788709641674
0.252211162286845,0.244271170521052,0.267691784530056
0.292701446385999,0.365328567085976,0.387565633909976
0.333872235583673,0.386047068720273,0.406697063331791
0.331683276822606,1.0070043324567,1.20718365227293
0.405155688297148,1.01716453504093,1.20942938227614
0.277671511527549,1.05467518771116,1.22212288636649
0.549395269591752,0.576293347705411,0.558493632908992
0.449186623860543,0.335717930919207,0.35661382058454
0.56963192255917,1.21463832335887,1.3496442746881
0.39516121673609,0.912407685829641,1.17408813135737
0.461953282315455,0.385057925672755,0.407241508670177
0.218618094818358,0.270710608702604,0.302972617242437
0.277181009928028,0.755168450691177,1.02718865707215
0.311829568216206,1.00932885278797,1.20762460168963
0.105768187054179,0.669959144245534,0.9412049886259
0.170210282454241,0.156284784040236,0.181251025704811
0.257298187196094,0.581100906976509,0.560352620674907
0.170682622655199,0.0684662227403377,0.107052885860783
0.128322086975395,0.478042552269458,0.730842212214602
0.322876142321684,0.670716339718133,0.942052567123368
0.517072334676895,1.11992587810857,1.26867635333748
0.600327409270107,0.722714970697766,1.002185374218
0.357508556376324,0.616371629224503,0.579697198869267
0.407542313598755,0.884172608578631,1.14888353317944
0.490500366263126,1.05294950247792,1.22105468093537
0.331121510357951,1.11046882991809,1.26201416660571
0.23729928407965,0.383849344599431,0.404276965272824
0.267583305768393,0.881000613233765,1.14623839318341
0.203837613595513,0.737501141733999,1.0174639042124
0.372891466905748,0.251840122960692,0.277164361010056
0.623431301840051,1.04954877185067,1.21951611699346
0.252512984439915,0.70983765983639,0.985393990642932
0.251577789559016,0.398613746205978,0.4210374755178
0.185582048386425,0.270811016397952,0.30312612382214
0.406328943666792,1.10838400178575,1.25972813905669
0.221863609709224,0.887618239481051,1.15182601989798
0.494681821519254,0.293751078182968,0.323993721804545
0.197964958218684,0.455393614711224,0.488516676816824
0.181710883784157,0.40227007280066,0.421746517101363
0.210806554592636,0.385964101785689,0.618454593348592
0.369286046333278,0.423550634694009,0.450378208764217
0.626674324246659,2.48453628512567,2.43119386967461
0.321049231852595,1.03365098717982,1.21448016181485
0.383820588057297,1.45117517180182,0.510217116092484
0.31273408228979,0.221186633497469,0.243751638428453
0.308719896681945,0.913899137374893,1.17565713228955
0.25086633437305,0.815648516944167,1.07019638120774
0.299741133122514,0.66465743998417,0.935359444834464
0.294019237633361,0.608071546661291,0.576574881181752
0.184026286463499,0.897952224828997,1.16112099544731
0.312797649269944,1.24077370616522,0.467010959100061
0.209223658660836,0.720350618882851,0.998988593634555
0.163634311722551,0.26881971886291,0.300115968001209
0.193158035523476,0.188854437274851,0.340153057321
0.393343382731758,1.1901750946148,1.32557012449693
0.353631980232289,0.938264231742693,1.18427311560033
0.331032299836865,2.17557143866728,0.660562290684802
0.296689876686305,0.624490680831132,0.89231170362101
0.128588859204387,0.586798675968921,0.841985879507369
0.24977572054837,0.18575528893648,0.23075689936529
0.47603487991155,5.17991037104887,1.43061176570154
0.354079951307322,0.57539300392988,0.830302541029696
0.316503502126063,0.442780606874478,0.475396447955345
0.315666115759109,0.636687433831824,0.59268365665963
0.169103535009613,0.214480500570524,0.236875288701185
0.415087061073561,0.863591772196157,1.12257160189526
0.551504239907887,0.229201474427723,0.258127852487605
0.437933599493443,0.818028129178423,1.07248320675126
0.499520954585028,0.563663206965753,0.551854739845483
0.638273850139472,0.371683607263004,0.39129673049965
0.211117721419015,0.497856603054747,0.516969136606024
0.519990628570643,0.772890309967791,0.700280733621919
0.169656562517305,0.992856499229791,1.20452024430985
0.326506388651561,1.39112561065347,1.10029968982826
0.349708761275363,1.11165329265192,1.26334020792543
0.487243313476685,0.988134325451169,1.20363848729772
0.316246025231552,1.05302199939811,1.22109946298119
0.756608588171709,0.643842173296432,0.597900833967813
0.514890695842537,0.356562788847251,0.377282027715461
0.159864017906493,0.491328306966962,0.755469166710307
0.143158715257086,0.0910354833884345,0.159816485125251
0.400279835405318,1.00977872465091,1.20771005535412
0.384331269803322,0.61728823936762,0.881790084227452
0.467461639962429,4.90698480952369,1.36475876372383
0.355470569546744,0.697952538731356,0.973443943590134
0.186013716093573,0.172281199409682,0.213148453331059
0.400861501805194,1.03363524615073,1.21447524936159
0.314569293004373,5.45650677149071,1.50813201918608
0.174116105342003,0.15137174144443,0.193728625007673
0.237804847966934,0.795268502951136,1.05320910200958
0.162712270107724,0.305067676755987,0.3322900262343
0.125434238288712,0.607084706936219,0.867706238665914
0.36667343905727,0.875455464648867,1.13947577278065
0.203250744634102,0.457010083119925,0.700480758637864
0.312342418640106,0.282850622825248,0.316362198074965
0.200422598781034,0.600980060990258,0.859678708631802
0.290666218524314,0.434851641399424,0.463850071269017
0.389121352933235,1.16727517277637,1.30630411518275
0.243180313565345,0.553970256501423,0.815033534787872
0.211495930329802,0.655594228852446,0.925705638642257
0.267862957943224,0.321077536762866,0.33128280050233
