PGA,PGD_h,PGD_v
0.205792971152208,7.68182062747329,2.06672606677002
0.232825204663431,0.154781136051239,0.1788220614569
0.318086123418247,0.293919644947572,0.303690048683035
0.198137146724976,2.55881794994443,0.773957828140006
0.223098720921323,0.248624359048072,0.27493322687878
0.414030974657983,0.609093123013326,0.555702072531017
0.119112778283831,0.22801094160096,0.257250390187255
0.734466900858924,12.6178883173644,2.93065618444253
0.132076952951021,0.162203694170876,0.19204574183924
0.0798787333318585,0.000838397686618767,0.000750136956709731
0.3093874196828,0.583085944363867,0.541920088658622
0.438966121229851,0.279307302307873,0.295998659356899
0.216937101907264,3.25655988298151,0.963763139896388
0.214422244515004,0.345472545402644,0.363220878839068
0.0961856307542725,0.0596885195727173,0.0884131334798882
0.192279952378197,0.255957861619588,0.283030481420284
0.192909212101559,0.337897390389701,0.351989353186073
0.272627529997368,1.60905713207425,0.530757354615502
0.309132090011635,0.241382057468575,0.267520561262309
0.689582071067543,0.836694859571929,0.74324033187603
0.384944826785766,0.309719448472648,0.317507785232657
0.194274068796622,0.0240141964815996,0.0306365200191119
0.225071693386653,2.61262254607645,0.790353616034526
0.142399605261934,1.22267402534069,0.46077294152512
0.448497663856004,14.1248623187743,3.26380102814145
0.087299193252354,0.0244891410497714,0.0313936488158485
0.190569718871707,0.158893726774123,0.1857359477834
0.303220711101754,0.484989913510911,0.481793026008713
0.307225735029639,0.351366934475271,0.370289583007811
0.183306985985494,0.39290241249798,0.413496112111612
0.211860574151556,2.20535314523246,0.668896521595542
0.15143465589972,0.0736468399522719,0.120281704003833
0.237001901618458,1.78514702115723,0.55699896848687
0.182660311919278,0.226610530482806,0.25622643154448
0.146206878329218,0.258707046982162,0.284566037970402
0.25553331024103,0.420723274570045,0.436591845163426
0.342455196709119,0.270130219298909,0.290830553218933
0.301840177871421,5.38274879585772,1.4882394498341
0.130720697435971,2.0777111510047,0.63038113358872
0.301390730464424,2.09584489751166,0.636173445673479
0.233819756280148,0.360257669757011,0.382074101847068
0.160015550242425,0.174415813028542,0.219602017205875
0.196717971348792,2.75659688806915,0.830501056059886
0.323177600094981,0.408832711729915,0.427335594991205
0.477509924235944,0.671956899100299,0.607795846099571
0.298812824085029,5.35228023461597,1.47939120637477
0.464945754026377,0.452867979261891,0.459334469512725
0.267504444890949,2.34844641831936,0.706186585136418
0.142105612346972,0.368490294930742,0.39108250605256
0.308795315509611,0.408989556930264,0.427471222718804
0.171409106218915,1.11539160878335,0.431580885968774
0.283442547983761,0.304498515819201,0.31133169593963
0.204574127921175,0.347984092807028,0.364979423344038
0.199481892995202,0.148296227710708,0.172864518419865
0.181176572766196,0.146935690451492,0.137422802288394
0.163287243977437,0.860474467578767,0.316606963431523
0.202997989030179,0.182766004004938,0.228974946430125
0.155639500477372,0.0157761439540431,0.0197247816654827
0.175198030679531,0.484290241971241,0.48127580156792
0.330118689777141,0.424416266985037,0.439992553012823
0.192200403933273,0.206650460605186,0.243217637041747
0.167774112779605,5.23620175054239,1.44625437107953
0.19713022698141,4.11708254767808,1.17920648424734
0.132925236504445,0.195660836678477,0.236208500990317
0.24611941319205,0.216888808903376,0.24933857455634
0.242313688477566,2.09651760451764,0.636388768714068
0.302126115176948,2.09922311358558,0.637255099298949
0.519560040572309,14.8381119478208,3.42267061882461
0.199609985934075,0.483595603574946,0.480763699143598
0.182155137169881,0.301182214989831,0.308940406380362
0.371137723873358,0.410842186614357,0.427786379766408
0.2871433183161,0.300898174679578,0.308613945445344
0.158514365254653,1.17926371007412,1.18722853212405
0.237334574365119,7.22514878339007,1.93848510180958
0.208322472536794,0.307541485662669,0.314910227330318
0.309262427660418,0.510266618933179,0.493625676664349
0.23805169303613,3.43450085769507,1.00938138236591
0.147763165655636,0.128922443677863,0.168547957665823
0.327248315656285,3.6050706726877,1.05158660772237
0.291906140320234,0.397203612676848,0.417539683350022
0.146909346508238,0.176053060752031,0.224999329381803
0.44570483341915,0.704072737601946,0.631970572137361
0.190005160917958,0.247153804141478,0.272540194327357
0.145956601247851,1.38104873506816,0.502330881380029
0.186020452959436,2.43084720311555,0.731452409581939
0.192277701930136,0.253977428376946,0.281926875699817
0.486362777883324,0.433712512985152,0.448849553097488
0.428291249463792,0.338832756039319,0.353336056452489
0.256788355222306,0.719769613201655,0.648250766571116
0.234749972099165,0.18094030226379,0.227890844654283
0.289519255565185,0.409147449659883,0.427607856334224
0.24138812302032,2.6081791500608,0.788955355553015
0.29827440285619,1.54915239126909,0.523134510158082
0.199263469276577,0.232362499234757,0.260490180908988
0.471063255570759,0.715984658710552,0.644308608653607
0.422924172401883,0.0799201375844979,0.139474989494975
0.420810214302534,0.553615345122055,0.519420010898334
0.22964751569851,0.0306616558695276,0.0359490368334324
0.169395423507577,0.210784916075242,0.24593385881253
0.554245891334232,1.37350176176187,0.903317729131211
0.287297487041783,0.297226482068754,0.304942868528292
0.219472964961249,0.239664018557034,0.26614550314348
0.190073494821096,0.195198861206899,0.235919369668891
0.182454810459993,0.344029485693859,0.361021735338887
0.574949750534647,0.539626478700392,0.511015344298241
0.135566085354534,0.303616878477718,0.310305253350082
0.190133760797398,1.21864166610244,1.21008009622753
0.178015527413195,1.45166841881171,0.510283967998793
0.134580149533668,0.0765129238854719,0.128551042243338
0.263068878531674,0.405687504504624,0.424636412580018
0.383171733779596,0.834905277968695,0.741782771317544
0.155056859968206,2.07551407534989,0.629680831686791
0.315215749739659,0.529148377021856,0.504731750978669
0.60729862545846,0.755866435600489,0.678013766001779
0.123962735568545,0.173655124960737,0.217205406092385
0.196300967791192,0.19127063772051,0.233475016940474
0.107192157460937,1.63313429001692,1.54445641163073
0.432303744831503,5.49942134433704,1.51861583165882
0.107576646257905,0.157972132989962,0.184108639129549
0.154929577677429,0.229352132038737,0.258239358632194
0.351331494411873,0.464441011567649,0.467147341599703
0.223683401198591,0.309405402738908,0.317131277016684
0.207521132977052,0.37212127499435,0.395216179822396
0.259434446261532,2.65353103013539,0.800263715813226
0.266057456219472,0.28383880105328,0.298590346144202
0.198379591134327,0.421140996820384,0.436973355792774
0.257815933152378,0.347591932524529,0.364374524059466
0.303403461807289,0.266280974987117,0.28882507805018
0.200831420081981,0.356878728413669,0.379322568801415
0.333453128345026,0.186362338712649,0.231120005688887
0.276071263538513,0.323575521108711,0.334501455046415
0.252001270370963,0.2466311329784,0.271838802510549
0.333441139114332,0.13468358238324,0.169860562562467
0.372183501365798,2.76935887377606,2.35711356850491
0.252810794293525,0.35566574067511,0.377291638727222
0.23100780158317,0.366417888574329,0.388768943424882
0.314209118671835,5.37035196484222,1.48465484361029
0.172731565671505,0.211330507091222,0.246296124024371
0.223120241270212,0.252549755955541,0.281132392676132
0.281461352915391,0.351865215446567,0.371086186175148
0.219525069078613,0.190028396060349,0.232706774032687
0.254779554701624,0.175972226297558,0.224892563556793
0.267256792649368,0.416778995898334,0.433027621370051
0.259121956099488,3.5472578917848,1.03780540043376
0.170321093862023,0.284228319223402,0.298814506987405
0.151365386347401,0.165468704114877,0.199178376277528
0.184398222142443,4.34121935650426,1.22929241228483
0.363491036795223,0.486843838185945,0.483210727901911
0.283135572787863,2.2645426812846,1.90878418663232
0.406050003948307,0.509154222404121,0.492979179078124
0.196579172623254,3.29920576495182,0.974024200591268
0.290226360190057,0.339071772758431,0.353681908760458
0.322204555973233,5.7423377987527,1.57435886866836
0.28710856313475,0.372042543677915,0.395125426641187
0.263913100768332,0.252725654026127,0.281230234200936
0.259653319773871,0.553554461249307,0.519374758560725
0.322133911721529,0.276634830961775,0.294483262062517
0.0820544723551616,0.271025637300714,0.120944422220364
0.285487573580765,0.181914186972798,0.228468789964785
0.208094988772618,4.18359163174013,1.19445756958791
0.588559979808883,0.512960825971178,0.495194855306392
0.402007299103358,0.661229678501901,0.725085085176224
0.258607180092019,0.119253752190099,0.166345830503296
0.298198603342387,0.335321234080136,0.348598385635477
0.226096221727181,0.288491203277373,0.30060933018679
0.261377616564114,0.263536893957171,0.287276422683273
0.318471366103565,0.53203823926313,0.506423197190711
0.144634083615159,2.10466511267816,0.638999360569517
0.163398232643924,0.362971147013443,0.384990628613633
0.163007466603613,1.26093712446392,1.24476142247761
0.438370133015049,0.229673255507989,0.258477386100321
0.183590562236429,0.337579521644153,0.35153411850058
0.215912620354793,7.13091559535764,1.913880099897
0.357129516725361,2.74271399046829,0.825909641365978
0.114995715725934,0.387575682353309,0.408580258537919
0.375528767882657,0.316796275012,0.325894520682833
0.442193499887803,10.3605976879522,2.50175363627806
0.144977682841891,0.203017395446428,0.240869618162513
0.126912660716711,0.0975069455178034,0.16133912412766
0.203012519756432,0.0506642736835603,0.0739683745364529
0.412446807391428,0.336531545717369,0.350041806806481
0.234754167493633,0.224060633433866,0.254383782299378
0.0982373364027301,0.00576595804960097,0.00684334704216511
0.509548298457145,4.54189093610311,1.277328750948
0.366601653562596,2.98762119537664,0.896265267553117
0.328801985912623,0.159839419598324,0.187460178250949
0.205971539232664,0.366337299142444,0.388679623656304
0.175382898927318,0.330492668066403,0.343735716447232
0.139160829225261,0.187685102999512,0.231912855073095
0.211439766120468,0.273268423558978,0.23255672162742
0.245988785759096,0.402990816258031,0.422352392421736
0.298494227112131,6.03315307080506,1.64228840463835
0.337377152831047,0.532442399112462,0.506666502047783
0.133982211980234,0.021124909602476,0.0262245881226428
0.178944801015932,0.451384330657567,0.458426915281494
0.401364889268788,0.34410230798237,0.361132008288116
0.442757036901016,0.319403340173082,0.329157094886574
0.377446248160041,0.240140735449279,0.266525251312193
0.371792177096402,0.455684726170554,0.461210587450272
0.231496304375449,0.382853947375846,0.404529171983053
0.403451559291083,1.8774105973253,1.31293107723589
0.339583599668805,0.25468688347353,0.282322004518619
0.171298164392191,1.51279796371361,1.46404712664076
0.109452079283218,0.0181935974148005,0.0229710776225852
0.144458115557863,2.16762973782249,0.65796560936219
0.130910384824659,0.014498688481024,0.0180628731056661
0.172139019367009,1.36321623790242,0.50041897571953
0.236834547433221,0.531154863217776,0.505891890947712
0.185813304170499,0.416798193375677,0.433044805647805
0.115413054436026,0.231702146390795,0.259992654154239
0.218733748096731,0.384041748316184,0.405985545817595
0.34086207319707,0.158455036648158,0.184955077445548
0.154497056266105,0.0418727545064502,0.0606454024362425
0.524466386449179,0.669758823406443,0.605915049015532
0.163702055573455,0.299250523522662,0.306729623416029
0.146228842169581,0.138823047387199,0.170805504321668
0.246601801827895,0.307990352689308,0.315443007570896
0.190252168585211,0.207328405527377,0.243659656445335
0.204735044714144,2.13888967894611,0.64862126115895
0.386271680229417,0.554315017471627,0.519940374263741
0.2210682917889,0.21607468183706,0.248777533247135
0.394558596643548,0.156267958346592,0.181223263834123
0.212399969551823,0.0457172740223064,0.0662562715162639
0.282778210905843,4.4468312968578,1.25512496588287
0.222176371280509,1.3468036961004,1.32866274587321
0.226917254305363,0.25074581936783,0.278497277676994
0.173489715834722,0.315726909721571,0.324572297677591
0.293348004354112,1.13700144403221,0.436925727461045
0.192221939829435,0.214496613122993,0.247696240609826
0.238144148183268,0.188249882310384,0.232252102130193
0.535056713874697,0.478838572557675,0.477293263451799
0.294281901035112,0.419132253574148,0.435145913820022
0.190025675507894,0.216437726550433,0.249027444964446
0.265833068888543,2.6081663226479,0.788951322316317
0.314444508104682,1.64539418228427,1.55456942960372
0.237751678365881,0.537841026934883,0.509930206030947
0.388488161774988,0.52675687292286,0.503310305968047
0.224818341534939,1.99671438555915,0.607488229047822
0.173519687857695,0.12660947725793,0.168021354915008
0.236969925130962,0.19843089867434,0.237950443761253
0.0872384859736177,0.000962320646145094,0.00103569470224462
0.0982522009478616,0.00330602230462426,0.00406009819798626
0.218738710279259,0.298267281052152,0.305612535777214
0.185698107431974,0.27590373784717,0.294070275786755
0.183427583217003,0.329139269828634,0.341889332602291
0.322111405971567,3.57018929212933,1.04238436080662
0.146508569399477,0.083390236187058,0.152087467000143
0.241121047827604,0.30072449348955,0.308414564194192
0.39021390027445,1.4152701494445,0.945551662722377
0.505837970106021,0.556839861963958,0.521823233596607
0.159142974994526,0.157669569361249,0.183585061050287
0.217962318974427,1.57489225008383,0.526430274373212
0.393085543427301,0.733283846138388,0.658198808259908
0.268006099208892,0.263647275245352,0.287338585222325
0.10796661866279,0.84178169518108,0.908378087845833
0.0976993520779075,0.23428327698881,0.261949931586589
0.179968838065398,1.8019820897468,0.561018860422918
0.259322898799437,0.682617700466836,0.615383767555797
0.326891536739837,5.54285861771597,1.52848680009951
0.358826117161079,0.522801036203872,0.500968907174426
0.192830510814883,0.240789717467426,0.267044435271702
0.183796597217843,0.256102230721676,0.283111009522691
0.192013134045074,0.158376561172347,0.184816602941988
0.327907216339537,0.213202417099777,0.247546281457851
0.235373013872653,0.325911541410956,0.337565112619565
0.34831659074404,0.277087083364294,0.294739065545611
0.440655587096887,10.3706243874837,2.50435395354106
0.276635282356166,0.265167689546204,0.288195935547496
0.2381222231913,0.299161454632769,0.306628207022975
0.181974008983567,2.84025952984453,0.85545729326077
0.516417348211296,2.275534984331,0.686099195986842
0.213035233765667,0.261329319493722,0.286035355852896
0.430888676370694,0.249087101755127,0.27569904704963
0.240420883800397,0.0692987290803261,0.109048173147673
0.225312668117007,0.297898960908163,0.305352379721931
0.258043800778097,0.371346030752871,0.394324765056008
0.122423150847368,0.0007345562195042,0.000520814566013594
0.185851008860216,0.0799163235486205,0.139462010588002
0.185744954274187,0.134601370145496,0.13031716280514
0.265913629230835,0.192701333433658,0.234362492633839
0.200580748293017,0.371606816363186,0.394624083031004
0.379194918072312,0.423454507236517,0.439100792560626
0.0763543652698705,0.0536728915660475,0.0789905351803794
0.350482781323511,5.25381758368346,1.45122265185458
0.164202288301426,0.307853567684718,0.315280512965611
0.230183404993177,0.414368155238786,0.43088190633387
0.51567092534275,0.738075704634483,0.662354383898872
0.374283018571455,2.556905305175,0.773242202807519
0.283345533349598,1.25784665454188,1.24189645726895
0.397409666119968,0.57434614225921,0.535114152857751
0.114939036500405,1.78474893281265,0.55687443629044
0.268206965205735,2.1849935476295,0.663651827436812
0.249559460168562,0.275943702324527,0.294092834365039
0.171115399951158,0.280936252190307,0.296926973835009
0.175905676966871,0.299760082496976,0.307310690718389
0.147739167956094,2.46085958993062,0.741595407346249
0.455591521545002,1.19951687964347,0.849999938053791
0.328428647428657,0.468480945358205,0.469943399793708
0.177892785318321,0.336631296152461,0.350183291789528
0.182477914609539,0.314479410346084,0.32330088052288
0.355509097734619,0.66793807216338,0.604361933979194
0.31078463128252,0.309375594111081,0.317095574501702
0.319949390630598,0.416500008667987,0.432778067562471
0.286056438880791,0.170150786419091,0.209977213932451
0.307633334457449,0.341865517063313,0.357778106546717
0.238989776961478,1.59921335936835,0.529515684588097
0.260165593050446,0.473123709036383,0.473204496022671
0.270418354585006,6.30625857699983,1.70924778618744
0.269527451206617,3.22737203330576,0.957111846829125
0.253709550983913,0.299928509068219,0.307503081396696
0.241552995900226,0.0736693734437062,0.120343820133539
0.116602935543994,0.311545721540662,0.319710897741835
0.241435206185509,0.148341158566545,0.172874536303951
0.31268264652641,0.322218697316999,0.332746042787077
0.336915681558071,15.8877243839149,3.64671237881384
0.218237804270488,0.194473394530714,0.235466077349642
0.358025719253066,0.113565531173518,0.114261838912638
0.150203414170753,0.434191858515725,0.449318566167205
0.209150860397324,0.451081579119559,0.458227997768715
0.523368052234453,0.469151202137887,0.470410969747203
0.163866654765175,0.396356591520952,0.416844990073561
0.274349923765167,0.313109435534044,0.321616369679768
0.228245897910007,0.157960105137316,0.184087727357502
0.520719448892181,0.385184925140689,0.407399135074908
0.151761009216944,0.33781106509904,0.351865602214587
0.268535002571473,0.327858256519528,0.340160060688578
0.412389469392756,0.425428529030559,0.440935906840176
0.445505023796711,0.420325773218858,0.436229533543044
0.18503484677976,0.175491764464066,0.223199649031391
0.174873911787684,0.0126307074375994,0.0156783746035711
0.270409419323177,0.24148389766309,0.267602640094704
0.163450752127676,0.333891877638285,0.346595690241993
0.322214440410807,0.443796169037955,0.454486065293485
0.185481816415998,3.71254776514786,1.07904855062258
0.754140415983007,1.6211262063698,1.099634366818
0.298426309277627,4.78717191015616,1.33596676454619
0.352340392297257,0.412060737873192,0.428850574500021
0.145262269895122,0.319373049148281,0.32911885962436
0.155709733348018,0.295119906473128,0.304404245588582
0.220964972375147,0.280954364922203,0.296937316501247
0.12779228032339,0.247063952772514,0.272395925812506
0.187988528443142,0.166943429668854,0.202785634175586
0.541084380927154,0.544979006078214,0.514299280616116
0.291297765845436,0.546108658105158,0.51512466862254
0.337134965153035,0.74443234874521,0.667906329906569
0.588409541925475,0.28363874889534,0.298475307808056
0.173156388365345,0.331248426613049,0.344775672426032
0.297924490864877,0.324460475692275,0.335655786984318
0.451028721549762,2.25514540152084,1.90034142877423
0.382259242970443,0.320540623254699,0.330598403240979
0.679350613822083,12.9944013684728,3.0153431548351
0.496040975872582,0.576733024619068,0.536960848334512
0.111058760935689,5.90219219622726,1.61103624782686
0.290802266147628,0.239060637157697,0.265666801049343
0.404990572268584,4.45753124024566,1.25775813407946
0.323791471334026,0.169426769123571,0.208073961261113
0.239044749250385,0.255577907810168,0.282818598788302
0.333521041271053,0.312259119785844,0.320577976267952
0.325745349490206,0.187730775901515,0.231940272886456
0.171315979987777,0.376947348646668,0.3991803191124
0.176318653542156,1.50056364792948,1.45343199642548
0.132698676314715,4.62142590845467,1.29602982200207
0.239802240455758,0.307032568181172,0.314307737940991
0.36598287817694,3.38068662838796,0.993927332699785
0.196850023372146,0.0671149465549088,0.0725181809158768
0.466527333092314,0.397907205828895,0.418118576998294
0.190334812379181,0.502166711890009,0.489913545709334
0.135950778468145,0.164755379420107,0.197527230170189
0.171746678286139,0.176813181048737,0.225448364286886
0.360273865398707,0.557487471111565,0.522307475572124
0.260491966988181,0.153613512877179,0.177003038749069
0.352999498376517,2.71935119595726,0.81973524608066
0.305816901800431,0.326312633117634,0.338096582426357
0.212567174617007,2.66229310959669,0.802844546685293
0.224832302024315,0.331736688785629,0.345451005774975
0.269636051854789,0.574868194081105,0.535517304282209
0.22671936052476,0.173876942866234,0.217892492298646
0.252010329414101,4.1149236423968,1.17871270124297
0.329914404395642,0.437749290829613,0.452610226138999
0.258548123264442,0.539151485682594,0.510726374117417
0.256655310663496,0.251888008982071,0.280474868181029
0.17070174763962,0.179510570765335,0.227043635644155
0.239987526738462,3.88287687498587,1.12375934340861
0.187360241700533,1.59426828123916,0.528890428495173
0.244631887568096,0.254016448544233,0.281948601934121
0.202063156984962,0.27898624468189,0.295816116138504
0.26698149374552,0.297571250558716,0.305152730836677
0.135206310393081,0.211859111684478,0.246648006417605
0.248339734298668,1.04410782421493,1.11148010939572
0.46506002134049,0.353519726217823,0.373759018322687
0.140993143631071,4.51707453887893,1.27112620262768
0.257155956143067,0.400195468212595,0.420013025512307
0.109083919402845,1.24057683168793,0.466940705632062
0.36727026673641,4.06446183262654,1.16733908892966
0.281137474315464,0.554741254293342,0.520257673492819
0.198687621552032,0.0754823522797868,0.0754814265102068
0.169588410163923,0.203712745921059,0.2413164206564
0.113004599392082,0.052597983851553,0.0771640103827408
0.255905060329915,2.6921179739236,0.812440481517694
0.263805180127258,5.59690105755085,1.54278747226855
0.312858826148653,1.704874220296,1.16409585534026
0.194251683845375,1.09419793356338,1.13921032288829
0.299122840649984,0.480365245861168,0.478400195221602
0.335195270576855,0.480957688841173,0.478831473013004
0.181119255444727,0.513014535706435,0.495226186600625
0.421394764871558,5.84897716414365,1.5981633225598
0.231179089521485,0.923277877485279,0.782940606562659
0.112492992212686,0.348096821508318,0.365153705593704
0.0717395912329372,0.0159051033944912,0.0198943507876689
0.319514115487603,1.74722713261411,0.547738746273594
0.364889852219696,0.409074998149164,0.427545147415478
0.304012043600247,0.435624637104256,0.450728081919126
0.242482445146093,6.35807899922501,1.72254247200634
0.260621159209365,0.518102595832842,0.498203298956517
0.258716192629209,0.542583826691006,0.512819217208791
0.136420142284925,0.284332349070019,0.298874412911303
0.303957761719538,0.337909345556539,0.35200649852638
0.198870589317964,0.209740360594337,0.245242854848168
0.241340294002569,0.220193089537409,0.251639250358082
0.188811605685148,0.17868328177067,0.226553994216177
0.165509582953382,0.337158151770489,0.350932523254936
0.156004511121843,0.282146205069337,0.297618890826222
0.221878810657424,0.124776236477315,0.167603974585337
0.266083974571547,0.238960063414929,0.265587218729561
0.31797944241781,0.268364876526674,0.289846966725516
0.374803877032451,0.637626669835477,0.575300478685512
0.155257466414413,0.0130062050882723,0.0161544136592342
0.282256783785162,0.153161619310128,0.176313393421039
0.235794653997515,0.29166944122386,0.302500648702728
0.139826747752155,2.54799992042418,0.769920338783045
0.330315209658893,0.416728950997503,0.432982831939152
0.264796281963954,0.298942103732491,0.30637863864441
0.370985985438316,0.553878650023205,0.519615766407061
0.554831101358398,0.311320920383937,0.319438434909373
0.325964668505145,0.425385726588967,0.440895918156899
0.20896986698307,1.48542152466425,0.514810057829724
0.157819341560785,0.107231872289523,0.163593518471306
0.188860645476364,0.177347475827681,0.225764102298474
0.138599081893541,0.320187372720482,0.330149510726227
0.313342104806955,0.507063160678219,0.492714649206623
0.335033442498064,0.427774263506206,0.443141164101114
0.136452023213353,1.93286622285849,0.591893034455353
0.309598044893737,0.281649449319797,0.297334568250675
0.322698100541908,0.31513062991822,0.323838924406985
0.207425793139871,0.274523252059223,0.293292214353781
0.405328443557148,0.349972144102372,0.368079741775426
0.0827632810780577,0.0993652812253342,0.0406894186742455
0.229193369254768,0.0320784989729975,0.0437113763326215
0.360516506211467,0.434849616286311,0.449964218062661
0.252750974555445,0.259009456131512,0.284735237019218
0.2586086030917,0.192231867561067,0.234070946347389
0.340072808364226,0.675635461513946,0.609338005312699
0.220419246299571,0.162483796595036,0.19261811937652
0.345279908565019,2.38447109798704,0.718388654647007
0.291456708450072,0.255484874429496,0.282766729879664
0.133466164555147,0.00930801023009222,0.0114862549990833
0.293849905115069,0.247884787383541,0.273722125524327
0.482322705687037,4.15169951889743,1.1871533199205
0.406139368236777,0.532451109276533,0.506671747128019
0.23250405937644,0.313814096236228,0.322481015275636
0.204827792303907,0.393167805358375,0.413837232370477
0.128298163688481,0.857111325287763,0.92868258414458
0.221622130808746,3.72540371269559,1.08243962538239
0.339765591844928,0.196903178094535,0.236987941748252
0.189387182084055,0.79738721712001,0.861375142969374
0.270570322503901,0.432229565179101,0.447406525900463
0.160470794581311,0.47180468785303,0.472272646651786
0.386039020514203,0.558334739981751,0.522941823410176
0.359077408370999,1.32175477448242,1.30256928279788
0.150647934580765,0.0326086048816272,0.0447824301399603
0.222407370487304,0.263951394817076,0.287509909199375
0.233618858525666,3.31394771812675,0.976557331977135
0.295353554139502,4.92993861657962,1.37045722552225
0.358738467543968,0.368484831858984,0.391076364555444
0.233673608523095,0.352173361527949,0.371580736463676
0.161439206998408,5.98696179896943,1.63030581798233
0.281870513201492,0.330351792332852,0.343542577948997
0.230353485930875,0.392450900322066,0.412917262825146
0.292093463318073,1.72900314722075,1.62976093089693
0.159843910242812,0.321278547869954,0.331539689401616
0.228506827113757,0.41724578593786,0.433445905328245
0.456525667707915,0.489579124338571,0.484738161266364
0.173474622737393,1.00476318479101,0.410695381137224
0.147974926225517,3.07881588424168,0.919914772588151
0.189872768019938,0.665965362310411,0.602530963903822
0.195097554744159,3.52030075113151,1.03079578437762
0.679523429745469,1.58609500553248,1.07154668284909
0.207693582864008,0.255676550995845,0.282873600229888
0.133398353298211,0.35450768502431,0.375375906807428
0.119520923660976,0.26851047000582,0.28992797289424
0.308627187324895,0.544887947173613,0.514232814521036
0.186965857999762,0.108658843635774,0.163921760061525
0.210339770343206,0.156482004851324,0.181577466111563
0.460770853077425,8.1772074316726,2.22098508432265
0.187271978046832,0.253939145078767,0.281905560403095
0.473301833110672,10.0318728658582,2.4439171166684
0.380216055217032,0.247956293254375,0.273838542186422
0.215443860456188,0.259569674309807,0.28504884543364
0.128850412654531,0.210485704353152,0.245735579718357
0.362938670976438,0.309808570928448,0.317614756771423
0.153346837557899,0.0284068910040648,0.0368085074392005
0.297718321310562,0.792421930292456,0.708319664719933
0.182706949478852,0.308969854317166,0.316610208101653
0.31357488707802,6.47876931496118,1.75234064249422
0.594386934301926,0.572342024032341,0.533570340343975
0.118743425194765,0.315231716338676,0.323963058158761
0.122278475241502,0.047526383489217,0.0690057647163031
0.268210743826605,0.302855830432886,0.309422764728881
0.47355009437496,0.579647933205769,0.539228201717934
0.209825314928937,0.102237670615854,0.162440009492802
0.0907679213021848,0.0679779552586863,0.105903639259572
0.44835712582874,0.443118477640284,0.454052729676562
0.168579609799991,0.00358887145274505,0.00444835532350327
0.18093899630472,0.289202854623988,0.30103148455654
0.460356308629001,1.03565819758688,1.1054646629228
0.430640084815681,8.43699091280203,2.30021791561871
0.207806036582552,0.126542872701691,0.16800619138207
0.186756821787086,3.58329692867965,1.04583179096786
0.224105588581218,0.294745262367984,0.304181071529398
0.160457299063668,0.165477053675694,0.199198046174544
0.313509226103193,5.33283326169433,1.47375525046563
0.189451332935446,0.313494879401258,0.322088855773463
0.286124289039589,1.36260118059266,1.34008800823734
0.34588095554423,0.307501396100848,0.314862706575119
0.229073889203232,0.316533999032481,0.325569386559762
0.505131162892177,0.528037052098047,0.504070641760535
0.290096939328499,0.362316536202385,0.384282478776934
0.125598030312085,1.4688591764647,0.512600753053188
0.344406221220311,0.303026070573681,0.309619888513537
0.147439865548641,0.0277115532330955,0.0355894135652987
0.120547463621009,1.12463069411434,0.433829257240158
0.593256123022683,0.877276590338765,0.777369162941469
0.386468948904711,0.51105719192075,0.494085628959419
0.392629122537745,0.450650507846673,0.457945064838164
0.196580161243336,0.243324040023988,0.269097016302995
0.284885921332498,0.62724884298507,0.56864088475247
0.331288953898874,0.0128184710266322,0.0159162492035736
0.180622483607471,0.304461416310562,0.311288412220495
0.672291304616294,0.848197502922912,0.752690330140579
0.203595641507033,0.158340893423152,0.184753784718725
0.237257518643938,0.327284017791698,0.339390532391858
0.234888226646351,0.143348983024911,0.136070079513674
0.244023476561082,0.305518825312384,0.312525274024691
0.423774817963635,0.371049928347915,0.393985579089211
0.194699353645638,0.0885786195450301,0.159232332789994
0.455567427412723,0.333505076970866,0.346057676639144
0.481854400896532,0.529275463686569,0.504807416146458
0.204223724648277,0.283729329123552,0.29852738783479
0.480193586935115,0.57594873027752,0.536353076670572
0.153802335076847,0.17328860738495,0.216090421702387
0.23135532950678,2.01007949424222,0.611687730191827
0.213819291185306,0.283104333166055,0.29816828731111
0.187244089365884,1.23930852338238,1.2253825140448
0.350703766398202,0.580582954667994,0.539958389291398
0.11543662568615,0.0363238984314468,0.0511648093595541
0.114190535632554,0.306646914008643,0.313852270093437
0.437139544786861,10.4852059749677,2.521569415235
0.576559297887083,0.534160929109672,0.507702638731508
0.463726546487854,0.459494859243189,0.463773860643116
0.188217105189637,0.0316487170970119,0.0371900928451972
0.238157035708504,0.333560172826057,0.346134210165306
0.277770771135293,0.285227339668988,0.299390475110351
0.148134435073103,0.327050149389253,0.339078115002489
0.105186336692318,1.45044131780584,0.51011761344238
0.226522707931728,0.203710952577925,0.241315266802926
0.214251132192343,0.0639536446785841,0.0969713782109276
0.205221034506468,0.213178289725662,0.24753009504462
0.178156385043155,5.08003265877197,1.40392381822989
0.134767776807848,0.292997310794981,0.303142778920128
0.428128458774318,1.52187457407841,1.01761073747971
0.164392126395171,1.57387195330449,1.50390395705303
0.177880950053128,0.113129619210296,0.164947055154264
0.109970777584147,1.12150762664336,0.433063317350402
0.293779735828975,0.354257742655519,0.374965350445112
0.244255953045059,0.70221030190109,0.630065986553094
0.196049453280007,0.527771018692357,0.503912529566338
0.393199217326112,0.446717875811267,0.455379562870788
0.277118942344463,0.291257302902257,0.302254509808857
0.236320189553241,3.82144393392565,1.10741018845195
